#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.88371802        0.90180058        0.02248549        0.84752607        0.02433415        0.00634328        0.00111159
       -1.87370801        0.94589181        0.02290296        0.88889089        0.02608458        0.00687793        0.00113546
       -1.86369800        0.98042856        0.02385296        0.92190239        0.02657577        0.00697026        0.00112719
       -1.85368799        1.01124707        0.02516515        0.95171878        0.02634942        0.00690733        0.00110638
       -1.84367798        1.05522879        0.02716625        0.99369092        0.02632236        0.00694824        0.00110102
       -1.83366797        1.10951035        0.02970089        1.04531485        0.02638110        0.00702049        0.00109303
       -1.82365796        1.00867691        0.02307472        0.95393443        0.02436230        0.00629338        0.00101209
       -1.81364795        1.04440239        0.02464305        0.98971479        0.02292210        0.00611116        0.00101128
       -1.80363794        1.05570058        0.02468424        1.00286333        0.02132978        0.00582707        0.00099615
       -1.79362793        1.07059926        0.02481202        1.01966283        0.01960669        0.00553724        0.00098048
       -1.78361792        1.01860730        0.02392303        0.96981295        0.01860452        0.00536164        0.00090516
       -1.77360791        0.87969309        0.02057833        0.83604884        0.01709719        0.00519754        0.00077119
       -1.76359790        0.87698628        0.02139807        0.83327865        0.01637441        0.00518423        0.00075092
       -1.75358789        0.82312226        0.02324316        0.77893028        0.01505398        0.00522468        0.00067017
       -1.74357788        0.60480720        0.01563772        0.57528771        0.00991345        0.00346030        0.00050802
       -1.73356787        0.67868352        0.01968731        0.64628065        0.00881642        0.00332022        0.00057893
       -1.72355786        0.65665874        0.01951672        0.62587112        0.00764780        0.00306095        0.00056215
       -1.71354785        0.63176496        0.01882521        0.60252082        0.00696723        0.00291136        0.00054034
       -1.70353784        0.69444086        0.01821730        0.66175331        0.00996050        0.00395186        0.00055790
       -1.69352783        0.70791197        0.01712103        0.67446830        0.01136393        0.00439594        0.00056276
       -1.68351782        0.90144729        0.01771287        0.85798973        0.01880607        0.00630246        0.00063616
       -1.67350781        0.97179074        0.01872088        0.92497222        0.02087332        0.00656699        0.00065733
       -1.66349780        1.05214236        0.02017782        1.00161051        0.02285739        0.00679498        0.00070167
       -1.65348779        1.24745119        0.02566094        1.18874245        0.02544950        0.00680130        0.00079700
       -1.64347778        1.14200671        0.02457924        1.08871465        0.02301481        0.00498687        0.00071113
       -1.63346777        1.05781870        0.01860063        1.00835983        0.02653275        0.00338428        0.00094121
       -1.62345776        0.60878236        0.01053811        0.58356254        0.01202738        0.00216991        0.00048442
       -1.61344775        0.36189150        0.00714883        0.34555870        0.00761489        0.00130439        0.00026469
       -1.60343774        0.28216565        0.00593290        0.26945532        0.00568979        0.00087536        0.00021228
       -1.59342773        1.18926160        0.03069174        1.14174742        0.01193970        0.00420403        0.00067870
       -1.58341772        0.65841606        0.01368048        0.63480460        0.00696916        0.00238340        0.00057842
       -1.57340771        0.61827980        0.01126289        0.59813714        0.00654261        0.00180458        0.00053258
       -1.56339770        0.62677829        0.00868959        0.60743681        0.00780948        0.00224168        0.00060072
       -1.55338769        0.65747195        0.00641985        0.63750326        0.01009178        0.00276448        0.00069257
       -1.54337768        0.27407772        0.00460707        0.26408920        0.00409757        0.00097556        0.00030833
       -1.53336767        0.32782604        0.00639630        0.31421829        0.00573525        0.00115252        0.00032368
       -1.52335766        1.09493289        0.02102830        1.05201236        0.01891830        0.00223381        0.00074011
       -1.51334765        1.18771976        0.01769823        1.14353417        0.02136989        0.00425113        0.00086633
       -1.50333764        1.43224917        0.01944001        1.39189772        0.01596263        0.00425935        0.00068946
       -1.49332763        1.28186897        0.02027549        1.24168713        0.01704074        0.00209718        0.00076843
       -1.48331762        1.12681662        0.01814477        1.09403290        0.01210351        0.00199006        0.00054538
       -1.47330761        1.17030723        0.01833476        1.13669460        0.01222229        0.00254287        0.00051271
       -1.46329760        1.21566147        0.01855995        1.18092030        0.01243802        0.00326457        0.00047863
       -1.45328759        1.25432026        0.01824019        1.21992359        0.01172800        0.00407316        0.00035533
       -1.44327758        2.05758924        0.02941133        2.00261281        0.01794162        0.00710595        0.00051752
       -1.43326757        1.42491953        0.01548807        1.38353363        0.02059360        0.00463755        0.00066667
       -1.42325756        1.26607168        0.01193976        1.23096808        0.02002809        0.00235735        0.00077840
       -1.41324755        0.53794185        0.00376435        0.52012073        0.01262968        0.00103147        0.00039562
       -1.40323754        0.21294069        0.00152506        0.20505294        0.00584796        0.00035340        0.00016133
       -1.39322753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38321752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37320751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36319750        0.10616187        0.00393187        0.07516238        0.02087685        0.00556979        0.00062098
       -1.35318749        0.09150853        0.00334341        0.06491989        0.01795304        0.00475524        0.00053696
       -1.34317748        0.08106926        0.00284893        0.05792206        0.01567628        0.00414461        0.00047739
       -1.33316747        0.07484403        0.00244841        0.05416891        0.01404657        0.00373787        0.00044227
       -1.32315746        0.07283286        0.00214187        0.05366042        0.01306391        0.00353504        0.00043162
       -1.31314745        0.07731190        0.00209005        0.05764704        0.01342615        0.00368630        0.00046236
       -1.30313744        0.08628180        0.00221735        0.06440118        0.01499775        0.00413564        0.00052988
       -1.29312743        0.09619508        0.00232921        0.07202308        0.01663237        0.00460879        0.00060163
       -1.28311742        0.10956369        0.00249156        0.08289243        0.01835549        0.00514318        0.00068103
       -1.27310741        0.13129709        0.00282397        0.10135027        0.02047580        0.00588055        0.00076649
       -1.26309740        0.16023075        0.00331408        0.12664252        0.02268767        0.00673544        0.00085105
       -1.25308739        0.18413255        0.01095169        0.13247278        0.02949565        0.00990419        0.00130824
       -1.24307738        0.23959400        0.01062459        0.17786587        0.03708557        0.01246496        0.00155301
       -1.23306737        0.24336888        0.00879228        0.18433948        0.03654139        0.01225164        0.00144409
       -1.22305736        0.24718106        0.00736513        0.19058590        0.03587378        0.01201076        0.00134548
       -1.21304735        0.25103052        0.00634315        0.19660513        0.03508275        0.01174231        0.00125718
       -1.20303734        0.10721231        0.00230527        0.08599626        0.01437326        0.00419518        0.00034234
       -1.19302733        0.17142168        0.00358895        0.14125114        0.01998114        0.00606624        0.00053421
