#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.86570000        0.41224073        0.01677633        0.37534993        0.01720324        0.00248359        0.00042764
       -3.85568999        0.40614677        0.01562982        0.37023867        0.01738709        0.00244380        0.00044738
       -3.84567998        1.46350045        0.04869181        1.33942198        0.06463750        0.00888224        0.00186691
       -3.83566997        0.89049700        0.03170640        0.80961580        0.04217739        0.00580912        0.00118829
       -3.82565996        0.54816462        0.02139159        0.49586740        0.02648260        0.00371697        0.00070605
       -3.81564995        0.37126848        0.01344923        0.33484161        0.01979614        0.00273351        0.00044799
       -3.80563994        0.27363021        0.00878430        0.24727194        0.01539897        0.00188439        0.00029061
       -3.79562993        0.53165025        0.00994959        0.48268879        0.03433473        0.00378776        0.00088939
       -3.78561992        0.42136871        0.00845898        0.38285020        0.02645799        0.00288196        0.00071958
       -3.77560991        0.31434438        0.00675609        0.28578585        0.01919361        0.00205888        0.00054995
       -3.76559990        0.59496226        0.02918348        0.52820335        0.03242900        0.00445268        0.00069374
       -3.75558989        0.41533599        0.02183115        0.36676327        0.02305819        0.00311440        0.00056899
       -3.74557988        1.26431254        0.05999627        1.14962322        0.04625303        0.00605556        0.00238446
       -3.73556987        0.83210722        0.03516354        0.75874416        0.03260237        0.00423026        0.00136690
       -3.72555986        0.82191371        0.03344471        0.75026027        0.03275993        0.00415341        0.00129538
       -3.71554985        0.80943167        0.03153371        0.73985311        0.03274312        0.00408956        0.00121219
       -3.70553984        0.79466112        0.02943054        0.72752265        0.03255193        0.00403869        0.00111732
       -3.69552983        0.54724991        0.01601231        0.50506370        0.02226009        0.00300676        0.00090704
       -3.68551982        1.55555118        0.04582591        1.43743060        0.06159730        0.00805612        0.00264126
       -3.67550981        1.82149077        0.04398447        1.67873421        0.08449189        0.01121828        0.00306191
       -3.66549980        1.14471394        0.02605793        1.05272410        0.05745891        0.00649793        0.00197507
       -3.65548979        0.84367110        0.01675902        0.77156226        0.04875408        0.00496693        0.00162880
       -3.64547978        1.14391650        0.01795138        1.05557371        0.06167653        0.00668848        0.00202640
       -3.63546977        1.49359178        0.03018096        1.39305961        0.06080156        0.00702736        0.00252229
       -3.62545976        0.93480755        0.01558162        0.87461561        0.03814729        0.00485498        0.00160805
       -3.61544975        0.91516583        0.01176381        0.85997274        0.03603879        0.00572247        0.00166802
       -3.60543974        3.24086894        0.04308911        3.08206353        0.09722854        0.01395233        0.00453543
       -3.59542973        2.01564855        0.03584744        1.87922032        0.08458917        0.01279286        0.00319876
       -3.58541972        1.03319031        0.01923261        0.96156992        0.04185595        0.00876471        0.00176712
       -3.57540971        2.24497555        0.02579076        2.13173453        0.06934069        0.01455820        0.00355137
       -3.56539970        1.73544784        0.01982985        1.63902459        0.05853420        0.01504513        0.00301407
       -3.55538969        1.44462421        0.01627039        1.36284129        0.05043685        0.01264034        0.00243534
       -3.54537968        1.86190690        0.02093531        1.75394616        0.06637362        0.01751654        0.00313528
       -3.53536967        1.86937493        0.01880500        1.76102340        0.06754645        0.01887086        0.00312923
       -3.52535966        1.01815815        0.00951879        0.96472367        0.03196593        0.01040901        0.00154075
       -3.51534965        1.05843596        0.00777999        1.00029168        0.03422245        0.01438511        0.00175673
       -3.50533964        0.73674002        0.00528424        0.70000441        0.02411444        0.00629234        0.00104459
       -3.49532963        0.71976401        0.00563341        0.68615109        0.02261863        0.00442488        0.00093599
       -3.48531962        1.38773474        0.00744018        1.32743875        0.04736614        0.00415942        0.00133026
       -3.47530961        0.91029796        0.00482740        0.86189564        0.03913823        0.00356375        0.00087294
       -3.46529960        0.81081891        0.00471252        0.75395490        0.04655199        0.00479250        0.00080700
       -3.45528959        0.49002526        0.00365569        0.45175567        0.03021342        0.00383161        0.00056888
       -3.44527958        0.88359245        0.01146245        0.81952391        0.04482020        0.00659930        0.00118660
       -3.43526957        1.19685712        0.01478655        1.11427755        0.05505783        0.01078686        0.00194832
       -3.42525956        2.56364455        0.01993595        2.40328235        0.11026485        0.02546231        0.00469910
       -3.41524955        0.98113456        0.01530098        0.89989636        0.04986222        0.01401454        0.00206046
       -3.40523954        2.12520187        0.01931961        2.00308736        0.08339959        0.01639398        0.00300133
       -3.39522953        1.79518275        0.02496672        1.70088519        0.05514491        0.01116029        0.00302563
       -3.38521952        0.56562624        0.00816282        0.52908898        0.02442853        0.00315528        0.00079064
       -3.37520951        0.45732163        0.00659438        0.42799658        0.01953152        0.00258254        0.00061661
       -3.36519950        0.36863134        0.00554562        0.34478792        0.01568403        0.00214701        0.00046676
       -3.35518949        0.33108748        0.00511813        0.30952270        0.01406367        0.00199364        0.00038935
       -3.34517948        0.31047356        0.00500279        0.29010081        0.01315893        0.00188414        0.00032688
       -3.33516947        0.35366141        0.01045244        0.32301696        0.01752669        0.00235758        0.00030774
       -3.32515946        0.65794568        0.02676903        0.58293280        0.04312768        0.00473988        0.00037628
       -3.31514945        1.10747306        0.03043073        0.97915695        0.08334666        0.01302700        0.00151172
       -3.30513944        0.95563404        0.02381696        0.85232202        0.06765725        0.01027651        0.00156130
       -3.29512943        0.78336834        0.01701127        0.70366815        0.05310933        0.00805820        0.00152139
       -3.28511942        0.58608639        0.01011580        0.52670686        0.04138424        0.00645575        0.00142374
       -3.27510941        2.23095769        0.05409547        2.04645476        0.10330074        0.02361911        0.00348760
       -3.26509940        0.05793949        0.00189912        0.05236363        0.00332580        0.00032675        0.00002419
       -3.25508939        0.09070654        0.00215969        0.08284271        0.00511163        0.00053876        0.00005375
       -3.24507938        0.13677432        0.00234061        0.12592928        0.00755145        0.00085193        0.00010106
       -3.23506937        0.18162499        0.00248340        0.16791089        0.00988535        0.00119157        0.00015377
       -3.22505936        0.24999181        0.00325905        0.22952295        0.01519034        0.00178830        0.00023117
       -3.21504935        0.32090669        0.00394355        0.29385142        0.02035344        0.00243787        0.00032041
       -3.20503934        0.38810940        0.00444678        0.35520359        0.02493812        0.00310275        0.00041816
       -3.19502933        0.45159993        0.00476874        0.41357947        0.02894438        0.00378293        0.00052441
       -3.18501932        0.56775430        0.00528359        0.52228159        0.03456569        0.00491038        0.00071304
       -3.17500931        0.52467258        0.00565757        0.47725381        0.03610560        0.00496188        0.00069372
       -3.16499930        0.48624016        0.00586313        0.43774811        0.03697992        0.00497083        0.00067817
       -3.15498929        0.45245702        0.00590029        0.40376448        0.03718864        0.00493724        0.00066638
       -3.14497928        0.42332318        0.00576903        0.37530294        0.03673176        0.00486110        0.00065835
       -3.13496927        0.35794416        0.00523612        0.31479008        0.03309960        0.00424062        0.00057773
       -3.12495926        0.38347968        0.00505850        0.33824351        0.03483023        0.00468406        0.00066338
       -3.11494925        0.40775425        0.00476989        0.36078717        0.03630666        0.00513608        0.00075445
       -3.10493924        0.62312123        0.00622178        0.55382255        0.05267102        0.00903578        0.00137010
       -3.09492923        0.33739344        0.00320746        0.30248966        0.02791717        0.00322083        0.00055831
       -3.08491922        0.27576720        0.00204210        0.24695532        0.02379477        0.00254187        0.00043313
       -3.07490921        0.42002434        0.00247133        0.37077856        0.04148993        0.00453031        0.00075421
       -3.06489920        0.23729719        0.00111615        0.22186956        0.01188332        0.00211202        0.00031613
       -3.05488919        0.31430647        0.00167483        0.29259465        0.01651142        0.00304489        0.00048068
       -3.04487918        0.95480125        0.00408644        0.88848131        0.05404142        0.00698113        0.00121095
       -3.03486917        0.76482468        0.00507412        0.70984120        0.04200587        0.00677964        0.00112386
       -3.02485916        0.61978777        0.00584910        0.57403045        0.03273698        0.00615592        0.00101532
       -3.01484915        0.55907945        0.00691992        0.51783853        0.02788214        0.00549880        0.00094007
       -3.00483914        0.42815824        0.00672619        0.39522707        0.02103599        0.00439775        0.00077123
       -2.99482913        0.31272268        0.00452939        0.28749914        0.01668122        0.00343971        0.00057322
       -2.98481912        0.35640250        0.00490666        0.32478850        0.02131989        0.00466207        0.00072537
       -2.97480911        0.39469721        0.00497411        0.35650920        0.02642363        0.00591524        0.00087503
       -2.96479910        0.42760681        0.00473176        0.38266123        0.03199244        0.00719920        0.00102219
       -2.95478909        0.45513131        0.00417960        0.40324459        0.03802632        0.00851396        0.00116685
       -2.94477908        0.06283755        0.00166814        0.05588579        0.00467505        0.00050296        0.00010562
       -2.93476907        0.08324403        0.00144065        0.07632074        0.00478633        0.00056467        0.00013163
       -2.92475906        0.12864350        0.00150592        0.11991720        0.00608651        0.00091938        0.00021450
       -2.91474905        0.16817379        0.00174985        0.15679165        0.00787576        0.00144273        0.00031379
       -2.90473904        0.20183490        0.00217244        0.18694411        0.01015408        0.00213475        0.00042952
       -2.89472903        0.22962683        0.00277370        0.21037456        0.01292148        0.00299542        0.00056167
       -2.88471902        0.16185439        0.00198982        0.14799270        0.00941593        0.00205457        0.00040137
       -2.87470901        0.42620778        0.00581530        0.38344760        0.02926034        0.00660646        0.00107807
       -2.86469900        0.52975071        0.00610629        0.47616993        0.03762170        0.00846606        0.00138673
       -2.85468899        0.63840901        0.00586348        0.57466829        0.04607342        0.01010954        0.00169429
       -2.84467898        0.45963787        0.00312092        0.41212629        0.03592610        0.00725342        0.00121114
       -2.83466897        0.21447806        0.00153422        0.18896212        0.02058970        0.00288290        0.00050911
       -2.82465896        1.00349563        0.00264250        0.90215940        0.08173543        0.01456347        0.00239482
       -2.81464895        0.79502758        0.00565553        0.70304510        0.07178337        0.01271291        0.00183065
       -2.80463894        0.53672611        0.00688878        0.46691384        0.05283798        0.00896217        0.00112333
       -2.79462893        0.38118363        0.00716807        0.33530514        0.03245314        0.00566112        0.00059616
       -2.78461892        0.22030556        0.00255820        0.20644076        0.00892216        0.00212136        0.00026308
       -2.77460891        0.30959010        0.00428649        0.28851759        0.01366366        0.00279600        0.00032637
       -2.76459890        0.39336851        0.00629215        0.36256927        0.02058894        0.00352401        0.00039414
       -2.75458889        0.47164080        0.00857519        0.42859581        0.02969801        0.00430541        0.00046637
       -2.74457888        1.06197171        0.01701871        0.96471852        0.07348070        0.00590955        0.00084423
       -2.73456887        0.23493580        0.00066649        0.21134783        0.02098887        0.00175058        0.00018202
       -2.72455886        2.21901880        0.02655287        2.00587571        0.16420263        0.02050669        0.00188090
       -2.71454885        0.26956086        0.00131821        0.23985043        0.02407517        0.00383990        0.00047715
       -2.70453884        0.41514134        0.00179640        0.37123116        0.03549593        0.00584803        0.00076981
       -2.69452883        0.49323195        0.00224866        0.44070023        0.04217364        0.00714358        0.00096584
       -2.68451882        0.56755775        0.00272404        0.50615281        0.04902162        0.00848723        0.00117206
       -2.67450881        0.63811876        0.00322254        0.56758890        0.05603986        0.00987897        0.00138849
       -2.66449880        0.70491495        0.00374414        0.62500850        0.06322838        0.01131882        0.00161511
       -2.65448879        0.76794634        0.00428885        0.67841162        0.07058717        0.01280677        0.00185194
       -2.64447878        0.67574557        0.00533904        0.60171912        0.05923535        0.00831221        0.00113985
       -2.63446877        0.62279844        0.00437755        0.55747204        0.05279247        0.00722917        0.00092722
       -2.62445876        0.55982705        0.00380977        0.50444171        0.04414699        0.00652843        0.00090017
       -2.61444875        0.49510076        0.00305100        0.44803645        0.03726497        0.00586778        0.00088055
       -2.60443874        0.54545165        0.00327653        0.49434908        0.04032066        0.00648747        0.00101790
       -2.59442873        0.35924666        0.00238183        0.32682016        0.02451767        0.00475750        0.00076950
       -2.58441872        0.20345871        0.00181271        0.18585475        0.01216669        0.00310302        0.00052154
       -2.57440871        0.19548981        0.00187975        0.17710017        0.01267994        0.00324501        0.00058495
       -2.56439870        0.19659426        0.00199593        0.17618107        0.01418971        0.00354576        0.00068179
       -2.55438869        0.64015573        0.01132352        0.56199362        0.05439731        0.00942020        0.00302109
       -2.54437868        0.34746410        0.00309416        0.31016287        0.02817361        0.00505846        0.00097500
       -2.53436867        0.50196718        0.00347353        0.45614249        0.03572543        0.00568617        0.00093956
       -2.52435866        0.66835019        0.00512150        0.61049246        0.04252735        0.00891852        0.00129035
       -2.51434865        0.37953286        0.00674959        0.34626708        0.02124377        0.00447571        0.00079671
       -2.50433864        0.39523198        0.00864338        0.36052365        0.02076738        0.00444662        0.00085094
       -2.49432863        0.41081538        0.01071925        0.37465818        0.02014087        0.00439096        0.00090612
       -2.48431862        0.42628305        0.01297721        0.38867066        0.01936422        0.00430872        0.00096223
       -2.47430861        0.44163499        0.01541725        0.40256109        0.01843746        0.00419991        0.00101928
       -2.46429860        1.21767481        0.05328606        1.10429852        0.04725333        0.00985947        0.00297742
       -2.45428859        0.97525569        0.03745542        0.88644489        0.04029443        0.00877671        0.00228424
       -2.44427858        1.66825209        0.02641022        1.53773757        0.08629470        0.01487225        0.00293735
       -2.43426857        0.63024845        0.01004711        0.56898297        0.04226770        0.00750578        0.00144488
       -2.42425856        0.85947930        0.01208797        0.79387300        0.04219547        0.00942125        0.00190160
       -2.41424855        0.53245194        0.01046544        0.48625522        0.02899488        0.00558792        0.00114848
       -2.40423854        2.07481641        0.11914971        1.89578687        0.04130769        0.01361924        0.00495289
       -2.39422853        0.63601917        0.02002358        0.58300582        0.02570847        0.00586731        0.00141398
       -2.38421852        0.64341792        0.02276625        0.58912561        0.02434949        0.00573484        0.00144173
       -2.37420851        0.97283282        0.03251670        0.88549261        0.04280652        0.00971980        0.00229719
       -2.36419850        0.86623349        0.03882003        0.79394683        0.02543990        0.00618918        0.00183755
       -2.35418849        0.52597863        0.02285700        0.48538677        0.01300825        0.00369467        0.00103194
       -2.34417848        0.59349791        0.02498313        0.54780245        0.01528345        0.00429097        0.00113791
       -2.33416847        0.75579322        0.03228892        0.69829344        0.01853984        0.00527544        0.00139558
       -2.32415846        1.02958685        0.03929386        0.94704055        0.03288678        0.00834014        0.00202552
       -2.31414845        1.16506833        0.04590012        1.07500495        0.03280541        0.00912371        0.00223413
       -2.30413844        1.28982418        0.04869479        1.19348501        0.03529126        0.00994256        0.00241056
       -2.29412843        1.86767672        0.06092378        1.73255342        0.05687516        0.01423567        0.00308869
       -2.28411842        1.54091664        0.05467999        1.42592186        0.04527752        0.01211369        0.00292359
       -2.27410841        2.10903161        0.06704992        1.95322189        0.06809718        0.01702895        0.00363368
       -2.26409840        2.99842081        0.10160214        2.78704283        0.08461523        0.02045794        0.00470267
       -2.25408839        3.95815881        0.15028251        3.66471791        0.11052036        0.02692502        0.00571301
       -2.24407838        1.54256796        0.07161423        1.42765605        0.03373544        0.00773470        0.00182754
       -2.23406837        1.92796350        0.08390568        1.78684249        0.04516594        0.01007703        0.00197236
       -2.22405836        1.69654568        0.06729130        1.57391708        0.04465671        0.00905757        0.00162302
       -2.21404835        1.21583088        0.05025083        1.13345995        0.02410594        0.00701566        0.00099850
       -2.20403834        1.89345016        0.07725069        1.75943485        0.04379603        0.01155304        0.00141556
       -2.19402833        1.14996523        0.03867664        1.07447386        0.02838366        0.00752940        0.00090167
       -2.18401832        1.34702826        0.04113174        1.25888570        0.03716712        0.00885192        0.00099179
       -2.17400831        1.62341801        0.04586805        1.51913147        0.04642046        0.01078434        0.00121369
       -2.16399830        1.43112558        0.04637520        1.34608227        0.02844724        0.00884595        0.00137492
       -2.15398829        1.65073814        0.05286148        1.55591286        0.02934966        0.01076007        0.00185407
       -2.14397828        0.81623053        0.03956268        0.77142681        0.00135315        0.00291006        0.00097783
       -2.13396827        1.24243344        0.05399061        1.17170351        0.00946397        0.00570844        0.00156690
       -2.12395826        0.82209410        0.02902883        0.77111284        0.01546630        0.00529450        0.00119164
       -2.11394825        1.36652375        0.05568016        1.28643619        0.01610319        0.00679490        0.00150931
       -2.10393824        1.56917206        0.07458989        1.47902130        0.00807657        0.00590843        0.00157587
       -2.09392823        0.65571323        0.02038409        0.61742242        0.01300869        0.00396940        0.00092863
       -2.08391822        1.74563156        0.04589893        1.64367779        0.04121410        0.01205265        0.00278809
       -2.07390821        0.10272818        0.00478711        0.09615642        0.00103496        0.00039839        0.00035130
       -2.06389820        0.11364329        0.00533208        0.10661519        0.00096957        0.00039461        0.00033184
       -2.05388819        0.12324330        0.00581086        0.11582285        0.00090727        0.00038942        0.00031290
       -2.04387818        0.13152820        0.00622344        0.12377938        0.00084808        0.00038283        0.00029447
       -2.03386817        0.13849801        0.00656983        0.13048480        0.00079197        0.00037484        0.00027657
       -2.02385816        0.36416142        0.01578942        0.33785007        0.00822137        0.00176075        0.00053981
       -2.01384815        1.01360355        0.05174493        0.95227732        0.00549216        0.00296752        0.00112161
       -2.00383814        0.55737936        0.02734194        0.52512338        0.00269839        0.00163009        0.00058556
       -1.99382813        0.77393431        0.02654969        0.72243287        0.01944598        0.00458084        0.00092494
       -1.98381812        0.86266512        0.02797455        0.80449333        0.02329031        0.00551911        0.00138782
       -1.97380811        1.11585490        0.03938330        1.06015625        0.01114752        0.00406995        0.00109788
       -1.96379810        0.79982154        0.03057036        0.75505606        0.00990047        0.00344308        0.00085156
       -1.95378809        1.49486555        0.04452070        1.40872109        0.03151458        0.00874428        0.00136489
       -1.94377808        2.20867692        0.05518798        2.08301974        0.05468021        0.01288990        0.00289909
       -1.93376807        1.19067402        0.03930769        1.12400549        0.01999249        0.00613905        0.00122931
       -1.92375806        1.14029571        0.03665792        1.07678102        0.01971408        0.00597654        0.00116616
       -1.91374805        1.12323379        0.03547123        1.06128037        0.01944399        0.00590999        0.00112821
       -1.90373804        1.12630200        0.03421064        1.06494441        0.01999012        0.00604378        0.00111305
       -1.89372803        1.12718416        0.03283901        1.06641605        0.02065271        0.00617707        0.00109932
       -1.88371802        1.13248749        0.03179657        1.07163466        0.02157211        0.00637179        0.00111237
       -1.87370801        1.14601086        0.03043345        1.08425259        0.02340923        0.00676087        0.00115473
       -1.86369800        1.12103114        0.02859906        1.06030235        0.02417488        0.00680784        0.00114701
       -1.85368799        1.10766373        0.02740330        1.04819335        0.02427591        0.00666065        0.00113051
       -1.84367798        1.12492202        0.02714591        1.06539183        0.02464764        0.00660506        0.00113159
       -1.83366797        1.15183539        0.02720475        1.09154932        0.02534704        0.00659871        0.00113557
       -1.82365796        1.03872902        0.02297797        0.98548651        0.02329167        0.00597970        0.00099316
       -1.81364795        1.07559207        0.02428596        1.02221558        0.02233514        0.00578083        0.00097455
       -1.80363794        1.09631179        0.02541333        1.04327022        0.02113131        0.00556080        0.00093612
       -1.79362793        1.12121865        0.02679231        1.06832190        0.01985847        0.00535277        0.00089320
       -1.78361792        1.06720966        0.02500680        1.01672265        0.01942652        0.00524113        0.00081256
       -1.77360791        0.91252498        0.02041194        0.86729354        0.01889197        0.00521933        0.00070819
       -1.76359790        0.92193343        0.02039071        0.87742394        0.01832865        0.00510455        0.00068557
       -1.75358789        0.85396158        0.01847137        0.81187039        0.01772839        0.00522403        0.00066740
       -1.74357788        0.60959086        0.01256045        0.58129368        0.01183509        0.00340864        0.00049300
       -1.73356787        0.62509817        0.01289893        0.59746464        0.01074826        0.00337925        0.00060708
       -1.72355786        0.58318446        0.01159764        0.55835878        0.00951480        0.00310828        0.00060496
       -1.71354785        0.54285560        0.01017791        0.52038491        0.00880131        0.00289817        0.00059330
       -1.70353784        0.64566685        0.00912165        0.61779238        0.01437134        0.00378333        0.00059816
       -1.69352783        0.68937093        0.00817651        0.65946079        0.01704428        0.00409347        0.00059588
       -1.68351782        0.92147483        0.01280643        0.87888868        0.02319461        0.00594708        0.00063803
       -1.67350781        1.03555209        0.01632089        0.98754454        0.02498020        0.00609129        0.00061517
       -1.66349780        1.14901432        0.01946590        1.09590788        0.02682562        0.00619530        0.00061963
       -1.65348779        1.35396991        0.02732861        1.29172688        0.02790680        0.00634479        0.00066284
       -1.64347778        1.19844214        0.02684326        1.14467852        0.02094823        0.00538607        0.00058605
       -1.63346777        0.96387723        0.02213431        0.91620605        0.02070059        0.00410118        0.00073509
       -1.62345776        0.71505573        0.01531522        0.68613021        0.01076705        0.00242391        0.00041934
       -1.61344775        0.37692215        0.00716077        0.36222220        0.00578641        0.00150553        0.00024723
       -1.60343774        0.28428690        0.00532665        0.27387115        0.00384412        0.00104357        0.00020141
       -1.59342773        0.82016595        0.00818145        0.79327578        0.01427043        0.00358318        0.00085510
       -1.58341772        0.65681929        0.00871446        0.63678324        0.00853362        0.00221531        0.00057266
       -1.57340771        0.64099042        0.01367033        0.61789750        0.00721466        0.00170223        0.00050570
       -1.56339770        0.77780668        0.01759273        0.74862761        0.00907626        0.00199091        0.00051917
       -1.55338769        0.95097736        0.02216928        0.91458664        0.01127555        0.00240260        0.00054329
       -1.54337768        0.40532743        0.00950147        0.38952733        0.00515196        0.00089195        0.00025472
       -1.53336767        0.45075347        0.00892879        0.43278863        0.00772189        0.00104272        0.00027144
       -1.52335766        1.14226386        0.01761377        1.10091342        0.02055639        0.00245941        0.00072087
       -1.51334765        1.30932383        0.01832034        1.26319729        0.02218911        0.00484700        0.00077010
       -1.50333764        1.22141386        0.01469427        1.17977788        0.02115287        0.00497070        0.00081813
       -1.49332763        1.32276107        0.02149752        1.27941761        0.01813585        0.00288573        0.00082436
       -1.48331762        1.08996368        0.01599328        1.05388219        0.01655981        0.00285212        0.00067627
       -1.47330761        1.11720151        0.01541198        1.08099448        0.01672953        0.00342292        0.00064261
       -1.46329760        1.14556473        0.01457334        1.10924927        0.01708821        0.00405768        0.00059623
       -1.45328759        0.99753333        0.01098796        0.96644152        0.01519973        0.00446150        0.00044262
       -1.44327758        1.49360563        0.01362053        1.44632168        0.02545219        0.00747230        0.00073893
       -1.43326757        1.30901744        0.01664554        1.26824972        0.01801634        0.00540102        0.00070481
       -1.42325756        0.91007781        0.01237382        0.87746139        0.01640597        0.00282788        0.00100876
       -1.41324755        0.49067216        0.00718868        0.47584845        0.00576466        0.00143204        0.00043834
       -1.40323754        0.24324076        0.00372216        0.23678959        0.00200697        0.00057025        0.00015180
       -1.39322753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38321752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37320751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36319750        0.09928010        0.00398514        0.06412062        0.02364956        0.00682755        0.00069723
       -1.35318749        0.09331703        0.00365216        0.06019417        0.02237327        0.00645738        0.00064004
       -1.34317748        0.08775335        0.00342882        0.05741668        0.02039081        0.00593187        0.00058517
       -1.33316747        0.08258907        0.00331511        0.05578814        0.01770219        0.00525099        0.00053264
       -1.32315746        0.07782418        0.00331105        0.05530855        0.01430740        0.00441476        0.00048242
       -1.31314745        0.08092276        0.00357369        0.05992265        0.01280161        0.00413657        0.00048825
       -1.30313744        0.09540947        0.00415376        0.07203088        0.01403273        0.00463281        0.00055930
       -1.29312743        0.11100159        0.00478594        0.08514983        0.01526804        0.00516227        0.00063551
       -1.28311742        0.12985538        0.00549916        0.10118148        0.01671079        0.00574670        0.00071725
       -1.27310741        0.15421009        0.00621404        0.12207890        0.01876276        0.00636608        0.00078831
       -1.26309740        0.18298315        0.00686647        0.14698379        0.02129227        0.00699370        0.00084693
       -1.25308739        0.14790652        0.00624863        0.09623525        0.03470560        0.00942373        0.00129332
       -1.24307738        0.19267539        0.00632204        0.13364156        0.03879032        0.01228722        0.00163425
       -1.23306737        0.20706111        0.00553059        0.15235869        0.03584273        0.01183001        0.00149909
       -1.22305736        0.22015683        0.00493980        0.16904998        0.03344258        0.01135477        0.00136970
       -1.21304735        0.23196254        0.00454965        0.18371543        0.03158987        0.01086150        0.00124609
       -1.20303734        0.08772961        0.00214125        0.06857633        0.01269034        0.00395547        0.00036622
       -1.19302733        0.15010652        0.00358820        0.12043137        0.01915082        0.00630535        0.00063078
       -1.18301732        0.16142088        0.00435011        0.12896371        0.02074306        0.00667469        0.00068931
