#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.81381381        0.19788461        0.00388016        0.00371984        0.17944701        0.01029526        0.00054234
       -3.80380380        0.14989296        0.00148285        0.00311698        0.13589684        0.00894228        0.00045400
       -3.79379379        0.35327654        0.01406342        0.00484251        0.31873767        0.01510095        0.00053198
       -3.78378378        0.58003948        0.02388890        0.00688533        0.52625199        0.02217094        0.00084232
       -3.77377377        0.74475202        0.02594500        0.00834591        0.68148694        0.02762588        0.00134829
       -3.76376376        0.54379827        0.02417204        0.00493369        0.49724078        0.01667299        0.00077876
       -3.75375375        0.60530242        0.03036375        0.00453214        0.55507187        0.01461673        0.00071793
       -3.74374374        0.75304153        0.04033567        0.00498516        0.69143001        0.01550006        0.00079063
       -3.73373373        1.21537131        0.05677831        0.00878205        1.12235177        0.02600829        0.00145090
       -3.72372372        2.49071905        0.05347286        0.02984201        2.34227453        0.06155436        0.00357529
       -3.71371371        1.85203889        0.02835286        0.02981916        1.74457515        0.04588586        0.00340586
       -3.70370370        2.16318602        0.07337621        0.04413721        1.99075936        0.05049589        0.00441735
       -3.69369369        1.67757712        0.04188233        0.03193118        1.56445082        0.03540890        0.00390390
       -3.68368368        1.09634056        0.02033301        0.02048691        1.03030387        0.02300036        0.00221641
       -3.67367367        0.90366442        0.00891990        0.01542746        0.85885366        0.01857025        0.00189315
       -3.66366366        0.86628942        0.00733028        0.01549196        0.82540586        0.01655559        0.00150573
       -3.65365365        1.47375148        0.01170656        0.02996951        1.39761485        0.03202682        0.00243375
       -3.64364364        0.41837769        0.00370896        0.00493785        0.39732674        0.01173615        0.00066798
       -3.63363363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62362362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61361361        1.08879244        0.01801852        0.02745726        1.02760821        0.01306029        0.00264817
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        0.88806477        0.01013293        0.00739991        0.84052476        0.02745759        0.00254959
       -3.58358358        0.67387962        0.00709210        0.00590414        0.64010873        0.01891419        0.00186047
       -3.57357357        0.73476704        0.00848163        0.00702577        0.69706519        0.02022077        0.00197368
       -3.56356356        2.09386887        0.03156337        0.01750686        2.00812436        0.03194830        0.00472599
       -3.55355355        1.17434805        0.02700044        0.01463910        1.10815731        0.02230599        0.00224521
       -3.54354354        1.66971723        0.04534870        0.02564113        1.56595964        0.03010858        0.00265918
       -3.53353353        3.04913898        0.09063130        0.03933667        2.86562614        0.04860634        0.00493853
       -3.52352352        4.15369605        0.08951566        0.04586140        3.91584724        0.09437226        0.00809949
       -3.51351351        2.32930401        0.05683052        0.04761208        2.16242797        0.05792629        0.00450715
       -3.50350350        2.23133777        0.03498043        0.05283895        2.09488994        0.04577605        0.00285239
       -3.49349349        1.83380578        0.03066913        0.04071661        1.69859602        0.05919112        0.00463290
       -3.48348348        1.18773578        0.01717839        0.02214739        1.11791810        0.02859617        0.00189573
       -3.47347347        1.65333670        0.02366189        0.02652182        1.56119890        0.03983698        0.00211711
       -3.46346346        0.90994266        0.01827755        0.01642367        0.85520689        0.01867243        0.00136212
       -3.45345345        2.62421775        0.02928337        0.04609433        2.48034983        0.06544514        0.00304507
       -3.44344344        0.73622790        0.03246331        0.01345970        0.68060590        0.00865385        0.00104515
       -3.43343343        1.56312095        0.07615445        0.03425349        1.43321078        0.01746636        0.00203587
       -3.42342342        1.41864225        0.05470564        0.03222354        1.30598590        0.02385879        0.00186838
       -3.41341341        2.80409391        0.07639860        0.06752904        2.59344996        0.06368909        0.00302722
       -3.40340340        2.87790248        0.06085778        0.05245569        2.71268456        0.04870958        0.00319487
       -3.39339339        2.62289967        0.04048186        0.05820317        2.47374689        0.04693849        0.00352926
       -3.38338338        1.24611029        0.02357651        0.02907556        1.15957041        0.03105951        0.00282830
       -3.37337337        0.82795504        0.01192215        0.01533014        0.77775828        0.02087134        0.00207313
       -3.36336336        0.89767160        0.01107154        0.01749474        0.84608819        0.02088692        0.00213021
       -3.35335335        1.18217407        0.01119127        0.02766273        1.11213541        0.02813728        0.00304738
       -3.34334334        0.90741205        0.02270851        0.02507339        0.83424413        0.02362145        0.00176458
       -3.33333333        1.41716377        0.04694632        0.03446468        1.29735338        0.03450924        0.00389016
       -3.32332332        1.81230206        0.03852830        0.03762803        1.68560614        0.04727307        0.00326652
       -3.31331331        1.48122451        0.01901068        0.03684832        1.38527173        0.03855295        0.00154083
       -3.30330330        0.33922341        0.00049478        0.00451492        0.32760721        0.00645324        0.00015325
       -3.29329329        0.70373089        0.00116123        0.00953306        0.68154243        0.01118559        0.00030858
       -3.28328328        1.25260015        0.00251323        0.01757685        1.21448333        0.01745096        0.00057579
       -3.27327327        3.85803882        0.00847719        0.04903888        3.75439356        0.04431114        0.00181804
       -3.26326326        2.53894875        0.00786918        0.04070595        2.45862666        0.03014788        0.00159908
       -3.25325325        1.76166034        0.00670438        0.02918202        1.69942547        0.02461772        0.00173075
       -3.24324324        2.41337780        0.02650820        0.04926910        2.28215292        0.05229306        0.00315451
       -3.23323323        4.56647000        0.09096636        0.05827133        4.32710160        0.08455735        0.00557335
       -3.22322322        2.81610472        0.05206998        0.03450762        2.66398724        0.06155116        0.00398871
       -3.21321321        2.73184409        0.05947323        0.02891621        2.56796023        0.07144603        0.00404839
       -3.20320320        1.69259670        0.05760803        0.01621291        1.56661086        0.04884761        0.00331729
       -3.19319319        2.24022041        0.09904854        0.02427312        2.04262672        0.07006891        0.00420312
       -3.18318318        1.88744344        0.07298206        0.02286328        1.73550026        0.05282888        0.00326896
       -3.17317317        1.79175738        0.03343436        0.02471942        1.67355949        0.05695272        0.00309140
       -3.16316316        1.86280257        0.02833407        0.02185111        1.76365130        0.04545429        0.00351180
       -3.15315315        4.47461760        0.09533357        0.04458810        4.24112433        0.08422768        0.00934392
       -3.14314314        1.30713563        0.02163427        0.01143945        1.25185159        0.01974821        0.00246210
       -3.13313313        2.38984756        0.02609431        0.01221154        2.31329734        0.03559223        0.00265215
       -3.12312312        6.64483223        0.02686124        0.03752587        6.48557096        0.08751590        0.00735826
       -3.11311311        4.73733385        0.05796750        0.04224019        4.54382172        0.08684177        0.00646267
       -3.10310310        2.13540748        0.02861059        0.03016596        2.02542409        0.04613018        0.00507666
       -3.09309309        3.47315589        0.04875978        0.05175726        3.27993658        0.08229169        0.01041057
       -3.08308308        3.50615801        0.03697794        0.03457594        3.36710909        0.06126700        0.00622804
       -3.07307307        4.04782232        0.02758720        0.02566716        3.91311633        0.07389194        0.00755970
       -3.06306306        2.79952250        0.02730773        0.02694867        2.66093815        0.07753362        0.00679433
       -3.05305305        2.78335712        0.02191406        0.02102261        2.65516851        0.08002864        0.00522330
       -3.04304304        2.40856318        0.03266239        0.01643575        2.30147257        0.05429667        0.00369580
       -3.03303303        3.25286534        0.04291526        0.01897061        3.12564195        0.06144230        0.00389522
       -3.02302302        2.39256200        0.02909312        0.01124308        2.29281434        0.05607277        0.00333869
       -3.01301301        2.95977692        0.03409826        0.01419276        2.84925342        0.05852217        0.00371031
       -3.00300300        3.33492608        0.03978118        0.01663655        3.22090887        0.05362344        0.00397603
       -2.99299299        2.82599483        0.03238257        0.01739139        2.72720065        0.04496277        0.00405744
       -2.98298298        2.46865725        0.03515704        0.01763031        2.36938159        0.04223959        0.00424872
       -2.97297297        2.55354579        0.04075762        0.02075430        2.44587495        0.04151162        0.00464730
       -2.96296296        2.64385034        0.04757207        0.02425636        2.52619370        0.04080201        0.00502620
       -2.95295295        2.59524267        0.05149614        0.02071745        2.48436417        0.03397260        0.00469231
       -2.94294294        2.12399832        0.03630985        0.01002233        2.03868117        0.03524610        0.00373888
       -2.93293293        1.86716035        0.03145057        0.00895414        1.78887697        0.03400835        0.00387031
       -2.92292292        1.77549744        0.02403493        0.01613246        1.69409545        0.03526205        0.00597257
       -2.91291291        1.88651398        0.02760164        0.01243207        1.81134118        0.03110125        0.00403785
       -2.90290290        2.46930374        0.03887630        0.01819834        2.36500823        0.04299281        0.00422805
       -2.89289289        2.67340935        0.03857236        0.01866301        2.55617505        0.05569794        0.00430099
       -2.88288288        0.93137014        0.02209862        0.00402624        0.89138454        0.01248576        0.00137497
       -2.87287287        2.60918246        0.07042692        0.00884349        2.49517845        0.03155028        0.00318333
       -2.86286286        0.67130938        0.01437242        0.00367572        0.64228519        0.00994773        0.00102832
       -2.85285285       10.26017102        0.21127048        0.02123617        9.86852441        0.14836880        0.01077116
       -2.84284284        1.32364254        0.01588269        0.00854033        1.27750988        0.01921072        0.00249891
       -2.83283283        1.75842275        0.02246777        0.00940039        1.69894614        0.02423911        0.00336934
       -2.82282282        1.87336139        0.02839624        0.00992011        1.80761261        0.02416619        0.00326624
       -2.81281281        2.03012242        0.03418545        0.01119962        1.95667448        0.02490035        0.00316253
       -2.80280280        2.19366720        0.04031774        0.01294157        2.11079538        0.02629104        0.00332147
       -2.79279279        2.35810387        0.04703547        0.01470206        2.26470741        0.02805782        0.00360110
       -2.78278278        2.52729584        0.05496151        0.01635817        2.42206390        0.02999124        0.00392102
       -2.77277277        2.42788128        0.06013302        0.01685581        2.32137198        0.02601492        0.00350556
       -2.76276276        2.32757097        0.06439946        0.01716187        2.22022254        0.02265100        0.00313611
       -2.75275275        1.98895014        0.04353268        0.01280828        1.90758687        0.02242080        0.00260152
       -2.74274274        1.91467110        0.04686750        0.01278789        1.83142324        0.02134734        0.00224513
       -2.73273273        1.77620666        0.04547054        0.01170281        1.69718908        0.01995338        0.00189086
       -2.72272272        1.69638308        0.04074310        0.00978027        1.61815503        0.02616165        0.00154304
       -2.71271271        1.43909023        0.03323068        0.00861323        1.37400727        0.02203309        0.00120595
       -2.70270270        1.29010598        0.03001353        0.00886231        1.23109650        0.01897854        0.00115510
       -2.69269269        1.13195694        0.02764132        0.00923888        1.07785541        0.01611232        0.00110900
       -2.68268268        0.96464312        0.02611405        0.00974296        0.91428399        0.01343445        0.00106768
       -2.67267267        2.77425173        0.03327290        0.02838161        2.63213639        0.07298007        0.00748076
       -2.66266266        1.78316244        0.04585759        0.04346739        1.65229208        0.03881932        0.00272606
       -2.65265265        1.87364790        0.03580804        0.02242107        1.79515839        0.01804053        0.00221988
       -2.64264264        1.73373067        0.03256427        0.01928102        1.66278045        0.01704911        0.00205584
       -2.63263263        1.44644450        0.03275392        0.01924574        1.37747860        0.01493343        0.00203282
       -2.62262262        1.47688463        0.03524121        0.02117400        1.40259131        0.01566847        0.00220964
       -2.61261261        1.67398543        0.03995931        0.02472760        1.58858969        0.01812435        0.00258448
       -2.60260260        2.36852869        0.04334879        0.02380817        2.26577970        0.03161072        0.00398131
       -2.59259259        1.56297954        0.04292008        0.02565034        1.47856957        0.01363468        0.00220487
       -2.58258258        1.72809915        0.04784163        0.02789875        1.63501722        0.01490470        0.00243686
       -2.57257257        1.63014666        0.05176764        0.02248631        1.53985519        0.01379319        0.00224433
       -2.56256256       18.92087692        0.43897990        0.29216044       18.04590199        0.12284686        0.02098774
       -2.55255255        0.22092241        0.00016927       -0.00006536        0.21809296        0.00244747        0.00027806
       -2.54254254        4.30376176        0.06167831        0.07950841        4.12846378        0.02810991        0.00600135
       -2.53253253        2.20545658        0.02877057        0.02858340        2.13051806        0.01510145        0.00248310
       -2.52252252        1.79566661        0.01737767        0.01719260        1.74279216        0.01608941        0.00221478
       -2.51251251        0.70347542        0.00616209        0.00722815        0.68197909        0.00682839        0.00127771
       -2.50250250        0.77719396        0.00549041        0.00480836        0.75797401        0.00738150        0.00153969
       -2.49249249        0.88564529        0.00469728        0.00377568        0.86741703        0.00788042        0.00187486
       -2.48248248        0.63712294        0.00248237        0.00098286        0.62879999        0.00318601        0.00167171
       -2.47247247        0.67160458        0.00100200        0.00036123        0.66520233        0.00357115        0.00146787
       -2.46246246        5.32796656        0.03351636        0.09704537        5.15137757        0.03751953        0.00850772
       -2.45245245        1.64505673        0.00473870        0.01391815        1.60886380        0.01477031        0.00276578
       -2.44244244        1.26333000        0.00709618        0.01798692        1.21329804        0.02260239        0.00234648
       -2.43243243        1.05788798        0.00601839        0.01605544        1.01536465        0.01834762        0.00210187
       -2.42242242        1.13395291        0.00595217        0.01514336        1.09284830        0.01762248        0.00238660
       -2.41241241        1.03482378        0.00720352        0.02013518        0.98775558        0.01735371        0.00237578
       -2.40240240        1.45733744        0.00424038        0.00942629        1.42600516        0.01458784        0.00307777
       -2.39239239        1.78295455        0.00578350        0.01382755        1.74209098        0.01739030        0.00386223
       -2.38238238        2.23208974        0.01025774        0.02136730        2.16891163        0.02712386        0.00442921
       -2.37237237        2.19014091        0.01384158        0.02596986        2.12037448        0.02629558        0.00365940
       -2.36236236        1.55557626        0.01284244        0.02028172        1.50200918        0.01767194        0.00277098
       -2.35235235        1.86019004        0.02163790        0.02685807        1.79335598        0.01549759        0.00284049
       -2.34234234        2.22610772        0.03096475        0.03294866        2.14703256        0.01265535        0.00250639
       -2.33233233        1.35963810        0.01340625        0.01661000        1.31951746        0.00854802        0.00155638
       -2.32232232        1.32518825        0.01375131        0.01779280        1.28316561        0.00907486        0.00140367
       -2.31231231        1.84511761        0.01655456        0.02859870        1.77833144        0.01939342        0.00223948
       -2.30230230        0.93022871        0.00883016        0.01576704        0.89411471        0.01019015        0.00132666
       -2.29229229        3.35618243        0.02357395        0.04250422        3.19536249        0.08771658        0.00702518
       -2.28228228        1.16600176        0.00774467        0.01514504        1.12235712        0.01860654        0.00214839
       -2.27227227        1.72583877        0.00855176        0.02503386        1.66455825        0.02491116        0.00278374
       -2.26226226        1.40014235        0.00674236        0.02095591        1.35120904        0.01895993        0.00227512
       -2.25225225        1.24740362        0.00536593        0.01811177        1.20614213        0.01574112        0.00204266
       -2.24224224        1.77954995        0.00965592        0.02764801        1.71848236        0.02060017        0.00316348
       -2.23223223        1.31956583        0.00464104        0.01542948        1.28114465        0.01594246        0.00240821
       -2.22222222        1.11819737        0.00467927        0.01610333        1.08179330        0.01366194        0.00195952
       -2.21221221        0.96188752        0.00495064        0.01577481        0.92657747        0.01298750        0.00159710
       -2.20220220        0.81963924        0.00481115        0.01464232        0.78657417        0.01232295        0.00128865
       -2.19219219        0.69751967        0.00424302        0.01271247        0.66784574        0.01167019        0.00104826
       -2.18218218        1.11272364        0.00459504        0.03181872        1.05796132        0.01706823        0.00128033
       -2.17217217        0.81585721        0.00251344        0.02489868        0.77671243        0.01093444        0.00079822
       -2.16216216        0.27266624        0.00069001        0.00225946        0.26242346        0.00683744        0.00045587
       -2.15215215        0.34607610        0.00056411        0.00270256        0.33190718        0.01040881        0.00049344
       -2.14214214        1.77892419        0.00618657        0.01568969        1.70275297        0.05255371        0.00174124
       -2.13213213        0.58614137        0.00172644        0.00583692        0.56331771        0.01448615        0.00077416
       -2.12212212        0.72685193        0.00139986        0.00687055        0.69859129        0.01886544        0.00112480
       -2.11211211        0.45997063        0.00094808        0.00745635        0.43631827        0.01466223        0.00058569
       -2.10210210        0.64736085        0.00137660        0.01031879        0.61721689        0.01753287        0.00091570
       -2.09209209        0.86096400        0.00190897        0.01379460        0.82397275        0.02001594        0.00127174
       -2.08208208        2.43112207        0.00145695        0.03729547        2.32603119        0.06286444        0.00347402
       -2.07207207        1.15858906        0.00125624        0.01166656        1.12890557        0.01521064        0.00155005
       -2.06206206        1.03172564        0.00248472        0.01719925        0.99063845        0.01999776        0.00140547
       -2.05205205        1.34557237        0.00451565        0.02545074        1.28461285        0.02911414        0.00187900
       -2.04204204        1.67150505        0.00726071        0.03590800        1.58645600        0.03949873        0.00238160
       -2.03203203        0.04593714        0.00001913        0.00044346        0.04243628        0.00275938        0.00027889
       -2.02202202        0.26282943        0.00019308        0.00458956        0.24466253        0.01263087        0.00075338
       -2.01201201        0.60089869        0.00055012        0.01308500        0.55953665        0.02669961        0.00102731
       -2.00200200        1.92777762        0.00682725        0.04438016        1.81392638        0.06117513        0.00146871
       -1.99199199        1.03119906        0.00687008        0.02446243        0.97973422        0.01938491        0.00074742
       -1.98198198        0.24412163        0.00003321        0.00187597        0.23669874        0.00526521        0.00024850
       -1.97197197        0.28073944        0.00004903        0.00249021        0.27232451        0.00556209        0.00031361
       -1.96196196        0.31401213        0.00006794        0.00317702        0.30475929        0.00562386        0.00038403
       -1.95195195        0.34393968        0.00008993        0.00393640        0.33400308        0.00545052        0.00045976
       -1.94194194        0.37052211        0.00011500        0.00476836        0.36005588        0.00504206        0.00054081
       -1.93193193        0.74912825        0.00187358        0.01258280        0.72158033        0.01228775        0.00080379
       -1.92192192        0.69638125        0.00175042        0.01294601        0.66585857        0.01510019        0.00072607
       -1.91191191        0.66261699        0.00160985        0.01346027        0.62827893        0.01860664        0.00066130
       -1.90190190        0.65109465        0.00145225        0.01411481        0.61201955        0.02289438        0.00061364
       -1.89189189        0.63980147        0.00127758        0.01427051        0.59751870        0.02615249        0.00058218
       -1.88188188        0.70670541        0.00120857        0.01568176        0.65686586        0.03235420        0.00059503
       -1.87187187        0.69321276        0.00095678        0.01442580        0.64467446        0.03253952        0.00061620
       -1.86186186        0.68195236        0.00068175        0.01264457        0.63628611        0.03166546        0.00067447
       -1.85185185        0.68846350        0.00038628        0.01053090        0.64618701        0.03049040        0.00086890
       -1.84184184        0.74093439        0.00036490        0.01018011        0.69769788        0.03161083        0.00108067
       -1.83183183        0.79505503        0.00034816        0.00960544        0.75122835        0.03259980        0.00127327
       -1.82182182        0.92113152        0.00033793        0.00999231        0.87052563        0.03864403        0.00163162
       -1.81181181        0.98895731        0.00033909        0.00984809        0.93583900        0.04120872        0.00172241
       -1.80180180        1.32336167        0.00037524        0.01177516        1.25820621        0.05040912        0.00259594
       -1.79179179        1.76376578        0.00057843        0.01480764        1.68174128        0.06431531        0.00232312
       -1.78178178        1.18513748        0.00030355        0.00984260        1.12824641        0.04535353        0.00139138
       -1.77177177        0.74861903        0.00024150        0.00780732        0.70158901        0.03802118        0.00096001
       -1.76176176        1.42910913        0.00112140        0.03213458        1.29111876        0.10313835        0.00159605
       -1.75175175        0.43907236        0.00016327        0.00247728        0.41313414        0.02278200        0.00051567
       -1.74174174        0.45964283        0.00020178        0.00276687        0.43082804        0.02531222        0.00053393
       -1.73173173        0.47924164        0.00024453        0.00307547        0.44734584        0.02802462        0.00055118
       -1.72172172        0.54415039        0.00031991        0.00379037        0.50445263        0.03498164        0.00060585
       -1.71171171        0.69712571        0.00034813        0.00506392        0.64453204        0.04651567        0.00066595
       -1.70170170        0.25215191        0.00021317        0.00135310        0.24136249        0.00883812        0.00038504
       -1.69169169        0.26072374        0.00024508        0.00138793        0.24989652        0.00879895        0.00039527
       -1.68168168        0.26937027        0.00027909        0.00142172        0.25852069        0.00874347        0.00040530
       -1.67167167        0.27809148        0.00031518        0.00145449        0.26723500        0.00867170        0.00041511
       -1.66166166        0.28688739        0.00035337        0.00148622        0.27603945        0.00858363        0.00042472
       -1.65165165        0.29575798        0.00039365        0.00151692        0.28493404        0.00847925        0.00043413
       -1.64164164        0.30470327        0.00043602        0.00154658        0.29391877        0.00835857        0.00044332
       -1.63163163        0.31372325        0.00048048        0.00157522        0.30299364        0.00822160        0.00045231
       -1.62162162        0.32281791        0.00052703        0.00160282        0.31215866        0.00806832        0.00046110
       -1.61161161        0.33198727        0.00057567        0.00162938        0.32141381        0.00789873        0.00046967
       -1.60160160        0.87223470        0.00211296        0.00579856        0.84286653        0.02055596        0.00090069
       -1.59159159        0.36173043        0.00103776        0.00181080        0.35148887        0.00687317        0.00051984
       -1.58158158        0.19724333        0.00008869        0.00044019        0.19231569        0.00403259        0.00036618
       -1.57157157        0.32005624        0.00041445        0.00189653        0.30972463        0.00733568        0.00068496
       -1.56156156        0.25272203        0.00017321        0.00069212        0.24575456        0.00557156        0.00053058
       -1.55155155        0.19589904        0.00003593        0.00007530        0.19184869        0.00356251        0.00037660
       -1.54154154        0.16118059        0.00000119       -0.00000209        0.15902643        0.00189204        0.00026303
       -1.53153153        0.53035825        0.00000466       -0.00002008        0.52312305        0.00631003        0.00094059
       -1.52152152        0.34069365        0.00000194       -0.00000844        0.33650916        0.00366535        0.00052563
       -1.51151151        0.15013146        0.00000039       -0.00000176        0.14849145        0.00144423        0.00019715
       -1.50150150        1.34527387        0.00260583        0.00301737        1.29920640        0.03706232        0.00338195
       -1.49149149        0.35538329        0.00134676        0.00158937        0.34190081        0.00956786        0.00097849
       -1.48148148        0.54063754        0.00189464        0.00248315        0.52068847        0.01426897        0.00130232
       -1.47147147        0.75478223        0.00229093        0.00340539        0.72678680        0.02060187        0.00169724
       -1.46146146        0.44632388        0.00246234        0.00345574        0.42723351        0.01213602        0.00103627
       -1.45145145        0.43001545        0.00249760        0.00360902        0.41134737        0.01157822        0.00098324
       -1.44144144        0.42421320        0.00211205        0.00362698        0.40587369        0.01162869        0.00097180
       -1.43143143        0.42491037        0.00159601        0.00349186        0.40670425        0.01216821        0.00095005
       -1.42142142        0.47799446        0.00135963        0.00333691        0.45853466        0.01378757        0.00097569
       -1.41141141        0.55148450        0.00129087        0.00309587        0.53004786        0.01603743        0.00101247
       -1.40140140        0.62709937        0.00133423        0.00273312        0.60335684        0.01864018        0.00103500
       -1.39139139        0.49072151        0.00067359        0.00103495        0.47770643        0.01050368        0.00080287
       -1.38138138        0.52665347        0.00067322        0.00102814        0.51299520        0.01107317        0.00088374
       -1.37137137        0.55702717        0.00062779        0.00100450        0.54282435        0.01160007        0.00097046
       -1.36136136        0.58184261        0.00053730        0.00096401        0.56719390        0.01208438        0.00106303
       -1.35135135        0.43514497        0.00039945        0.00064612        0.42457347        0.00883305        0.00069288
       -1.34134134        0.80960463        0.00058613        0.00082222        0.77234196        0.03429716        0.00155716
       -1.33133133        0.80722028        0.00069974        0.00058780        0.78132001        0.02320993        0.00140280
       -1.32132132        1.07454613        0.00061985        0.00065735        1.03802107        0.03340805        0.00183980
       -1.31131131        1.23931172        0.00055137        0.00012513        1.20030669        0.03596433        0.00236420
       -1.30130130        1.30151706        0.00049428       -0.00100887        1.26817686        0.03087877        0.00297603
       -1.29129129        0.86324362        0.00036914       -0.00032359        0.84083728        0.02059156        0.00176922
       -1.28128128        1.19086737        0.00097387       -0.00021516        1.15928943        0.02822415        0.00259508
       -1.27127127        2.28682192        0.00167454        0.00052007        2.23865221        0.04151478        0.00446032
       -1.26126126        1.71392182        0.00080250        0.00017111        1.68143759        0.02809531        0.00341531
       -1.25125125        1.52786511        0.00056943        0.00032009        1.50155705        0.02223775        0.00318079
       -1.24124124        1.47848426        0.00075823        0.00046035        1.45167691        0.02212681        0.00346196
       -1.23123123        1.92292455        0.00063015       -0.00021410        1.89118292        0.02640323        0.00492236
       -1.22122122        2.40754730        0.00047687        0.00159909        2.36394328        0.03566594        0.00586212
       -1.21121121        1.11984797        0.00037240        0.00166459        1.08862042        0.02633404        0.00285652
       -1.20120120        1.05097640        0.00029588        0.00089920        1.02296048        0.02396459        0.00285625
       -1.19119119        0.88527979        0.00019683       -0.00003034        0.86401498        0.01870238        0.00239594
       -1.18118118        0.80080424        0.00013646        0.00026177        0.78132307        0.01714769        0.00193525
       -1.17117117        0.79655861        0.00028174        0.00085302        0.77592927        0.01786748        0.00162710
       -1.16116116        0.84048375        0.00075178        0.00093246        0.81707562        0.02013028        0.00159362
       -1.15115115        0.92172657        0.00156118        0.00052058        0.89393228        0.02389013        0.00182240
       -1.14114114        0.81812148        0.00104465        0.00062993        0.79142817        0.02349132        0.00152742
       -1.13113113        0.96742755        0.00104924        0.00072760        0.93593022        0.02803668        0.00168380
       -1.12112112        1.29927330        0.00075077        0.00110229        1.25958886        0.03578776        0.00204361
       -1.11111111        0.74182274        0.00014036        0.00025149        0.72183799        0.01823421        0.00135869
       -1.10110110        0.83549748        0.00012279       -0.00014294        0.81254067        0.02129907        0.00167789
       -1.09109109        0.93597507        0.00010954       -0.00058974        0.90802179        0.02639457        0.00203890
       -1.08108108        1.04325550        0.00010063       -0.00108889        1.00828134        0.03352072        0.00244171
       -1.07107107        0.98859131        0.00007423       -0.00160593        0.95895638        0.02830973        0.00285691
       -1.06106106        0.37440546        0.00003644       -0.00062709        0.36585595        0.00783572        0.00130443
       -1.05105105        0.92312262        0.00543750        0.00133391        0.88612572        0.02772027        0.00250522
       -1.04104104        0.60108820        0.00313548        0.00050583        0.57877483        0.01697175        0.00170031
       -1.03103103        0.46641833        0.00237609        0.00026736        0.44923061        0.01320570        0.00133857
       -1.02102102        0.34147188        0.00176132        0.00010079        0.32875789        0.00985705        0.00099484
       -1.01101101        0.30096024        0.00131716       -0.00030623        0.29004751        0.00896078        0.00094102
       -1.00100100        0.25909462        0.00099328       -0.00048828        0.25039473        0.00733349        0.00086140
       -0.99099099        0.22861595        0.00081061       -0.00061977        0.22173521        0.00588823        0.00080167
       -0.98098098        0.37148579        0.00088161       -0.00061018        0.36040956        0.00982198        0.00098283
       -0.97097097        0.41888484        0.00049598       -0.00043046        0.40644921        0.01146433        0.00090578
       -0.96096096        0.39403015        0.00022592       -0.00034541        0.38250506        0.01082536        0.00081924
       -0.95095095        0.29692174        0.00007142       -0.00035504        0.28857708        0.00790508        0.00072321
       -0.94094094        0.18172522        0.00003102       -0.00042319        0.17713786        0.00431739        0.00066214
       -0.93093093        0.19883779        0.00002903       -0.00041701        0.19388533        0.00461117        0.00072927
       -0.92092092        0.21630404        0.00002637       -0.00040525        0.21098956        0.00489494        0.00079843
       -0.91091091        0.23412399        0.00002304       -0.00038791        0.22845056        0.00516869        0.00086960
       -0.90090090        0.25229761        0.00001903       -0.00036498        0.24626832        0.00543244        0.00094280
       -0.89089089        0.72117809        0.00998795        0.00097741        0.69248889        0.01604756        0.00167628
       -0.88088088        0.98448618        0.01097496        0.00123539        0.94523493        0.02528053        0.00176037
       -0.87087087        1.34118634        0.00969000        0.00112887        1.29021930        0.03822754        0.00192064
       -0.86086086        1.79127858        0.00613309        0.00065783        1.72744200        0.05488859        0.00215707
       -0.85085085        1.56376556        0.00256088        0.00017982        1.50979403        0.04935862        0.00187221
       -0.84084084        0.79318996        0.00066934       -0.00003473        0.76621532        0.02526575        0.00107428
       -0.83083083        0.15927397        0.00002536       -0.00006438        0.15412326        0.00482529        0.00036444
       -0.82082082        0.01388756        0.00000311       -0.00006477        0.01364073        0.00026499        0.00004350
       -0.81081081        0.16392794        0.00025756       -0.00039816        0.15970035        0.00385808        0.00051012
       -0.80080080        0.71828704        0.00103085       -0.00146641        0.68804303        0.02884377        0.00183581
       -0.79079079        0.32052339        0.00165283       -0.00037906        0.31024108        0.00811320        0.00089533
       -0.78078078        0.35636393        0.00226331       -0.00031364        0.34417671        0.00936025        0.00087730
       -0.77077077        0.38400052        0.00283569       -0.00023585        0.37017341        0.01036396        0.00086331
       -0.76076076        0.40345975        0.00337000       -0.00014580        0.38827642        0.01110938        0.00084976
       -0.75075075        0.41473762        0.00386622       -0.00004350        0.39848331        0.01159523        0.00083636
       -0.74074074        0.41783413        0.00432437        0.00007107        0.40079407        0.01182151        0.00082311
       -0.73073073        0.41274927        0.00474443        0.00019789        0.39520872        0.01178822        0.00081001
       -0.72072072        0.43613148        0.01842263        0.00073316        0.40356657        0.01242230        0.00098682
       -0.71071071        0.49984142        0.03734682        0.00153409        0.44543527        0.01421820        0.00130703
       -0.70070070        0.39156437        0.04206829        0.00213222        0.33414996        0.01203273        0.00118118
       -0.69069069        0.41207856        0.03861669        0.00201306        0.35790786        0.01235042        0.00119053
       -0.68068068        0.40475378        0.03385198        0.00170912        0.35628386        0.01179934        0.00110947
