#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.94578008        0.10341100        0.00312196        0.02004516        0.07167211        0.00834632        0.00022545
       -3.93577007        0.13951738        0.00465660        0.02592297        0.09805365        0.01060450        0.00027967
       -3.92576006        0.17758991        0.00653124        0.03118855        0.12674678        0.01279156        0.00033177
       -3.91575005        0.21762857        0.00874590        0.03584189        0.15775151        0.01490752        0.00038175
       -3.90574004        0.25963336        0.01130056        0.03988299        0.19106783        0.01695236        0.00042961
       -3.89573003        0.30360429        0.01419524        0.04331186        0.22669575        0.01892609        0.00047535
       -3.88572002        0.29125442        0.02574471        0.03946326        0.21323712        0.01238869        0.00042063
       -3.87571001        0.28715638        0.01994133        0.04089549        0.21430628        0.01159419        0.00041908
       -3.86570000        0.28374671        0.01566274        0.04285829        0.21390077        0.01089594        0.00042896
       -3.85568999        0.28102539        0.01290895        0.04535166        0.21202056        0.01029393        0.00045029
       -3.84567998        1.13475996        0.06187444        0.07373830        0.96311636        0.03378998        0.00224088
       -3.83566997        0.66815936        0.04231796        0.07388439        0.53021881        0.02034006        0.00139814
       -3.82565996        0.36728621        0.02652273        0.07111909        0.25567641        0.01310972        0.00085826
       -3.81564995        0.26408179        0.01448430        0.06382796        0.17658092        0.00857588        0.00061273
       -3.80563994        0.20512895        0.00900162        0.05884220        0.13071509        0.00613549        0.00043455
       -3.79562993        0.53971708        0.02311082        0.07863931        0.42043777        0.01655106        0.00097813
       -3.78561992        0.41372175        0.01471684        0.07270959        0.31440885        0.01116971        0.00071676
       -3.77560991        0.29877954        0.00834057        0.06161486        0.22149181        0.00683863        0.00049367
       -3.76559990        0.52223427        0.00405748        0.18171408        0.32451525        0.01112882        0.00081864
       -3.75558989        0.38213220        0.00118336        0.12031345        0.25299606        0.00704882        0.00059052
       -3.74557988        0.79937002        0.00190790        0.17423175        0.59446263        0.02457584        0.00419190
       -3.73556987        0.60472024        0.00249709        0.11937016        0.46451890        0.01665025        0.00168384
       -3.72555986        0.58036553        0.00347625        0.10732275        0.45283820        0.01499078        0.00173755
       -3.71554985        0.55869194        0.00448364        0.10106537        0.43785311        0.01353603        0.00175378
       -3.70553984        0.53969947        0.00551927        0.10059801        0.41956365        0.01228603        0.00173252
       -3.69552983        0.38490183        0.00611311        0.06775217        0.30147801        0.00810400        0.00145455
       -3.68551982        1.01242856        0.02640400        0.16684749        0.79040142        0.02448278        0.00429287
       -3.67550981        1.54232190        0.05995717        0.23699704        1.20835504        0.03104214        0.00597051
       -3.66549980        1.10302874        0.05362362        0.09138138        0.93383042        0.01910139        0.00509194
       -3.65548979        1.12073390        0.00322738        0.11768628        0.98459710        0.01308683        0.00213631
       -3.64547978        1.41504104        0.00405357        0.14176534        1.24933406        0.01634389        0.00354419
       -3.63546977        1.49309777        0.00336015        0.14185732        1.32432286        0.01933581        0.00422162
       -3.62545976        0.87187441        0.00124736        0.09631733        0.76004049        0.01176408        0.00250515
       -3.61544975        0.77929689        0.00037484        0.17437443        0.59068901        0.01150778        0.00235083
       -3.60543974        2.68224128        0.00331876        0.50657085        2.06938404        0.09949661        0.00347101
       -3.59542973        1.90867732        0.00067636        0.16611415        1.69118434        0.04315439        0.00754808
       -3.58541972        0.94730731        0.00017304        0.04330942        0.88013595        0.01771683        0.00597205
       -3.57540971        3.36855833        0.00038310        0.45885280        2.86974663        0.02896670        0.01060910
       -3.56539970        2.57533466        0.00051469        0.26781585        2.27734344        0.01955003        0.01011065
       -3.55538969        1.29907785        0.00039492        0.13415549        1.14108048        0.01484656        0.00860040
       -3.54537968        1.41172533        0.00070101        0.15583346        1.22479120        0.01786411        0.01253556
       -3.53536967        1.47373873        0.00044767        0.14250437        1.30186756        0.01871715        0.01020198
       -3.52535966        0.97337323        0.00017019        0.10862314        0.85045222        0.00794063        0.00618705
       -3.51534965        1.24887799        0.00022643        0.12540947        1.10599115        0.00811962        0.00913132
       -3.50533964        0.96680640        0.00030575        0.17482392        0.78022733        0.00709230        0.00435710
       -3.49532963        0.97798553        0.00032446        0.19171413        0.77521933        0.00754841        0.00317920
       -3.48531962        1.20770724        0.00144771        0.16209591        1.02813376        0.01241820        0.00361167
       -3.47530961        0.79450154        0.00487283        0.11719710        0.66080829        0.00973926        0.00188407
       -3.46529960        0.72004983        0.01363890        0.12518378        0.56856177        0.01144437        0.00122100
       -3.45528959        0.42826919        0.01676351        0.06430111        0.33905739        0.00736125        0.00078593
       -3.44527958        0.85110582        0.01541601        0.09399294        0.72567313        0.01395033        0.00207341
       -3.43526957        1.33797319        0.00742057        0.09353653        1.21431837        0.01729976        0.00539796
       -3.42525956        1.94522714        0.00739596        0.05276044        1.81817241        0.04118807        0.02571025
       -3.41524955        1.40762329        0.00971127        0.07162314        1.29997623        0.02055330        0.00575935
       -3.40523954        1.86679731        0.01469636        0.12512124        1.65284011        0.06757564        0.00656395
       -3.39522953        2.93244860        0.00624280        0.06154749        2.79693201        0.06477326        0.00295304
       -3.38521952        0.47992989        0.00519359        0.04465062        0.41347498        0.01522074        0.00138997
       -3.37520951        0.39092939        0.00394099        0.03488605        0.33721220        0.01390418        0.00098597
       -3.36519950        0.31803455        0.00836996        0.03131619        0.26502805        0.01261266        0.00070769
       -3.35518949        0.28124323        0.01281027        0.03347681        0.22271814        0.01169247        0.00054553
       -3.34517948        0.25263133        0.01575113        0.04039551        0.18545668        0.01060918        0.00041884
       -3.33516947        0.26802425        0.01671269        0.05823406        0.17871431        0.01393586        0.00042733
       -3.32515946        0.38213212        0.01581994        0.11832384        0.22076709        0.02649685        0.00072441
       -3.31514945        1.19403836        0.04604123        0.15512684        0.95689135        0.03130622        0.00467272
       -3.30513944        1.07434595        0.02600034        0.09300080        0.92494341        0.02625685        0.00414455
       -3.29512943        1.01977127        0.01179827        0.04796468        0.93486472        0.02146931        0.00367430
       -3.28511942        1.11122210        0.00343583        0.02023297        1.06596493        0.01846565        0.00312273
       -3.27510941        1.54419026        0.00015328        0.02534194        1.48637771        0.01879151        0.01352582
       -3.26509940        0.02913818        0.00006356        0.01425286        0.01310886        0.00166651        0.00004638
       -3.25508939        0.04636537        0.00010272        0.01880349        0.02491317        0.00244963        0.00009635
       -3.24507938        0.07164864        0.00016015        0.02387589        0.04378501        0.00365574        0.00017184
       -3.23506937        0.10315933        0.00023343        0.02805662        0.06954638        0.00506994        0.00025295
       -3.22505936        0.16920547        0.00085259        0.03867049        0.12178343        0.00751963        0.00037933
       -3.21504935        0.24635246        0.00180217        0.05095935        0.18276261        0.01029605        0.00053229
       -3.20503934        0.32852626        0.00271064        0.06146821        0.25038394        0.01325844        0.00070503
       -3.19502933        0.41572688        0.00357801        0.07019707        0.32464742        0.01640680        0.00089758
       -3.18501932        0.55328577        0.00452323        0.07806236        0.44675851        0.02274151        0.00120016
       -3.17500931        0.53277016        0.00494648        0.08276843        0.42332952        0.02048496        0.00124077
       -3.16499930        0.52537050        0.00536339        0.08610922        0.41421575        0.01837694        0.00130519
       -3.15498929        0.53108679        0.00577394        0.08808476        0.41941721        0.01641747        0.00139341
       -3.14497928        0.54991904        0.00617815        0.08869503        0.43893390        0.01460653        0.00150544
       -3.13496927        0.55696411        0.00654323        0.08689167        0.45157228        0.01039460        0.00156233
       -3.12495926        0.61833080        0.00691847        0.08687047        0.51134570        0.01138894        0.00180721
       -3.11494925        0.68129469        0.00723820        0.08559480        0.57401460        0.01237754        0.00206955
       -3.10493924        1.15713337        0.00996307        0.09185950        1.03469678        0.01653780        0.00407622
       -3.09492923        0.48925131        0.00508673        0.07636783        0.39428343        0.01241081        0.00110250
       -3.08491922        0.41400032        0.00484617        0.07360657        0.32330319        0.01140610        0.00083829
       -3.07490921        0.68667191        0.00459738        0.09894171        0.56204174        0.01954938        0.00154170
       -3.06489920        0.18998198        0.00408292        0.03857561        0.14177919        0.00502022        0.00052404
       -3.05488919        0.30796930        0.00363714        0.03581640        0.26112186        0.00639516        0.00099874
       -3.04487918        0.95354439        0.01736007        0.20156818        0.71954559        0.01323803        0.00183252
       -3.03486917        0.81133527        0.00790022        0.09143253        0.69569227        0.01386251        0.00244774
       -3.02485916        0.77974530        0.00268375        0.03099282        0.73210934        0.01127097        0.00268843
       -3.01484915        0.84729376        0.00120962        0.01374298        0.82188504        0.00776798        0.00268814
       -3.00483914        0.73041687        0.00065332        0.00844331        0.71291712        0.00649968        0.00190345
       -2.99482913        0.49550989        0.00063257        0.00846455        0.48050565        0.00446459        0.00144253
       -2.98481912        0.59997478        0.00088467        0.01233265        0.57980780        0.00497250        0.00197716
       -2.97480911        0.68266198        0.00126284        0.01803761        0.65574479        0.00518043        0.00243631
       -2.96479910        0.74357151        0.00176709        0.02557945        0.70831662        0.00508838        0.00281997
       -2.95478909        0.78270336        0.00239741        0.03495816        0.73752327        0.00469636        0.00312815
       -2.94477908        0.06945464        0.00124624        0.01533912        0.05149446        0.00132287        0.00005195
       -2.93476907        0.09849191        0.00114503        0.01385633        0.08180924        0.00158261        0.00009871
       -2.92475906        0.17867193        0.00102143        0.01348848        0.16142578        0.00244509        0.00029115
       -2.91474905        0.26608015        0.00089964        0.01273939        0.24855479        0.00329339        0.00059294
       -2.90473904        0.36071660        0.00077967        0.01160905        0.34319629        0.00412751        0.00100407
       -2.89472903        0.46258126        0.00066152        0.01009745        0.44535028        0.00494746        0.00152455
       -2.88471902        0.29394224        0.00041566        0.00544478        0.28419653        0.00291456        0.00097071
       -2.87470901        0.52921171        0.00168697        0.01073825        0.50290569        0.01187073        0.00201008
       -2.86469900        0.72698710        0.00229343        0.00999959        0.69796914        0.01431633        0.00240861
       -2.85468899        1.01715219        0.00348711        0.00922074        0.98437233        0.01743131        0.00264070
       -2.84467898        1.05329339        0.00466755        0.00870428        1.02014603        0.01813722        0.00163830
       -2.83466897        0.37743628        0.00148586        0.00824167        0.36055602        0.00647881        0.00067393
       -2.82465896        1.53968639        0.00087045        0.02155707        1.48472846        0.02475096        0.00777945
       -2.81464895        1.36479309        0.00020972        0.09167305        1.24648763        0.02021804        0.00620466
       -2.80463894        0.94087383       -0.00018307        0.11927484        0.80332940        0.01468969        0.00376297
       -2.79462893        0.55783128       -0.00002571        0.10958324        0.43377675        0.01254994        0.00194706
       -2.78461892        0.13212266        0.00169108        0.01413602        0.10675107        0.00876604        0.00077846
       -2.77460891        0.21530745        0.00428273        0.03928037        0.16020944        0.01056198        0.00097294
       -2.76459890        0.33072366        0.00805699        0.07693329        0.23339191        0.01120204        0.00113944
       -2.75458889        0.47837129        0.01301385        0.12709479        0.32629848        0.01068620        0.00127796
       -2.74457888        0.65683801        0.00000007        0.40789340        0.22029599        0.02741004        0.00123852
       -2.73456887        0.18468620        0.00261591        0.10080747        0.07614799        0.00491840        0.00019643
       -2.72455886        1.62380900        0.12016163        0.34458562        1.06429570        0.09139722        0.00336884
       -2.71454885        0.35540825        0.00289601        0.05454321        0.28832937        0.00845635        0.00118332
       -2.70453884        0.54649151        0.00491263        0.07122184        0.45648365        0.01196759        0.00190580
       -2.69452883        0.69770907        0.00660480        0.07894654        0.59527647        0.01451994        0.00236132
       -2.68451882        0.84286201        0.00809007        0.08721177        0.72757042        0.01715877        0.00283099
       -2.67450881        0.98195034        0.00936843        0.09601753        0.85336551        0.01988407        0.00331480
       -2.66449880        1.11497404        0.01043988        0.10536383        0.97266173        0.02269584        0.00381276
       -2.65448879        1.24193312        0.01130444        0.11525066        1.08545908        0.02559409        0.00432486
       -2.64447878        0.86625725        0.01341949        0.09060910        0.73324498        0.02644574        0.00253794
       -2.63446877        0.65649730        0.01073946        0.09109546        0.53093525        0.02175553        0.00197159
       -2.62445876        0.68101958        0.00588940        0.09330149        0.55844485        0.02156707        0.00181676
       -2.61444875        0.70762645        0.00305270        0.10140896        0.57978592        0.02167393        0.00170494
       -2.60443874        0.91593067        0.00163642        0.10643826        0.78310666        0.02291166        0.00183766
       -2.59442873        0.70160897        0.00085131        0.03891804        0.64531998        0.01513936        0.00138028
       -2.58441872        0.30811372        0.00067572        0.01329776        0.28260291        0.01089903        0.00063830
       -2.57440871        0.30767180        0.00081737        0.01441502        0.28067644        0.01111467        0.00064830
       -2.56439870        0.35690344        0.00098099        0.01621366        0.32754387        0.01145250        0.00071241
       -2.55438869        2.10142611        0.00616426        0.04256023        2.00335208        0.04545577        0.00389378
       -2.54437868        0.32416834        0.00000280        0.00095666        0.29974114        0.02254435        0.00092339
       -2.53436867        0.55478998        0.00056075        0.01905613        0.51381415        0.01835086        0.00300808
       -2.52435866        0.48960160        0.00049296        0.02945340        0.44586412        0.01086558        0.00292555
       -2.51434865        0.39682712        0.00046924        0.02126478        0.36576067        0.00752255        0.00180988
       -2.50433864        0.38656493        0.00046918        0.02225201        0.35417459        0.00785725        0.00181191
       -2.49432863        0.37654741        0.00049055        0.02306952        0.34303789        0.00813011        0.00181934
       -2.48431862        0.36677454        0.00053336        0.02371734        0.33235055        0.00834112        0.00183219
       -2.47430861        0.35724634        0.00059760        0.02419544        0.32211258        0.00849028        0.00185044
       -2.46429860        0.73225899        0.00080747        0.08410328        0.61272248        0.03022223        0.00440352
       -2.45428859        0.65760349        0.00086631        0.07004829        0.55926368        0.02357510        0.00385011
       -2.44427858        2.25102048        0.02259904        0.30496197        1.87631916        0.04037210        0.00676821
       -2.43426857        0.56458131        0.00377456        0.08379208        0.45423420        0.02046152        0.00231895
       -2.42425856        0.73482683        0.00453359        0.09590041        0.59792543        0.03324880        0.00321860
       -2.41424855        0.57001205        0.00392591        0.06750882        0.47773203        0.01848432        0.00236096
       -2.40423854        1.38279636        0.00361592        0.08331171        1.23333996        0.05238018        0.01014859
       -2.39422853        0.68066922        0.00335712        0.06611624        0.58722802        0.02084653        0.00312131
       -2.38421852        0.80038051        0.00327411        0.05933016        0.71472892        0.01923412        0.00381320
       -2.37420851        1.25398244        0.00369701        0.08609753        1.12755930        0.03025124        0.00637736
       -2.36419850        0.70180239        0.00221959        0.05530545        0.61799056        0.02225561        0.00403118
       -2.35418849        0.44534550        0.00181069        0.04446354        0.38385451        0.01276887        0.00244791
       -2.34417848        0.45660202        0.00175591        0.04906582        0.38912280        0.01407987        0.00257762
       -2.33416847        0.49720116        0.00171471        0.05619324        0.41941677        0.01672610        0.00315034
       -2.32415846        0.72321377        0.00263366        0.09065376        0.59826610        0.02729993        0.00436032
       -2.31414845        0.82758113        0.00218385        0.09685165        0.69442696        0.02887740        0.00524127
       -2.30413844        1.02553433        0.00219684        0.09929969        0.88780719        0.03000535        0.00622526
       -2.29412843        1.59385068        0.00444276        0.10843586        1.43263733        0.04021166        0.00812307
       -2.28411842        1.43313354        0.01015798        0.12737856        1.25247278        0.03526739        0.00785683
       -2.27410841        1.91174471        0.02199392        0.26309977        1.56825118        0.04788090        0.01051895
       -2.26409840        2.57328838        0.03721168        0.36107993        2.09150338        0.06883056        0.01466284
       -2.25408839        2.93499882        0.06157488        0.64536833        2.11711038        0.09264859        0.01829665
       -2.24407838        1.01609418        0.00865975        0.06534322        0.90278184        0.03256639        0.00674298
       -2.23406837        1.44073371        0.01690288        0.09477343        1.27752837        0.04347584        0.00805318
       -2.22405836        1.14744578        0.02122264        0.11265181        0.96810323        0.03738742        0.00808067
       -2.21404835        0.72535498        0.01247545        0.13436604        0.54985659        0.02262940        0.00602750
       -2.20403834        1.01081609        0.01768963        0.24493770        0.70066362        0.03902490        0.00850024
       -2.19402833        0.71698777        0.00844738        0.27108474        0.40011133        0.03360092        0.00374339
       -2.18401832        0.71634748        0.00975380        0.24014760        0.41944726        0.04264339        0.00435543
       -2.17400831        0.80207333        0.01104580        0.19571858        0.53698323        0.05278064        0.00554508
       -2.16399830        0.75536179        0.00212340        0.09464562        0.61501757        0.03812386        0.00545135
       -2.15398829        1.04443120        0.00077966        0.11089558        0.88692450        0.03875382        0.00707764
       -2.14397828        0.39139151        0.00188908        0.10378035        0.25999668        0.02109034        0.00463505
       -2.13396827        0.75139251        0.00215930        0.18303149        0.52763898        0.03211522        0.00644752
       -2.12395826        0.72280727        0.00159733        0.15710794        0.53809409        0.02118493        0.00482298
       -2.11394825        0.97334776        0.00089054        0.20278710        0.72714184        0.03413770        0.00839057
       -2.10393824        0.83127057        0.00125340        0.18825557        0.59161182        0.04199599        0.00815378
       -2.09392823        0.40751454        0.00249126        0.07735215        0.30573718        0.01824013        0.00369383
       -2.08391822        0.99185455        0.00920175        0.07174524        0.85409174        0.04824503        0.00857079
       -2.07390821        0.14123321        0.00006020        0.05892706        0.07709151        0.00373866        0.00141578
       -2.06389820        0.12894927        0.00009380        0.05422574        0.06990463        0.00340753        0.00131757
       -2.05388819        0.11727693        0.00012463        0.04981697        0.06301897        0.00309293        0.00122343
       -2.04387818        0.10621617        0.00015269        0.04570075        0.05643453        0.00279484        0.00113336
       -2.03386817        0.09576702        0.00017798        0.04187709        0.05015130        0.00251328        0.00104737
       -2.02385816        0.11145539        0.00020902        0.04212514        0.06113015        0.00662503        0.00136605
       -2.01384815        0.17707584        0.00028433        0.06225087        0.10057362        0.01045971        0.00350731
       -2.00383814        0.14310454        0.00031033        0.03957951        0.09277164        0.00894070        0.00150237
       -1.99382813        0.72007015        0.00088565        0.06053547        0.63294348        0.02251001        0.00319554
       -1.98381812        0.80799514        0.00236171        0.09755457        0.67371972        0.03090182        0.00345732
       -1.97380811        0.64824862        0.00156925        0.15262902        0.46528395        0.02437492        0.00439147
       -1.96379810        0.43698510        0.00172133        0.08568531        0.32966462        0.01688726        0.00302658
       -1.95378809        0.71536127        0.00486445        0.13776617        0.54007593        0.02752503        0.00512969
       -1.94377808        1.47496435        0.00978648        0.16282009        1.22620158        0.06666213        0.00949406
       -1.93376807        0.56425855        0.00417375        0.11362381        0.41869979        0.02306649        0.00469472
       -1.92375806        0.54027650        0.00428320        0.11092256        0.39822571        0.02247595        0.00436908
       -1.91374805        0.52420693        0.00437947        0.11310797        0.37992584        0.02266681        0.00412684
       -1.90373804        0.53280863        0.00447617        0.11452158        0.38667279        0.02312649        0.00401160
       -1.89372803        0.54240305        0.00457341        0.11513804        0.39519591        0.02357772        0.00391797
       -1.88371802        0.56139281        0.00467273        0.11655850        0.41156675        0.02469197        0.00390287
       -1.87370801        0.59752258        0.00520877        0.12324882        0.43825842        0.02683493        0.00397165
       -1.86369800        0.61005554        0.00466717        0.12150919        0.45161396        0.02824185        0.00402337
       -1.85368799        0.61013012        0.00427731        0.11904027        0.45398888        0.02870988        0.00411378
       -1.84367798        0.61357568        0.00403631        0.11992262        0.45600237        0.02935690        0.00425748
       -1.83366797        0.61838597        0.00391363        0.12160300        0.45844916        0.02997366        0.00444652
       -1.82365796        0.54099967        0.00390993        0.11306230        0.39138496        0.02853327        0.00410921
       -1.81364795        0.50928238        0.00417896        0.11813409        0.35388495        0.02882813        0.00425625
       -1.80363794        0.46703738        0.00461785        0.12364906        0.30576867        0.02865419        0.00434761
       -1.79362793        0.42096961        0.00527192        0.13096193        0.25172177        0.02856273        0.00445126
       -1.78361792        0.40709484        0.00645933        0.14418950        0.22492359        0.02743154        0.00409088
       -1.77360791        0.35938324        0.00695948        0.12005373        0.20371232        0.02501971        0.00363800
       -1.76359790        0.32113554        0.00483700        0.11057981        0.17849342        0.02351985        0.00370547
       -1.75358789        0.31313291        0.00401269        0.11372287        0.16896039        0.02282185        0.00361511
       -1.74357788        0.24029603        0.00326481        0.08560626        0.13199528        0.01703235        0.00239733
       -1.73356787        0.24289514        0.00259458        0.08444604        0.13545741        0.01765932        0.00273778
       -1.72355786        0.23437403        0.00199716        0.07870953        0.13348172        0.01757294        0.00261267
       -1.71354785        0.23326760        0.00147445        0.07277352        0.13873359        0.01784785        0.00243819
       -1.70353784        0.27485270        0.00314239        0.06868195        0.17708119        0.02355135        0.00239580
       -1.69352783        0.30112940        0.00334901        0.06361598        0.20579557        0.02607319        0.00229565
       -1.68351782        0.42319051        0.00389494        0.12409631        0.25860908        0.03394380        0.00264639
       -1.67350781        0.45276817        0.00388759        0.13553103        0.27594454        0.03448126        0.00292375
       -1.66349780        0.48977336        0.00362430        0.14117858        0.30644679        0.03515721        0.00336648
       -1.65348779        0.50699404        0.00309867        0.13876704        0.32454241        0.03620898        0.00437694
       -1.64347778        0.35788145        0.00227890        0.11750428        0.20657384        0.02676759        0.00475684
       -1.63346777        0.25120316        0.00159939        0.09333903        0.12647319        0.02430288        0.00548867
       -1.62345776        0.16499414        0.00102474        0.06413026        0.08470089        0.01236239        0.00277587
       -1.61344775        0.11829972        0.00065465        0.05012563        0.05974845        0.00598271        0.00178828
       -1.60343774        0.09340237        0.00037347        0.03970961        0.04789612        0.00397005        0.00145313
       -1.59342773        0.43984429        0.00042535        0.26099088        0.14373888        0.03011771        0.00457147
       -1.58341772        0.27643823        0.00014998        0.12795286        0.12449822        0.02123026        0.00260691
       -1.57340771        0.23624094        0.00009899        0.07883439        0.13322265        0.02212922        0.00195569
       -1.56339770        0.24876507        0.00008078        0.05553881        0.16490315        0.02654811        0.00169423
       -1.55338769        0.27550772        0.00006750        0.03451046        0.20777970        0.03163043        0.00151962
       -1.54337768        0.10953253        0.00007218        0.02501557        0.07369563        0.00981204        0.00093711
       -1.53336767        0.14791235        0.00010240        0.04022250        0.09499529        0.01147803        0.00111413
       -1.52335766        0.32951754        0.00025572        0.12476262        0.16655416        0.03407058        0.00387446
       -1.51334765        0.50238245        0.00030742        0.13916552        0.31418804        0.04413921        0.00458226
       -1.50333764        0.53286266        0.00010344        0.20465879        0.27112464        0.05093540        0.00604039
       -1.49332763        0.29405778        0.00008765        0.13798751        0.11262130        0.03764255        0.00571877
       -1.48331762        0.25416722        0.00008884        0.14402044        0.07065241        0.03476155        0.00464398
       -1.47330761        0.28200268        0.00009217        0.16334037        0.07688594        0.03690891        0.00477529
       -1.46329760        0.31815735        0.00009700        0.18733057        0.08672917        0.03907834        0.00492227
       -1.45328759        0.35166925        0.00007986        0.21510329        0.08967027        0.04195848        0.00485734
       -1.44327758        0.60134674        0.00014218        0.37157611        0.15091662        0.07095253        0.00775930
       -1.43326757        0.37117018        0.00008531        0.17446100        0.14448088        0.04611591        0.00602708
       -1.42325756        0.28144610        0.00007622        0.10235807        0.13550692        0.03799362        0.00551126
       -1.41324755        0.11902357        0.00001715        0.01900168        0.08430098        0.01297158        0.00273218
       -1.40323754        0.04787907        0.00000297        0.00420182        0.03864605        0.00382543        0.00120279
       -1.39322753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38321752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37320751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36319750        0.41175229        0.01554158        0.04455357        0.34860270        0.00291949        0.00013494
       -1.35318749        0.34684720        0.01284109        0.03641818        0.29492798        0.00254165        0.00011830
       -1.34317748        0.30107499        0.01094626        0.03052711        0.25722184        0.00227121        0.00010857
       -1.33316747        0.27443566        0.00985711        0.02688035        0.23548428        0.00210819        0.00010572
       -1.32315746        0.26692920        0.00957362        0.02547792        0.22971530        0.00205259        0.00010978
       -1.31314745        0.28412585        0.01000269        0.02633541        0.24550702        0.00215658        0.00012415
       -1.30313744        0.32580020        0.01209091        0.02783857        0.28329472        0.00242885        0.00014714
       -1.29312743        0.37008844        0.01403566        0.02954833        0.32358198        0.00274804        0.00017443
       -1.28311742        0.41570286        0.01624951        0.03163786        0.36433382        0.00327993        0.00020174
       -1.27310741        0.45967970        0.01918861        0.03915943        0.39677271        0.00434255        0.00021640
       -1.26309740        0.49916392        0.02295002        0.04816544        0.42188515        0.00594693        0.00021637
       -1.25308739        0.66051722        0.02886341        0.04203657        0.58035628        0.00901527        0.00024570
       -1.24307738        0.95130433        0.02815515        0.07082485        0.83958343        0.01218171        0.00055919
       -1.23306737        0.98775072        0.02935098        0.07549353        0.86932406        0.01303204        0.00055011
       -1.22305736        1.00737328        0.03069680        0.07822486        0.88413662        0.01379410        0.00052091
       -1.21304735        1.01017200        0.03219261        0.07901882        0.88402110        0.01446788        0.00047159
       -1.20303734        0.26084456        0.00217247        0.06620243        0.18842317        0.00388771        0.00015878
       -1.19302733        0.35038544        0.00212224        0.09258530        0.24888661        0.00649319        0.00029810
