#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.69969970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68968969        0.01284720        0.00001957        0.01217496        0.00052392        0.00009675        0.00003201
       -9.67967968        0.04863009        0.00020781        0.04631764        0.00170526        0.00030475        0.00009463
       -9.66966967        0.08432204        0.00060255        0.08017918        0.00287642        0.00051155        0.00015233
       -9.65965966        0.13080800        0.00168341        0.12382387        0.00428622        0.00079255        0.00022195
       -9.64964965        0.18620907        0.00396770        0.17470295        0.00609481        0.00115543        0.00028819
       -9.63963964        0.24091733        0.00635086        0.22473281        0.00796744        0.00151638        0.00034984
       -9.62962963        0.29493276        0.00883291        0.27391347        0.00990410        0.00187540        0.00040689
       -9.61961962        0.34825538        0.01141384        0.32224491        0.01190481        0.00223247        0.00045935
       -9.60960961        0.40088517        0.01409365        0.36972714        0.01396955        0.00258762        0.00050721
       -9.59959960        0.45282214        0.01687235        0.41636016        0.01609833        0.00294082        0.00055049
       -9.58958959        0.37307327        0.02281340        0.32875172        0.01878458        0.00243573        0.00028785
       -9.57957958        0.35840368        0.02129474        0.31673597        0.01770103        0.00235910        0.00031283
       -9.56956957        0.34562625        0.01984253        0.30600969        0.01711328        0.00232698        0.00033377
       -9.55955956        0.33474098        0.01845677        0.29657288        0.01702132        0.00233936        0.00035066
       -9.54954955        1.02251352        0.04627507        0.89861932        0.06687413        0.00928870        0.00145631
       -9.53953954        0.62958669        0.02834641        0.54672278        0.04753756        0.00604456        0.00093537
       -9.52952953        0.42766548        0.01908262        0.37310205        0.03112020        0.00382736        0.00053326
       -9.51951952        0.30944284        0.01436874        0.27167534        0.02033581        0.00268956        0.00037339
       -9.50950951        0.24165829        0.01095110        0.21267150        0.01574797        0.00199724        0.00029047
       -9.49949950        0.46437732        0.01554454        0.41254543        0.03102088        0.00426433        0.00100214
       -9.48948949        0.38667188        0.01499612        0.34250343        0.02516627        0.00322267        0.00078340
       -9.47947948        0.30295858        0.01328237        0.26759662        0.01921067        0.00228920        0.00057972
       -9.46946947        0.59116670        0.03427754        0.52317999        0.02848784        0.00452987        0.00069146
       -9.45945946        0.42421543        0.02434159        0.37717531        0.01913819        0.00301094        0.00054940
       -9.44944945        1.40078313        0.03591101        1.31354227        0.04584914        0.00381309        0.00166762
       -9.43943944        0.86496153        0.02478948        0.80331259        0.03256668        0.00320313        0.00108965
       -9.42942943        0.80682667        0.02144329        0.74788561        0.03323050        0.00324436        0.00102292
       -9.41941942        0.75410528        0.01857498        0.69729506        0.03395915        0.00331857        0.00095752
       -9.40940941        0.70679735        0.01618455        0.65154095        0.03475262        0.00342578        0.00089345
       -9.39939940        0.48584082        0.00905161        0.44997573        0.02356694        0.00256835        0.00067819
       -9.38938939        1.37935721        0.04647838        1.26637133        0.05779938        0.00658544        0.00212267
       -9.37937938        1.71306952        0.04649600        1.57345222        0.08046075        0.00992130        0.00273925
       -9.36936937        1.09627051        0.02757998        1.01757888        0.04343298        0.00571369        0.00196497
       -9.35935936        0.87763570        0.01966645        0.82345056        0.02639250        0.00613050        0.00199570
       -9.34934935        1.08486092        0.02316826        1.00938309        0.04250166        0.00741802        0.00238988
       -9.33933934        1.17204759        0.03025833        1.09492764        0.03652983        0.00789580        0.00243599
       -9.32932933        0.75700580        0.01741616        0.71128533        0.02157032        0.00525805        0.00147594
       -9.31931932        0.82465918        0.01735503        0.78113624        0.01991954        0.00483462        0.00141375
       -9.30930931        3.27683256        0.02493758        3.13056343        0.10165757        0.01382928        0.00584470
       -9.29929930        2.07247598        0.02117766        1.95715541        0.07900004        0.01160715        0.00353573
       -9.28928929        1.11215418        0.01137032        1.05061516        0.04082922        0.00753032        0.00180916
       -9.27927928        2.91787695        0.04243828        2.75573598        0.09746759        0.01774161        0.00449349
       -9.26926927        2.13238814        0.02754547        2.00880799        0.07430955        0.01826478        0.00346035
       -9.25925926        1.45561818        0.01886950        1.37294227        0.04860600        0.01282034        0.00238008
       -9.24924925        1.92767810        0.01778593        1.82978516        0.06228265        0.01500057        0.00282378
       -9.23923924        1.77234910        0.02460417        1.67395349        0.05450946        0.01626184        0.00302014
       -9.22922923        1.00882647        0.00993733        0.94982512        0.03763954        0.00979926        0.00162522
       -9.21921922        1.29473236        0.00908734        1.22465808        0.04760704        0.01152486        0.00185505
       -9.20920921        0.91278665        0.00884067        0.86469634        0.03139425        0.00660256        0.00125282
       -9.19919920        0.85972943        0.00908378        0.81447049        0.02906974        0.00590810        0.00119732
       -9.18918919        1.03337986        0.01826590        0.95870665        0.04649758        0.00810757        0.00180217
       -9.17917918        0.64727958        0.01144570        0.59172928        0.03755589        0.00544052        0.00110819
       -9.16916917        0.56340214        0.01037953        0.50179208        0.04482391        0.00545410        0.00095253
       -9.15915916        0.32340583        0.00694615        0.28346831        0.02850133        0.00389579        0.00059424
       -9.14914915        0.74919660        0.01173494        0.67156111        0.05768708        0.00696147        0.00125199
       -9.13913914        1.20395698        0.01398426        1.10255357        0.07354415        0.01182055        0.00205445
       -9.12912913        3.11534993        0.01507765        2.94380042        0.12553061        0.02600759        0.00493366
       -9.11911912        1.05967120        0.01081277        0.97483927        0.05973953        0.01214069        0.00213893
       -9.10910911        2.02136780        0.02418648        1.89732652        0.08119405        0.01480221        0.00385854
       -9.09909910        1.72069686        0.01752496        1.61777474        0.07193159        0.01139137        0.00207419
       -9.08908909        0.53396516        0.00781456        0.49718576        0.02495698        0.00308796        0.00091990
       -9.07907908        0.42329594        0.00652329        0.39485507        0.01866719        0.00253577        0.00071461
       -9.06906907        0.34856019        0.00621744        0.32450433        0.01525888        0.00205460        0.00052493
       -9.05905906        0.32313819        0.00696088        0.29845498        0.01538288        0.00188452        0.00045492
       -9.04904905        0.31165173        0.00833867        0.28480685        0.01631961        0.00178516        0.00040144
       -9.03903904        0.47066814        0.01916198        0.42906620        0.01992435        0.00217450        0.00034111
       -9.02902903        0.85316953        0.03011528        0.78592483        0.03249467        0.00420518        0.00042957
       -9.01901902        1.12631018        0.02452824        1.01646414        0.07078105        0.01293030        0.00160645
       -9.00900901        0.97308550        0.01655646        0.88753956        0.05617386        0.01128101        0.00153461
       -8.99899900        0.84602827        0.01094834        0.77919039        0.04495496        0.00951159        0.00142299
       -8.98898899        0.76679160        0.00792759        0.71154208        0.03834152        0.00770484        0.00127558
       -8.97897898        1.97409513        0.02994549        1.83579861        0.08518020        0.02040797        0.00276284
       -8.96896897        0.05881963        0.00136794        0.05427393        0.00289910        0.00024363        0.00003502
       -8.95895896        0.09287132        0.00163527        0.08641889        0.00437285        0.00038482        0.00005950
       -8.94894895        0.14137921        0.00193832        0.13238969        0.00635504        0.00059795        0.00009821
       -8.93893894        0.18828861        0.00234652        0.17665089        0.00828732        0.00086009        0.00014380
       -8.92892893        0.26484031        0.00341644        0.24698859        0.01284185        0.00138087        0.00021256
       -8.91891892        0.34648529        0.00467809        0.32170142        0.01780993        0.00200292        0.00029293
       -8.90890891        0.42475497        0.00594123        0.39333371        0.02241773        0.00267891        0.00038340
       -8.89889890        0.49964935        0.00720586        0.46188546        0.02666524        0.00340884        0.00048397
       -8.88888889        0.62977857        0.00910401        0.58316437        0.03225036        0.00458855        0.00067126
       -8.87887888        0.61722498        0.00973866        0.56807906        0.03412896        0.00461745        0.00066084
       -8.86886887        0.59854079        0.00988015        0.54785206        0.03549446        0.00466326        0.00065086
       -8.85885886        0.57372600        0.00952848        0.52248336        0.03634688        0.00472597        0.00064131
       -8.84884885        0.54278062        0.00868366        0.49197297        0.03668620        0.00480560        0.00063220
       -8.83883884        0.44340405        0.00602229        0.39788793        0.03445013        0.00450281        0.00054089
       -8.82882883        0.47763502        0.00584041        0.42958255        0.03655240        0.00503469        0.00062498
       -8.81881882        0.51064856        0.00554746        0.46034560        0.03845454        0.00558616        0.00071480
       -8.80880881        0.75186441        0.00731654        0.67802257        0.05532516        0.00982462        0.00137553
       -8.79879880        0.43002392        0.00440027        0.39198346        0.02954840        0.00363626        0.00045553
       -8.78878879        0.37087240        0.00328577        0.33763518        0.02658471        0.00303632        0.00033042
       -8.77877878        0.60215094        0.00334921        0.55114939        0.04200863        0.00502021        0.00062350
       -8.76876877        0.18509357        0.00284338        0.16687700        0.01318649        0.00190733        0.00027937
       -8.75875876        0.25533091        0.00287464        0.23167579        0.01748113        0.00286933        0.00043002
       -8.74874875        0.63147103        0.00487951        0.55222922        0.06526622        0.00802915        0.00106692
       -8.73873874        0.58157855        0.00547466        0.52270322        0.04530793        0.00706722        0.00102552
       -8.72872873        0.50582097        0.00412998        0.45923308        0.03528704        0.00621096        0.00095992
       -8.71871872        0.44898065        0.00229590        0.40558930        0.03449145        0.00569149        0.00091251
       -8.70870871        0.35012360        0.00336986        0.31390233        0.02750153        0.00463377        0.00071611
       -8.69869870        0.24515671        0.00254665        0.21966638        0.01905777        0.00334704        0.00053888
       -8.68868869        0.28188761        0.00322939        0.25036572        0.02313092        0.00446206        0.00069951
       -8.67867868        0.30687572        0.00396331        0.27036189        0.02619210        0.00550412        0.00085431
       -8.66866867        0.32012105        0.00474840        0.27965487        0.02824130        0.00647321        0.00100327
       -8.65865866        0.32162360        0.00558466        0.27824468        0.02927853        0.00736933        0.00114639
       -8.64864865        0.05766308        0.00239264        0.05092378        0.00389585        0.00038795        0.00006286
       -8.63863864        0.05801355        0.00193762        0.05106693        0.00434532        0.00060143        0.00006225
       -8.62862863        0.08014040        0.00169981        0.07054509        0.00653952        0.00124271        0.00011326
       -8.61861862        0.11093637        0.00158512        0.09773949        0.00934835        0.00205185        0.00021156
       -8.60860861        0.15040146        0.00159356        0.13265012        0.01277181        0.00302883        0.00035714
       -8.59859860        0.19853568        0.00172513        0.17527698        0.01680991        0.00417366        0.00054999
       -8.58858859        0.13231021        0.00101284        0.11692032        0.01116735        0.00284557        0.00036413
       -8.57857858        0.35495434        0.00171603        0.32091349        0.02547605        0.00603594        0.00081284
       -8.56856857        0.45105528        0.00215012        0.40630502        0.03381833        0.00770790        0.00107391
       -8.55855856        0.57100641        0.00289127        0.51204195        0.04515596        0.00956997        0.00134725
       -8.54854855        0.53960718        0.00333373        0.48202327        0.04548825        0.00766602        0.00109590
       -8.53853854        0.21615195        0.00116990        0.19071816        0.02073235        0.00310565        0.00042589
       -8.52852853        1.11937005        0.00148506        1.02158551        0.08111316        0.01333825        0.00184807
       -8.51851852        0.93359676        0.00489001        0.84085396        0.07360324        0.01268979        0.00155975
       -8.50850851        0.66661225        0.00642967        0.59490658        0.05511833        0.00914408        0.00101359
       -8.49849850        0.49102943        0.00640506        0.44228931        0.03608211        0.00565997        0.00059298
       -8.48848849        0.25170301        0.00113489        0.23920966        0.00961024        0.00146127        0.00028696
       -8.47847848        0.33034693        0.00237398        0.30929576        0.01597337        0.00232803        0.00037580
       -8.46846847        0.40386074        0.00405548        0.37089830        0.02504538        0.00340823        0.00045335
       -8.45845846        0.47224442        0.00617939        0.42401728        0.03682626        0.00470187        0.00051963
       -8.44844845        0.99938016        0.02258595        0.91838695        0.04811538        0.00926817        0.00102372
       -8.43843844        0.13415700        0.00073417        0.10465192        0.02671102        0.00189939        0.00016049
       -8.42842843        2.15107230        0.04193409        1.94548901        0.14269662        0.01949079        0.00146179
       -8.41841842        0.28716282        0.00092289        0.25910704        0.02330855        0.00342595        0.00039838
       -8.40840841        0.40647164        0.00257356        0.36367637        0.03413167        0.00540016        0.00068989
       -8.39839840        0.48831416        0.00309481        0.43627971        0.04135759        0.00669624        0.00088580
       -8.38838839        0.57054238        0.00355117        0.50975535        0.04815499        0.00799703        0.00108383
       -8.37837838        0.65315630        0.00394263        0.58410329        0.05452386        0.00930253        0.00128399
       -8.36836837        0.73615594        0.00426919        0.65932353        0.06046421        0.01061275        0.00148626
       -8.35835836        0.81954128        0.00453085        0.73541606        0.06597602        0.01192768        0.00169066
       -8.34834835        0.73582140        0.00668964        0.66699302        0.05300944        0.00799840        0.00113089
       -8.33833834        0.56633288        0.00592181        0.51034529        0.04281683        0.00618565        0.00106330
       -8.32832833        0.54860917        0.00534063        0.49813730        0.03820465        0.00593156        0.00099502
       -8.31831832        0.53956052        0.00473076        0.49284141        0.03532438        0.00575996        0.00090400
       -8.30830831        0.62941877        0.00441980        0.57499669        0.04237406        0.00665197        0.00097624
       -8.29829830        0.44703583        0.00287085        0.41045807        0.02840788        0.00465448        0.00064455
       -8.28828829        0.29728304        0.00186574        0.27678708        0.01565640        0.00264154        0.00033228
       -8.27827828        0.31091927        0.00150301        0.28836889        0.01786945        0.00283086        0.00034705
       -8.26826827        0.34452136        0.00108800        0.31769810        0.02211013        0.00324462        0.00038051
       -8.25825826        1.85332296        0.00418538        1.70304947        0.12685459        0.01789105        0.00134248
       -8.24824825        0.49545954        0.00169456        0.46263879        0.02618489        0.00373366        0.00120764
       -8.23823824        0.51342991        0.00284944        0.47406586        0.02954448        0.00592850        0.00104163
       -8.22822823        0.26384983        0.00409183        0.23370253        0.01948779        0.00530697        0.00126070
       -8.21821822        0.20003113        0.00548860        0.17722084        0.01283154        0.00355941        0.00093074
       -8.20820821        0.22074961        0.00701528        0.19684563        0.01244353        0.00348717        0.00095800
       -8.19819820        0.24263648        0.00867599        0.21755826        0.01201192        0.00340518        0.00098513
       -8.18818819        0.26569175        0.01047072        0.23935875        0.01153669        0.00331345        0.00101213
       -8.17817818        0.28991540        0.01239948        0.26224709        0.01101785        0.00321197        0.00103900
       -8.16816817        1.08592085        0.04070401        1.00036786        0.03502331        0.00710631        0.00271936
       -8.15815816        0.84513811        0.03007904        0.77642183        0.02966504        0.00679579        0.00217641
       -8.14814815        1.52954054        0.02539025        1.36892453        0.11249723        0.01885265        0.00387589
       -8.13813814        0.53246685        0.00567025        0.48439876        0.03452285        0.00649635        0.00137865
       -8.12812813        0.79103220        0.00852418        0.73871415        0.03417910        0.00803158        0.00158319
       -8.11811812        0.52971283        0.00610372        0.48670013        0.02988670        0.00588450        0.00113777
       -8.10810811        2.10382295        0.11947084        1.93017358        0.03732916        0.01243828        0.00441109
       -8.09809810        0.64855361        0.01728235        0.59287835        0.03051968        0.00644696        0.00142627
       -8.08808809        0.69591275        0.01913464        0.63493739        0.03285325        0.00743384        0.00155364
       -8.07807808        1.05007425        0.02455691        0.95489947        0.05605684        0.01200305        0.00255799
       -8.06806807        0.78750106        0.02872116        0.72159856        0.02832022        0.00698535        0.00187577
       -8.05805806        0.47332722        0.01563294        0.43659765        0.01609611        0.00395711        0.00104341
       -8.04804805        0.51038810        0.01582174        0.47105064        0.01811160        0.00430289        0.00110123
       -8.03803804        0.64414668        0.02066631        0.59641665        0.02079361        0.00499269        0.00127743
       -8.02802803        0.92524353        0.02619636        0.85616342        0.03335284        0.00776053        0.00177040
       -8.01801802        1.09650556        0.03566813        1.01606245        0.03434509        0.00832285        0.00210704
       -8.00800801        1.23544686        0.04288801        1.14365474        0.03692620        0.00947345        0.00250446
       -7.99799800        1.47343556        0.04836207        1.35486614        0.05309755        0.01367127        0.00343852
       -7.98798799        1.54157768        0.05559820        1.41984791        0.05080244        0.01209691        0.00323221
       -7.97797798        2.19652961        0.07535822        2.01922839        0.08037015        0.01738960        0.00418324
       -7.96796797        3.33194883        0.12752147        3.07714441        0.09938027        0.02241955        0.00548313
       -7.95795796        4.34607932        0.17908035        3.98525024        0.14579046        0.02966418        0.00629410
       -7.94794795        1.53754988        0.07580140        1.42890560        0.02320308        0.00771681        0.00192298
       -7.93793794        1.92159353        0.09290301        1.78371582        0.03292565        0.01004238        0.00200667
       -7.92792793        1.85463949        0.08968061        1.71827381        0.03496553        0.00994861        0.00177094
       -7.91791792        1.19131791        0.06240854        1.10237538        0.02002416        0.00534038        0.00116945
       -7.90790791        1.77506292        0.08083741        1.64232234        0.04172949        0.00836639        0.00180728
       -7.89789790        1.27041373        0.03854513        1.18579569        0.03768621        0.00757172        0.00081498
       -7.88788789        1.47410720        0.03996664        1.38453705        0.04017325        0.00845045        0.00097981
       -7.87787788        1.74294765        0.04580855        1.64551135        0.04045246        0.00987913        0.00129617
       -7.86786787        1.27141543        0.03697558        1.20370513        0.02108949        0.00820971        0.00143551
       -7.85785786        1.39134427        0.04367922        1.31079497        0.02452014        0.01034657        0.00200337
       -7.84784785        1.05498390        0.04982089        0.99791225        0.00269619        0.00376267        0.00079191
       -7.83783784        1.43855071        0.06017539        1.36034223        0.00987578        0.00685433        0.00130297
       -7.82782783        0.95953473        0.03910655        0.90061570        0.01258174        0.00613488        0.00109587
       -7.81781782        1.73319299        0.07733819        1.63594918        0.01090849        0.00736963        0.00162749
       -7.80780781        1.95198795        0.08614728        1.85109100        0.00698386        0.00572690        0.00203890
       -7.79779780        0.75534351        0.02028765        0.71566250        0.01467705        0.00386562        0.00085069
       -7.78778779        1.57787552        0.01303490        1.50161579        0.04936505        0.01152415        0.00233563
       -7.77777778        0.31745410        0.01654479        0.30041837       -0.00044048        0.00061622        0.00031520
       -7.76776777        0.29043401        0.01484438        0.27475659       -0.00005945        0.00059485        0.00029764
       -7.75775776        0.26474986        0.01323387        0.25037325        0.00028916        0.00057305        0.00028053
       -7.74774775        0.24040166        0.01171326        0.22726835        0.00060533        0.00055085        0.00026387
       -7.73773774        0.21738939        0.01028255        0.20544189        0.00088907        0.00052822        0.00024765
       -7.72772773        0.28982334        0.01013645        0.27560091        0.00243265        0.00122531        0.00042802
       -7.71771772        0.59121976        0.01654377        0.56560300        0.00535250        0.00287787        0.00084263
       -7.70770771        0.32132111        0.00927368        0.30606094        0.00380678        0.00171910        0.00046060
       -7.69769770        0.75252556        0.01779709        0.69913550        0.02897472        0.00585342        0.00076482
       -7.68768769        0.96454322        0.02809285        0.89126489        0.03696770        0.00725692        0.00096086
       -7.67767768        1.00638212        0.03875513        0.94141116        0.02052269        0.00465200        0.00104114
       -7.66766767        0.66222022        0.02026962        0.61980449        0.01743316        0.00395604        0.00075691
       -7.65765766        1.09732507        0.03233958        1.02549636        0.03005203        0.00811282        0.00132428
       -7.64764765        1.86648965        0.04342078        1.74844277        0.05769952        0.01458675        0.00233983
       -7.63763764        0.95951088        0.02847890        0.89887047        0.02475213        0.00627393        0.00113545
       -7.62762763        0.91329153        0.02621021        0.85566446        0.02422943        0.00609879        0.00108863
       -7.61761762        0.89105311        0.02473331        0.83542420        0.02382731        0.00599363        0.00107466
       -7.60760761        0.88397060        0.02357913        0.82951852        0.02374315        0.00603981        0.00108999
       -7.59759760        0.88075305        0.02278104        0.82712810        0.02364874        0.00609512        0.00110005
       -7.58758759        0.90180058        0.02248549        0.84752607        0.02433415        0.00634328        0.00111159
       -7.57757758        0.94589181        0.02290296        0.88889089        0.02608458        0.00687793        0.00113546
       -7.56756757        0.98042856        0.02385296        0.92190239        0.02657577        0.00697026        0.00112719
       -7.55755756        1.01124707        0.02516515        0.95171878        0.02634942        0.00690733        0.00110638
       -7.54754755        1.05522879        0.02716625        0.99369092        0.02632236        0.00694824        0.00110102
       -7.53753754        1.10951035        0.02970089        1.04531485        0.02638110        0.00702049        0.00109303
       -7.52752753        1.00867691        0.02307472        0.95393443        0.02436230        0.00629338        0.00101209
       -7.51751752        1.04440239        0.02464305        0.98971479        0.02292210        0.00611116        0.00101128
       -7.50750751        1.05570058        0.02468424        1.00286333        0.02132978        0.00582707        0.00099615
       -7.49749750        1.07059926        0.02481202        1.01966283        0.01960669        0.00553724        0.00098048
       -7.48748749        1.01860730        0.02392303        0.96981295        0.01860452        0.00536164        0.00090516
       -7.47747748        0.87969309        0.02057833        0.83604884        0.01709719        0.00519754        0.00077119
       -7.46746747        0.87698628        0.02139807        0.83327865        0.01637441        0.00518423        0.00075092
       -7.45745746        0.82312226        0.02324316        0.77893028        0.01505398        0.00522468        0.00067017
       -7.44744745        0.60480720        0.01563772        0.57528771        0.00991345        0.00346030        0.00050802
       -7.43743744        0.67868352        0.01968731        0.64628065        0.00881642        0.00332022        0.00057893
       -7.42742743        0.65665874        0.01951672        0.62587112        0.00764780        0.00306095        0.00056215
       -7.41741742        0.63176496        0.01882521        0.60252082        0.00696723        0.00291136        0.00054034
       -7.40740741        0.69444086        0.01821730        0.66175331        0.00996050        0.00395186        0.00055790
       -7.39739740        0.70791197        0.01712103        0.67446830        0.01136393        0.00439594        0.00056276
       -7.38738739        0.90144729        0.01771287        0.85798973        0.01880607        0.00630246        0.00063616
       -7.37737738        0.97179074        0.01872088        0.92497222        0.02087332        0.00656699        0.00065733
       -7.36736737        1.05214236        0.02017782        1.00161051        0.02285739        0.00679498        0.00070167
       -7.35735736        1.24745119        0.02566094        1.18874245        0.02544950        0.00680130        0.00079700
       -7.34734735        1.14200671        0.02457924        1.08871465        0.02301481        0.00498687        0.00071113
       -7.33733734        1.05781870        0.01860063        1.00835983        0.02653275        0.00338428        0.00094121
       -7.32732733        0.60878236        0.01053811        0.58356254        0.01202738        0.00216991        0.00048442
       -7.31731732        0.36189150        0.00714883        0.34555870        0.00761489        0.00130439        0.00026469
       -7.30730731        0.28216565        0.00593290        0.26945532        0.00568979        0.00087536        0.00021228
       -7.29729730        1.18926160        0.03069174        1.14174742        0.01193970        0.00420403        0.00067870
       -7.28728729        0.65841606        0.01368048        0.63480460        0.00696916        0.00238340        0.00057842
       -7.27727728        0.61827980        0.01126289        0.59813714        0.00654261        0.00180458        0.00053258
       -7.26726727        0.62677829        0.00868959        0.60743681        0.00780948        0.00224168        0.00060072
       -7.25725726        0.65747195        0.00641985        0.63750326        0.01009178        0.00276448        0.00069257
       -7.24724725        0.27407772        0.00460707        0.26408920        0.00409757        0.00097556        0.00030833
       -7.23723724        0.32782604        0.00639630        0.31421829        0.00573525        0.00115252        0.00032368
       -7.22722723        1.09493289        0.02102830        1.05201236        0.01891830        0.00223381        0.00074011
       -7.21721722        1.18771976        0.01769823        1.14353417        0.02136989        0.00425113        0.00086633
       -7.20720721        1.43224917        0.01944001        1.39189772        0.01596263        0.00425935        0.00068946
       -7.19719720        1.28186897        0.02027549        1.24168713        0.01704074        0.00209718        0.00076843
       -7.18718719        1.12681662        0.01814477        1.09403290        0.01210351        0.00199006        0.00054538
       -7.17717718        1.17030723        0.01833476        1.13669460        0.01222229        0.00254287        0.00051271
       -7.16716717        1.21566147        0.01855995        1.18092030        0.01243802        0.00326457        0.00047863
       -7.15715716        1.25432026        0.01824019        1.21992359        0.01172800        0.00407316        0.00035533
       -7.14714715        2.05758924        0.02941133        2.00261281        0.01794162        0.00710595        0.00051752
       -7.13713714        1.42491953        0.01548807        1.38353363        0.02059360        0.00463755        0.00066667
       -7.12712713        1.26607168        0.01193976        1.23096808        0.02002809        0.00235735        0.00077840
       -7.11711712        0.53794185        0.00376435        0.52012073        0.01262968        0.00103147        0.00039562
       -7.10710711        0.21294069        0.00152506        0.20505294        0.00584796        0.00035340        0.00016133
       -7.09709710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08708709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07707708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06706707        0.10616187        0.00393187        0.07516238        0.02087685        0.00556979        0.00062098
       -7.05705706        0.09150853        0.00334341        0.06491989        0.01795304        0.00475524        0.00053696
       -7.04704705        0.08106926        0.00284893        0.05792206        0.01567628        0.00414461        0.00047739
       -7.03703704        0.07484403        0.00244841        0.05416891        0.01404657        0.00373787        0.00044227
       -7.02702703        0.07283286        0.00214187        0.05366042        0.01306391        0.00353504        0.00043162
       -7.01701702        0.07731190        0.00209005        0.05764704        0.01342615        0.00368630        0.00046236
       -7.00700701        0.08628180        0.00221735        0.06440118        0.01499775        0.00413564        0.00052988
       -6.99699700        0.09619508        0.00232921        0.07202308        0.01663237        0.00460879        0.00060163
       -6.98698699        0.10956369        0.00249156        0.08289243        0.01835549        0.00514318        0.00068103
       -6.97697698        0.13129709        0.00282397        0.10135027        0.02047580        0.00588055        0.00076649
       -6.96696697        0.16023075        0.00331408        0.12664252        0.02268767        0.00673544        0.00085105
       -6.95695696        0.18413255        0.01095169        0.13247278        0.02949565        0.00990419        0.00130824
       -6.94694695        0.23959400        0.01062459        0.17786587        0.03708557        0.01246496        0.00155301
       -6.93693694        0.24336888        0.00879228        0.18433948        0.03654139        0.01225164        0.00144409
       -6.92692693        0.24718106        0.00736513        0.19058590        0.03587378        0.01201076        0.00134548
       -6.91691692        0.25103052        0.00634315        0.19660513        0.03508275        0.01174231        0.00125718
       -6.90690691        0.10721231        0.00230527        0.08599626        0.01437326        0.00419518        0.00034234
       -6.89689690        0.17142168        0.00358895        0.14125114        0.01998114        0.00606624        0.00053421
       -6.88688689        0.17825315        0.00394519        0.14641452        0.02088257        0.00641307        0.00059780
