#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.17300731       15.15624702        0.26690472        1.85194775       12.81659550        0.21105254        0.00974650
       -1.16299730       16.54343617        0.27783171        1.92627028       14.10778098        0.22116887        0.01038434
       -1.15298729       30.27520490        0.44482304        4.40316996       25.07515273        0.33698991        0.01506925
       -1.14297728       33.86095536        0.50588545        3.77690154       29.16485737        0.39404473        0.01926628
       -1.13296727       45.63600225        0.68943373        3.48349101       40.84833650        0.58436201        0.03037901
       -1.12295726       48.28778342        0.73159645        2.67362771       44.14845785        0.69674835        0.03735306
       -1.11294725       22.18990937        0.25389211        1.65206600       19.97067224        0.29702885        0.01625017
       -1.10293724       48.50047998        0.53912465        3.55732333       43.71740635        0.65222674        0.03439891
       -1.09292723       58.93927242        0.64242851        5.76211612       51.63176694        0.86110363        0.04185721
       -1.08291722       34.26927561        0.36766452        3.31767893       30.01348756        0.54498574        0.02545887
       -1.07290721       25.50494985        0.30603548        2.56109940       22.13772551        0.47895527        0.02113420
       -1.06289720       13.32272624        0.16205059        1.84694164       11.03435596        0.26872450        0.01065355
       -1.05288719        4.31433680        0.05347600        0.22003872        3.95008424        0.08677441        0.00396344
       -1.04287718       41.51563985        0.38992256        1.74252766       38.60215364        0.74564594        0.03539005
       -1.03286717       47.85906592        0.51799237        2.86064473       43.53495270        0.90441902        0.04105710
       -1.02285716       42.86149742        0.40662867        1.62975157       40.16002304        0.63233767        0.03275647
       -1.01284715      122.77464704        1.28882343        3.84405469      115.64062287        1.90782946        0.09331660
       -1.00283714       80.83789050        0.77783637        3.12120194       75.63959778        1.23828301        0.06097140
       -0.99282713       68.08125089        0.66687822        3.67139893       62.72875732        0.96489453        0.04932190
       -0.98281712       64.52710086        0.60649718        4.23135033       58.67988768        0.96244372        0.04692195
       -0.97280711       46.61292520        0.44652927        2.48325134       42.93975370        0.70884544        0.03454545
       -0.96279710       41.55561879        0.39675253        2.64555520       37.79122572        0.69047109        0.03161425
       -0.95278709       27.48102167        0.28444523        1.84479381       24.81106661        0.51866238        0.02205363
       -0.94277708       15.33480629        0.14505469        0.86665971       14.02659971        0.28487593        0.01161626
       -0.93276707        6.49575492        0.08701167        0.06942952        6.19058590        0.14380033        0.00492751
       -0.92275706       42.50689051        0.54027776        2.55759730       38.46167515        0.91428300        0.03305729
       -0.91274705       57.45144112        0.81115815        2.91331448       52.41907408        1.26213629        0.04575812
       -0.90273704       35.73146334        0.50634758        2.03813334       32.37253222        0.78570993        0.02874027
       -0.89272703       18.87594388        0.26390829        1.04386959       17.13260985        0.42036069        0.01519546
       -0.88271702       12.27049962        0.16721007        0.79123059       11.03383109        0.26835086        0.00987702
       -0.87270701        5.93647899        0.08097190        0.38033214        5.34631410        0.12408431        0.00477654
       -0.86269700       28.73301670        0.41494012        0.58508411       27.46720137        0.24574493        0.02004617
       -0.85268699       32.62764863        0.46194387        1.03368627       30.76094024        0.34759645        0.02348180
       -0.84267698       36.24992001        0.49837132        1.67821141       33.56361892        0.48264178        0.02707657
       -0.83266697       39.59983085        0.52422249        2.51865953       35.87523742        0.65088092        0.03083048
       -0.82265696       53.10231195        0.67332417        4.42120902       46.89774538        1.06671093        0.04332245
       -0.81264695       23.91170225        0.31822179        1.72591449       21.38104519        0.46720984        0.01931093
       -0.80263694       25.97123664        0.37600808        1.63800478       23.40434424        0.53226052        0.02061901
       -0.79262693        4.00151929        0.05938920        0.06437873        3.84571939        0.02899039        0.00304157
       -0.78261692        3.36009267        0.04994192        0.05432848        3.22978023        0.02346444        0.00257760
       -0.77260691       54.30249089        0.85797415        1.97501635       50.45007971        0.97859976        0.04082092
       -0.76259690       26.15292142        0.37374208        0.99020843       24.35156385        0.41772502        0.01968206
       -0.75258689       44.61556314        0.68630082        2.16743819       40.82602985        0.90183932        0.03395496
       -0.74257688       34.47006983        0.52324726        1.63661536       31.60021985        0.68376943        0.02621792
       -0.73256687       31.56513565        0.47315938        1.63269412       28.79157451        0.64342356        0.02428407
       -0.72255686       28.78046403        0.42720316        1.62020195       26.10466787        0.60598432        0.02240672
       -0.71254685       26.41690104        0.38994745        1.60424428       23.82860515        0.57327310        0.02083106
       -0.70253684      146.93193427        2.09366112        8.54073383      133.69254206        2.48653996        0.11845730
       -0.69252683       11.03945149        0.18172349        0.51901689       10.08717733        0.24297017        0.00856360
       -0.68251682       11.20789849        0.18193669        0.51047650       10.27357713        0.23315205        0.00875612
       -0.67250681       11.37624008        0.18247512        0.50540481       10.45358523        0.22581920        0.00895573
       -0.66249680       11.54447626        0.18333878        0.50380182       10.62720161        0.22097162        0.00916243
       -0.65248679       11.71260703        0.18452767        0.50566753       10.79442629        0.21860932        0.00937621
       -0.64247678       11.88063238        0.18604178        0.51100193       10.95525927        0.21873230        0.00959709
       -0.63246677       12.04855231        0.18788113        0.51980504       11.10970053        0.22134055        0.00982506
       -0.62245676       12.21636684        0.19004570        0.53207684       11.25775009        0.22643408        0.01006012
       -0.61244675       21.71372354        0.32064445        1.08844237       19.87462285        0.41202604        0.01798783
       -0.60243674       24.08028067        0.34298832        1.20534214       22.06599832        0.44643405        0.01951784
       -0.59242673      108.42358996        1.73421006        3.38399313      101.53163112        1.68697676        0.08677888
       -0.58241672       41.69769802        0.64922129        0.93422037       39.57225443        0.50807195        0.03392998
       -0.57240671       34.47883108        0.52799603        0.65976209       32.89042490        0.37232930        0.02831877
       -0.56239670       27.33060600        0.42443008        0.49023061       26.08847739        0.30517209        0.02229583
       -0.55238669       22.81318758        0.37246427        0.44219757       21.66642979        0.31395661        0.01813934
       -0.54237668       24.99049945        0.41509094        0.46489108       23.72715764        0.36357644        0.01978335
       -0.53236667        2.35762207        0.03302992        0.10035363        2.18008266        0.04222387        0.00193199
       -0.52235666        1.73389458        0.02405267        0.08219168        1.59189483        0.03433549        0.00141992
       -0.51234665        1.10331352        0.01515482        0.05758020        1.00576098        0.02391460        0.00090293
       -0.50233664        0.46587890        0.00633636        0.02651920        0.42168111        0.01096121        0.00038102
       -0.49232663        0.99577666        0.01353432        0.05699813        0.90084406        0.02357702        0.00082313
       -0.48231662        5.47320063        0.07680540        0.26271263        5.01876922        0.11024688        0.00466651
       -0.47230661        9.73490419        0.14175761        0.37406048        9.05056011        0.15997499        0.00855099
       -0.46229660       15.02780694        0.22346152        0.46411982       14.12318818        0.20354721        0.01349020
       -0.45228659       17.46332329        0.26140498        0.48091591       16.48524166        0.21986182        0.01589892
       -0.44227658       23.12407261        0.34656157        0.63919945       21.81462137        0.30236389        0.02132633
       -0.43226657       28.90521382        0.43261314        0.84953775       27.17897292        0.41713890        0.02695110
       -0.42225656       34.23273291        0.50851705        1.04289204       32.12610779        0.52290877        0.03230726
       -0.41224655       38.30514167        0.56358448        1.08412285       36.06810850        0.55268726        0.03663858
       -0.40223654       44.78977617        0.65466556        0.96075703       42.64214482        0.48855181        0.04365696
       -0.39222653       23.03951295        0.28816912        0.77780736       21.55451076        0.39769992        0.02132579
       -0.38221652       24.26799972        0.29745750        0.74332637       22.82503678        0.37926605        0.02291303
       -0.37220651        8.61974616        0.09704082        0.33650097        8.01573310        0.16205546        0.00841581
       -0.36219650        8.52089671        0.10165939        0.30033666        7.96887708        0.14139200        0.00863158
       -0.35218649       14.54090835        0.17236926        0.50381669       13.62703120        0.22220516        0.01548603
       -0.34217648       11.35205680        0.15680205        0.28628174       10.76841041        0.12825787        0.01230473
       -0.33216647        7.68359812        0.11951417        0.12933336        7.36669988        0.05959299        0.00845772
       -0.32215646        3.53553232        0.06050563        0.03297156        3.42189961        0.01621051        0.00394500
       -0.31214645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30213644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29212643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28211642       26.51281797        0.50793204        0.08625026       25.83148562        0.05784879        0.02930126
       -0.27210641       15.73324230        0.30665434        0.05126572       15.32186014        0.03565873        0.01780337
       -0.26209640       14.27518952        0.28270442        0.04655307       13.89584664        0.03358747        0.01649792
       -0.25208639       12.85101391        0.25848556        0.04193340       12.50407360        0.03136507        0.01515628
       -0.24207638       11.46071546        0.23399778        0.03740669       11.14654101        0.02899153        0.01377845
       -0.23206637       32.70698634        0.63860040        0.43986014       31.28521374        0.30390739        0.03940467
       -0.22205636       34.42739063        0.61778298        0.80421554       32.40659921        0.55823871        0.04055419
       -0.21204635      167.08395017        2.44985887        6.41879733      154.31296355        3.70887328        0.19345714
       -0.20203634        5.26332747        0.06085847        0.22214556        4.85075147        0.12362773        0.00594424
       -0.19202633       11.78509604        0.12431023        0.44787757       10.92325746        0.27679718        0.01285360
       -0.18201632        6.36156756        0.06067924        0.22834015        5.91652621        0.14917051        0.00685146
       -0.17200631        9.73274328        0.08408548        0.33355449        9.07697933        0.22770175        0.01042223
       -0.16199630       13.21061296        0.10375544        0.43122476       12.35314143        0.30843615        0.01405517
       -0.15198629       12.60491761        0.08777045        0.40629548       11.80368803        0.29372104        0.01344261
       -0.14197628       11.89253905        0.07283919        0.38025804       11.15009889        0.27662091        0.01272202
       -0.13196627       11.07347728        0.05896165        0.35311245       10.39237403        0.25713575        0.01189341
       -0.12195626       10.14773231        0.04613783        0.32485869        9.53051343        0.23526558        0.01095677
       -0.11194625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10193624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09192623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08191622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07190621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06189620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05188619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04187618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03186617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02185616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01184615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00183614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00817387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01818388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02819389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03820390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04821391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05822392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06823393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07824394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08825395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09826396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10827397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11828398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12829399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13830400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14831401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15832402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16833403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17834404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18835405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19836406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20837407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21838408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22839409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23840410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24841411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25842412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26843413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27844414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28845415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29846416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30847417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31848418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32849419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33850420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34851421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35852422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36853423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37854424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38855425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39856426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40857427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41858428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42859429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52869439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53870440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54871441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55872442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57874444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58875445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59876446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60877447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61878448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62879449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63880450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64881451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65882452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66883453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67884454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68885455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69886456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70887457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71888458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72889459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73890460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74891461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75892462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76893463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77894464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78895465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79896466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80897467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81898468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82899469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83900470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84901471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85902472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86903473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87904474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88905475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89906476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90907477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91908478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92909479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93910480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94911481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95912482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96913483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97914484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98915485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99916486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00917487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01918488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02919489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03920490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04921491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05922492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06923493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07924494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08925495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09926496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10927497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11928498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12929499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13930500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14931501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15932502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16933503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17934504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18935505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19936506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20937507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21938508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22939509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23940510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24941511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25942512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26943513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27944514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28945515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29946516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30947517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31948518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32949519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33950520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34951521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35952522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36953523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37954524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38955525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39956526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40957527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41958528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42959529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43960530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44961531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45962532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46963533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47964534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48965535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49966536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50967537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51968538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52969539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53970540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54971541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55972542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56973543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57974544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58975545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59976546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60977547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61978548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62979549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63980550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64981551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65982552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66983553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67984554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68985555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69986556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70987557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71988558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72989559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73990560        9.05436336        0.68817185        0.02264860        8.09609296        0.24203609        0.00541386
        1.74991561       10.66816423        0.75719417        0.03707655        9.57931076        0.28655255        0.00803020
        1.75992562       12.01036059        0.78103622        0.05578619       10.83792978        0.32438510        0.01122329
        1.76993563       13.08095244        0.75969800        0.07877751       11.87195002        0.35553376        0.01499315
        1.77994564       13.87993979        0.69317951        0.10605053       12.68137147        0.37999853        0.01933976
        1.78995565       14.40732263        0.58148074        0.13760524       13.26619413        0.39777940        0.02426312
        1.79996566       35.54597130        0.63613524        0.55768237       33.26638075        1.00227323        0.08349971
        1.80997567        6.01240459        0.18078235        0.06697672        5.58420349        0.16821908        0.01222294
        1.81998568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82999569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84000570       13.31424548        0.34138476        0.15201389       12.42302386        0.36757384        0.03024913
        1.85001571       15.94625583        0.61161826        0.17417878       14.71219843        0.42064252        0.02761785
        1.86002572       17.66005777        0.73906153        0.20135088       16.24040501        0.45270670        0.02653365
        1.87003573       15.76806330        0.56169023        0.20753928       14.57627211        0.39785798        0.02470370
        1.88004574       11.86672717        0.29487192        0.18586196       11.06979442        0.29543534        0.02076352
        1.89005575        8.54296593        0.12967361        0.15475704        8.03348482        0.20893401        0.01611645
        1.90006576        6.74288400        0.07537385        0.13465589        6.35884120        0.16138825        0.01262481
        1.91007577       12.68793448        0.42819460        0.19628562       11.73574076        0.30923546        0.01847805
        1.92008578       19.63444614        0.70236545        0.27507812       18.14517432        0.48275491        0.02907334
        1.93009579       25.20426277        0.75747623        0.34930555       23.43256309        0.62283417        0.04208373
        1.94010580       16.30770619        0.60668716        0.21440022       15.07019270        0.39269481        0.02373131
        1.95011581       15.78923504        0.69314751        0.17699738       14.52520486        0.37335369        0.02053160
        1.96012582       17.84002823        0.87539666        0.17067793       16.35682702        0.41597111        0.02115551
        1.97013583       28.33134751        1.32017196        0.28463304       26.02748903        0.66315914        0.03589435
        1.98014584       56.70469610        2.01347155        0.79477551       52.45976207        1.35214561        0.08454137
        1.99015585       43.37072699        1.09374450        0.69163239       40.45878170        1.04767428        0.07889411
        2.00016586       60.53683516        1.75806649        0.87070243       56.36041235        1.44219448        0.10545941
        2.01017587       44.27922127        0.98567962        0.64444710       41.48914023        1.07058219        0.08937214
