#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.69969970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68968969        0.02022682        0.00084721        0.01906756        0.00020564        0.00008988        0.00001653
       -9.67967968        0.06409088        0.00210668        0.06054223        0.00108573        0.00027587        0.00008037
       -9.66966967        0.10618432        0.00334650        0.10015280        0.00208657        0.00045541        0.00014304
       -9.65965966        0.16314325        0.00556314        0.15288752        0.00378516        0.00068434        0.00022310
       -9.64964965        0.22254937        0.00814716        0.20722826        0.00590786        0.00096388        0.00030219
       -9.63963964        0.27955211        0.01058076        0.25915118        0.00819688        0.00124296        0.00038033
       -9.62962963        0.33415148        0.01286393        0.30865628        0.01065221        0.00152156        0.00045751
       -9.61961962        0.38634748        0.01499667        0.35574355        0.01327385        0.00179968        0.00053373
       -9.60960961        0.43614010        0.01697898        0.40041300        0.01606179        0.00207733        0.00060900
       -9.59959960        0.48352935        0.01881085        0.44266463        0.01901605        0.00235451        0.00068330
       -9.58958959        0.46095552        0.02840116        0.40884675        0.02056086        0.00268123        0.00046553
       -9.57957958        0.43774834        0.02430516        0.38900429        0.02120542        0.00273314        0.00050033
       -9.56956957        0.41994903        0.02093362        0.37399019        0.02171780        0.00278572        0.00052170
       -9.55955956        0.40755760        0.01828653        0.36380447        0.02209798        0.00283897        0.00052965
       -9.54954955        1.35971260        0.05569065        1.22406557        0.06734903        0.01068782        0.00191953
       -9.53953954        0.83418588        0.03103727        0.74590236        0.04940186        0.00668100        0.00116339
       -9.52952953        0.54681207        0.01799018        0.49143843        0.03273487        0.00398702        0.00066157
       -9.51951952        0.37891506        0.01257180        0.33835074        0.02452160        0.00302266        0.00044826
       -9.50950951        0.26350971        0.00796679        0.23477033        0.01830381        0.00214974        0.00031905
       -9.49949950        0.51742472        0.01699836        0.46051113        0.03454052        0.00452544        0.00084926
       -9.48948949        0.40414237        0.01189104        0.36092808        0.02722412        0.00343760        0.00066152
       -9.47947948        0.29580125        0.00763354        0.26511716        0.02011687        0.00244948        0.00048420
       -9.46946947        0.55314843        0.02208622        0.49457066        0.03153567        0.00431860        0.00063728
       -9.45945946        0.44593570        0.02149804        0.39964166        0.02067626        0.00346425        0.00065549
       -9.44944945        1.25562939        0.02021790        1.14471539        0.08077163        0.00806985        0.00185462
       -9.43943944        0.71254548        0.01484427        0.63745242        0.05213008        0.00676352        0.00135519
       -9.42942943        0.70804561        0.01569934        0.63537960        0.04922182        0.00647479        0.00127007
       -9.41941942        0.70098714        0.01629558        0.63102610        0.04637459        0.00612184        0.00116902
       -9.40940941        0.69137006        0.01663301        0.62439193        0.04358840        0.00570468        0.00105205
       -9.39939940        0.48943987        0.00662602        0.44957941        0.02917332        0.00330529        0.00075582
       -9.38938939        1.60100526        0.02969074        1.48793947        0.07198333        0.00877349        0.00261824
       -9.37937938        1.71085985        0.03362279        1.57636612        0.08596013        0.01176955        0.00314125
       -9.36936937        1.07998764        0.02943710        0.99775685        0.04349665        0.00701541        0.00228163
       -9.35935936        1.08839141        0.04937672        1.00164283        0.03090128        0.00463280        0.00183777
       -9.34934935        1.21400402        0.03708422        1.12700767        0.03983079        0.00784933        0.00223201
       -9.33933934        1.08468324        0.02673799        0.99371761        0.04927089        0.01257895        0.00237779
       -9.32932933        0.63968964        0.01380257        0.58496567        0.03174882        0.00777856        0.00139403
       -9.31931932        0.73571846        0.01021705        0.68531253        0.03291819        0.00587973        0.00139097
       -9.30930931        3.04612366        0.04334197        2.83693615        0.14352177        0.01537298        0.00695078
       -9.29929930        1.98612965        0.03832254        1.86087861        0.07125199        0.01218367        0.00349283
       -9.28928929        1.09878022        0.01475812        1.03558790        0.03980108        0.00699700        0.00163612
       -9.27927928        2.35255066        0.04573811        2.21020288        0.08006368        0.01242689        0.00411909
       -9.26926927        1.69194365        0.03190172        1.58765095        0.05684208        0.01260682        0.00294207
       -9.25925926        1.32656162        0.01996511        1.24602006        0.04435632        0.01359059        0.00262953
       -9.24924925        1.80325735        0.02259641        1.69767020        0.06451722        0.01518949        0.00328404
       -9.23923924        1.93993764        0.01880855        1.83458107        0.06947231        0.01394424        0.00313147
       -9.22922923        1.08671112        0.00625654        1.03318473        0.03965761        0.00615399        0.00145825
       -9.21921922        1.26661873        0.00540003        1.20609432        0.04636401        0.00718506        0.00157531
       -9.20920921        0.83873855        0.00587545        0.80239130        0.02611823        0.00332452        0.00102905
       -9.19919920        0.77729623        0.00604057        0.74476269        0.02298975        0.00257367        0.00092955
       -9.18918919        1.21480812        0.00533580        1.15932890        0.04010628        0.00846135        0.00157578
       -9.17917918        0.75154099        0.00401478        0.70994982        0.03054793        0.00601207        0.00101639
       -9.16916917        0.60823284        0.00427775        0.56129443        0.03513352        0.00659754        0.00092959
       -9.15915916        0.33698791        0.00262712        0.30516149        0.02375107        0.00476782        0.00068040
       -9.14914915        0.66262700        0.01146514        0.59456910        0.04870436        0.00657095        0.00131745
       -9.13913914        1.10403242        0.01945509        1.01328916        0.05970535        0.00967939        0.00190343
       -9.12912913        2.39808741        0.03617749        2.22479528        0.09918146        0.03401242        0.00392075
       -9.11911912        1.07320748        0.01712615        0.99005273        0.05376243        0.01062005        0.00164613
       -9.10910911        2.48415970        0.02669351        2.35939346        0.07890365        0.01644651        0.00272258
       -9.09909910        1.77370774        0.03577406        1.67788062        0.04677288        0.00996377        0.00331641
       -9.08908909        0.61641831        0.01418143        0.57801511        0.02034681        0.00309036        0.00078460
       -9.07907908        0.54174151        0.01317590        0.50910449        0.01638524        0.00244634        0.00062954
       -9.06906907        0.53386920        0.01407244        0.50212881        0.01509217        0.00205823        0.00051754
       -9.05905906        0.52877590        0.01441891        0.49682184        0.01506992        0.00200251        0.00046272
       -9.04904905        0.50418064        0.01374865        0.47262370        0.01537808        0.00201542        0.00041479
       -9.03903904        0.55447208        0.01498037        0.51584797        0.02090556        0.00231687        0.00042131
       -9.02902903        0.78099919        0.02550658        0.70468839        0.04596054        0.00438129        0.00046239
       -9.01901902        1.12435776        0.02846489        0.99018825        0.09056910        0.01377180        0.00136373
       -9.00900901        0.98358435        0.02218289        0.87918372        0.06963812        0.01125682        0.00132280
       -8.99899900        0.81638814        0.01583055        0.73724044        0.05278002        0.00929018        0.00124694
       -8.98898899        0.62856009        0.01016748        0.56762104        0.04163407        0.00804709        0.00109041
       -8.97897898        2.18880471        0.02811314        2.02202891        0.11764982        0.01554599        0.00546686
       -8.96896897        0.03861866        0.00065702        0.03371093        0.00376226        0.00047402        0.00001443
       -8.95895896        0.05614712        0.00077705        0.04836189        0.00618961        0.00077247        0.00004611
       -8.94894895        0.08160039        0.00090208        0.06990655        0.00950405        0.00119073        0.00009699
       -8.93893894        0.11405141        0.00108913        0.09887028        0.01235598        0.00158440        0.00015161
       -8.92892893        0.18635531        0.00161709        0.16495781        0.01738812        0.00215891        0.00023338
       -8.91891892        0.26528718        0.00229047        0.23775537        0.02217120        0.00274651        0.00032363
       -8.90890891        0.34665789        0.00300881        0.31376765        0.02615056        0.00331197        0.00041890
       -8.89889890        0.43046743        0.00377213        0.39299466        0.02932619        0.00385527        0.00051917
       -8.88888889        0.57353606        0.00498647        0.52921125        0.03386605        0.00478309        0.00068920
       -8.87887888        0.52586899        0.00459126        0.48157006        0.03431109        0.00472538        0.00067119
       -8.86886887        0.49071869        0.00432342        0.44644661        0.03460147        0.00469095        0.00065623
       -8.85885886        0.46808519        0.00418296        0.42384091        0.03473719        0.00467979        0.00064434
       -8.84884885        0.45796847        0.00416988        0.41375295        0.03471823        0.00469191        0.00063549
       -8.83883884        0.43060526        0.00414407        0.38858474        0.03293560        0.00437842        0.00056244
       -8.82882883        0.46408679        0.00434062        0.41901410        0.03521222        0.00488130        0.00063856
       -8.81881882        0.49622572        0.00451121        0.44826324        0.03733071        0.00540192        0.00071864
       -8.80880881        0.75867447        0.00633735        0.68511352        0.05653050        0.00939887        0.00129423
       -8.79879880        0.41530337        0.00407592        0.37754548        0.02948519        0.00368172        0.00051506
       -8.78878879        0.34155250        0.00305234        0.31111300        0.02390741        0.00308442        0.00039532
       -8.77877878        0.56423873        0.00395688        0.51533966        0.03899980        0.00523979        0.00070260
       -8.76876877        0.17811200        0.00192474        0.16167202        0.01232979        0.00184882        0.00033664
       -8.75875876        0.27062962        0.00268299        0.24774664        0.01676704        0.00294927        0.00048367
       -8.74874875        0.79852542        0.00469373        0.72163146        0.06324390        0.00782838        0.00112795
       -8.73873874        0.67909862        0.00654328        0.62000486        0.04418284        0.00727824        0.00108940
       -8.72872873        0.57501071        0.00758475        0.52820032        0.03174148        0.00649445        0.00098971
       -8.71871872        0.52444042        0.00863125        0.48232901        0.02672777        0.00585509        0.00089731
       -8.70870871        0.47495101        0.00481115        0.43973041        0.02475514        0.00489308        0.00076122
       -8.69869870        0.32083215        0.00477401        0.29536319        0.01652304        0.00361387        0.00055803
       -8.68868869        0.36214204        0.00511255        0.33121502        0.02038245        0.00472647        0.00070554
       -8.67867868        0.39886479        0.00550456        0.36246860        0.02416405        0.00587836        0.00084922
       -8.66866867        0.43100039        0.00595002        0.38912391        0.02786785        0.00706955        0.00098906
       -8.65865866        0.45854885        0.00644895        0.41118097        0.03149384        0.00830002        0.00112506
       -8.64864865        0.07893174        0.00272897        0.07244395        0.00306691        0.00057986        0.00011205
       -8.63863864        0.09646303        0.00226513        0.09007101        0.00336123        0.00063705        0.00012861
       -8.62862863        0.15830591        0.00209180        0.14945615        0.00552607        0.00103444        0.00019745
       -8.61861862        0.22561610        0.00199431        0.21276457        0.00893664        0.00164136        0.00027922
       -8.60860861        0.29839361        0.00197268        0.27999627        0.01359294        0.00245780        0.00037393
       -8.59859860        0.37663843        0.00202689        0.35115124        0.01949498        0.00348376        0.00048156
       -8.58858859        0.24559491        0.00130373        0.22805206        0.01361845        0.00228317        0.00033749
       -8.57857858        0.67508920        0.00430482        0.62251526        0.03998526        0.00719580        0.00108806
       -8.56856857        0.77747765        0.00473387        0.71394442        0.04838639        0.00902541        0.00138756
       -8.55855856        0.85643102        0.00503550        0.78378046        0.05545342        0.01048821        0.00167343
       -8.54854855        0.66192479        0.00386209        0.60862792        0.04091370        0.00730472        0.00121636
       -8.53853854        0.32927115        0.00158367        0.30656092        0.01770438        0.00295602        0.00046615
       -8.52852853        1.07468188        0.00321768        0.98582768        0.06788670        0.01530785        0.00244197
       -8.51851852        0.83627562        0.00549346        0.75744670        0.05885964        0.01261489        0.00186093
       -8.50850851        0.55829691        0.00628250        0.49853534        0.04387754        0.00844833        0.00115320
       -8.49849850        0.38611859        0.00676709        0.34335833        0.03025643        0.00509048        0.00064626
       -8.48848849        0.25390348        0.00285850        0.23478892        0.01368995        0.00227136        0.00029475
       -8.47847848        0.36088133        0.00427388        0.33157682        0.02106075        0.00361903        0.00035085
       -8.46846847        0.46937824        0.00553453        0.42660085        0.03148508        0.00535176        0.00040602
       -8.45845846        0.57939421        0.00664045        0.51986101        0.04496294        0.00746956        0.00046025
       -8.44844845        0.52670771        0.00905529        0.44225435        0.06646196        0.00859675        0.00033936
       -8.43843844        0.08973757        0.00191298        0.06094318        0.02448197        0.00217550        0.00022394
       -8.42842843        1.60063274        0.04473378        1.41494286        0.12454391        0.01469634        0.00171584
       -8.41841842        0.24508596        0.00335377        0.21815474        0.02000302        0.00306428        0.00051015
       -8.40840841        0.39371383        0.00407784        0.35408999        0.03007537        0.00471847        0.00075216
       -8.39839840        0.49964953        0.00445907        0.45181553        0.03654932        0.00587429        0.00095132
       -8.38838839        0.60753302        0.00472287        0.55127283        0.04324539        0.00713402        0.00115791
       -8.37837838        0.71736430        0.00486926        0.65246191        0.05016357        0.00849765        0.00137192
       -8.36836837        0.82914338        0.00489823        0.75538276        0.05730385        0.00996519        0.00159334
       -8.35835836        0.94287024        0.00480978        0.86003538        0.06466625        0.01153664        0.00182220
       -8.34834835        0.81599668        0.00634116        0.75250187        0.04824569        0.00777735        0.00113060
       -8.33833834        0.63610423        0.00537135        0.57889397        0.04414308        0.00670186        0.00099397
       -8.32832833        0.48755353        0.00446193        0.43184186        0.04398025        0.00628311        0.00098638
       -8.31831832        0.37541122        0.00345954        0.32175301        0.04330680        0.00591499        0.00097689
       -8.30830831        0.36489246        0.00316867        0.30689321        0.04743852        0.00636374        0.00102833
       -8.29829830        0.26926354        0.00253728        0.23430160        0.02729359        0.00441844        0.00071263
       -8.28828829        0.22018366        0.00203974        0.19834758        0.01618344        0.00314255        0.00047035
       -8.27827828        0.24213088        0.00194690        0.21796599        0.01825047        0.00344152        0.00052601
       -8.26826827        0.26980584        0.00184687        0.24194594        0.02154756        0.00386218        0.00060329
       -8.25825826        1.34143386        0.00983486        1.21125311        0.10414863        0.01386250        0.00233477
       -8.24824825        0.29069365        0.00195301        0.25958199        0.02153957        0.00674782        0.00087126
       -8.23823824        0.59741730        0.00225417        0.55172147        0.03629440        0.00604842        0.00109883
       -8.22822823        0.39721413        0.00316911        0.35154664        0.03356353        0.00743677        0.00149807
       -8.21821822        0.26294895        0.00417350        0.23882591        0.01538401        0.00371013        0.00085541
       -8.20820821        0.28196743        0.00531831        0.25700147        0.01503236        0.00370883        0.00090646
       -8.19819820        0.30149215        0.00660449        0.27561365        0.01462484        0.00368946        0.00095970
       -8.18818819        0.32152312        0.00803204        0.29466245        0.01416145        0.00365203        0.00101515
       -8.17817818        0.34206033        0.00960096        0.31414787        0.01364218        0.00359654        0.00107279
       -8.16816817        1.02092034        0.03284337        0.94468741        0.03337644        0.00724354        0.00276958
       -8.15815816        0.73690514        0.02202175        0.67942335        0.02713254        0.00613764        0.00218986
       -8.14814815        1.54062883        0.02101996        1.40569833        0.09505039        0.01538482        0.00347533
       -8.13813814        0.63700201        0.00916128        0.58333214        0.03628773        0.00679849        0.00142237
       -8.12812813        1.02460380        0.01243135        0.94677073        0.05201218        0.01143233        0.00195721
       -8.11811812        0.62686441        0.01105878        0.57643047        0.03235614        0.00584652        0.00117250
       -8.10810811        1.59107276        0.06045491        1.46229054        0.05141399        0.01157080        0.00534251
       -8.09809810        0.77899062        0.01805071        0.72304214        0.03007566        0.00631855        0.00150357
       -8.08808809        0.80660486        0.02094263        0.74708408        0.03021026        0.00675875        0.00160914
       -8.07807808        1.24337236        0.02608251        1.14550978        0.05701723        0.01202812        0.00273472
       -8.06806807        0.97748696        0.03196078        0.90860857        0.02779513        0.00717841        0.00194407
       -8.05805806        0.52133996        0.02043328        0.47745080        0.01818116        0.00414478        0.00112993
       -8.04804805        0.55994383        0.02206747        0.51156435        0.02046295        0.00460194        0.00124712
       -8.03803804        0.64683472        0.02580451        0.59051655        0.02362772        0.00533103        0.00155491
       -8.02802803        0.88686733        0.03578773        0.80125147        0.03987746        0.00780477        0.00214590
       -8.01801802        1.02814198        0.04108929        0.93425835        0.04138049        0.00903031        0.00238354
       -8.00800801        1.19807837        0.04706349        1.09704211        0.04136688        0.01002262        0.00258327
       -7.99799800        1.83871131        0.06771601        1.68898376        0.06331775        0.01511109        0.00358270
       -7.98798799        1.58201691        0.05848859        1.46150101        0.04683541        0.01235760        0.00283429
       -7.97797798        2.20356959        0.07980137        2.03707101        0.06633369        0.01678094        0.00358259
       -7.96796797        3.04834108        0.12576201        2.81095874        0.08605297        0.02115248        0.00441487
       -7.95795796        4.62299895        0.16279813        4.29347061        0.13365101        0.02757443        0.00550477
       -7.94794795        1.37664857        0.04800983        1.29108055        0.02828627        0.00747643        0.00179548
       -7.93793794        1.59503428        0.04848639        1.49756977        0.03802648        0.00902275        0.00192888
       -7.92792793        2.05226231        0.08100349        1.94426620        0.01824061        0.00689367        0.00185835
       -7.91791792        1.30022224        0.04916163        1.23460573        0.01075944        0.00446832        0.00122711
       -7.90790791        1.91234643        0.05303002        1.81714401        0.03322322        0.00749369        0.00145550
       -7.89789790        0.91667342        0.02525184        0.84544896        0.03757765        0.00757536        0.00081961
       -7.88788789        0.93666350        0.02373954        0.85987054        0.04317627        0.00894267        0.00093446
       -7.87787788        1.11692001        0.03047268        1.02868256        0.04593003        0.01056759        0.00126714
       -7.86786787        1.16205297        0.04069073        1.08844951        0.02385446        0.00760044        0.00145781
       -7.85785786        1.49625009        0.05196571        1.41002122        0.02317870        0.00910833        0.00197613
       -7.84784785        0.74351383        0.03534906        0.69517422        0.00902496        0.00314071        0.00082488
       -7.83783784        1.22654427        0.05408952        1.15190372        0.01352449        0.00560956        0.00141698
       -7.82782783        0.91514873        0.04052808        0.85422359        0.01417608        0.00501855        0.00120244
       -7.81781782        1.42711706        0.07281865        1.33163139        0.01393840        0.00700450        0.00172412
       -7.80780781        1.59946248        0.08674545        1.49700637        0.00763610        0.00629095        0.00178361
       -7.79779780        1.07921741        0.05741247        1.01108209        0.00548860        0.00418861        0.00104564
       -7.78778779        2.09312045        0.09191554        1.95734518        0.02870680        0.01246343        0.00268949
       -7.77777778        0.14450349        0.00716923        0.13644797        0.00002025        0.00057639        0.00028965
       -7.76776777        0.13666643        0.00653294        0.12922290        0.00010335        0.00054028        0.00026697
       -7.75775776        0.12904822        0.00593075        0.12218969        0.00017749        0.00050511        0.00024518
       -7.74774775        0.12164883        0.00536266        0.11534836        0.00024267        0.00047086        0.00022429
       -7.73773774        0.11446828        0.00482868        0.10869890        0.00029888        0.00043753        0.00020428
       -7.72772773        0.24126544        0.00880586        0.22017401        0.00970735        0.00208638        0.00049184
       -7.71771772        0.85522874        0.03680194        0.80256211        0.01141266        0.00340423        0.00104781
       -7.70770771        0.48375642        0.01861441        0.45944502        0.00331676        0.00181670        0.00056354
       -7.69769770        0.75662137        0.02442289        0.71153120        0.01541529        0.00438323        0.00086876
       -7.68768769        0.94481379        0.03508600        0.88281533        0.01950452        0.00619971        0.00120822
       -7.67767768        1.15163932        0.04741562        1.08835983        0.01054012        0.00416699        0.00115676
       -7.66766767        0.74766254        0.02712736        0.70623546        0.00997429        0.00352608        0.00079934
       -7.65765766        1.44356222        0.04861079        1.36004697        0.02638614        0.00727486        0.00124346
       -7.64764765        2.06040776        0.04096983        1.92384382        0.07692072        0.01634132        0.00233207
       -7.63763764        1.07303565        0.03348110        1.01065227        0.02185703        0.00595898        0.00108626
       -7.62762763        1.02468015        0.03164051        0.96467837        0.02145639        0.00587182        0.00103307
       -7.61761762        1.02210485        0.03216824        0.96223604        0.02082704        0.00587183        0.00100170
       -7.60760761        1.02309960        0.03252609        0.96315014        0.02043034        0.00596852        0.00102452
       -7.59759760        1.02342496        0.03268254        0.96346250        0.02016796        0.00606351        0.00104846
       -7.58758759        1.04275563        0.03295775        0.98187270        0.02053642        0.00630910        0.00107967
       -7.57757758        1.08751553        0.03292257        1.02452633        0.02206808        0.00687501        0.00112354
       -7.56756757        1.09075344        0.03210106        1.02790568        0.02258503        0.00704272        0.00111894
       -7.55755756        1.09621977        0.03156574        1.03459097        0.02200610        0.00695163        0.00110533
       -7.54754755        1.11872686        0.03140857        1.05728614        0.02199395        0.00693451        0.00110369
       -7.53753754        1.14483859        0.03116498        1.08326374        0.02235741        0.00694702        0.00110544
       -7.52752753        1.00661109        0.02610540        0.95177264        0.02139037        0.00637788        0.00096481
       -7.51751752        1.02324067        0.02621939        0.96902987        0.02082988        0.00621028        0.00095125
       -7.50750751        1.03324612        0.02632982        0.97956729        0.02047582        0.00595945        0.00091375
       -7.49749750        1.04634070        0.02666546        0.99294008        0.02017699        0.00568579        0.00087238
       -7.48748749        1.01735142        0.02499752        0.96604440        0.02004484        0.00545139        0.00081326
       -7.47747748        0.93810713        0.02234805        0.88968198        0.02021809        0.00515448        0.00070453
       -7.46746747        0.87971553        0.01920537        0.83383518        0.02051776        0.00540377        0.00075345
       -7.45745746        0.84612623        0.01617620        0.80257388        0.02097451        0.00561548        0.00078616
       -7.44744745        0.59784936        0.01319141        0.56698438        0.01359495        0.00354302        0.00053560
       -7.43743744        0.67243585        0.01993499        0.63663911        0.01194305        0.00332261        0.00059609
       -7.42742743        0.63556954        0.01993828        0.60136161        0.01068155        0.00300936        0.00057874
       -7.41741742        0.59457292        0.01907964        0.56217046        0.00997139        0.00279665        0.00055478
       -7.40740741        0.67320093        0.02018421        0.63563967        0.01295468        0.00386270        0.00055967
       -7.39739740        0.69751285        0.01945815        0.65867600        0.01450368        0.00432425        0.00055078
       -7.38738739        0.95498302        0.02049754        0.90381114        0.02383664        0.00623539        0.00060231
       -7.37737738        1.04975039        0.02173817        0.99536388        0.02562608        0.00641087        0.00061139
       -7.36736737        1.13822321        0.02280449        1.08113854        0.02712477        0.00650903        0.00064638
       -7.35735736        1.26824477        0.02368431        1.20827552        0.02920005        0.00631502        0.00076987
       -7.34734735        1.12190535        0.02136335        1.07277249        0.02220916        0.00485488        0.00070547
       -7.33733734        1.15945908        0.02063912        1.12113692        0.01329802        0.00373451        0.00065050
       -7.32732733        0.83715876        0.02343415        0.80479438        0.00626679        0.00229598        0.00036745
       -7.31731732        0.46905862        0.01277461        0.45079438        0.00398892        0.00131554        0.00018518
       -7.30730731        0.36215490        0.01023574        0.34841723        0.00248908        0.00087145        0.00014139
       -7.29729730        1.31594766        0.03695389        1.25482707        0.01971834        0.00376642        0.00068194
       -7.28728729        0.55009071        0.01513670        0.52119951        0.00982390        0.00324649        0.00068410
       -7.27727728        0.58634940        0.01487434        0.55890614        0.01071374        0.00137303        0.00048214
       -7.26726727        0.62696961        0.01335430        0.59825892        0.01308424        0.00170767        0.00056449
       -7.25725726        0.68707883        0.01152390        0.65663562        0.01612384        0.00212690        0.00066858
       -7.24724725        0.35826669        0.00732352        0.34516670        0.00465666        0.00084265        0.00027716
       -7.23723724        0.41185203        0.00681027        0.39755481        0.00616263        0.00102952        0.00029480
       -7.22722723        1.18933545        0.01336863        1.15073167        0.02163348        0.00285255        0.00074911
       -7.21721722        1.48218566        0.01433157        1.43692818        0.02617942        0.00398149        0.00076500
       -7.20720721        1.58762057        0.01603701        1.53900285        0.02804967        0.00383548        0.00069557
       -7.19719720        1.49645809        0.01934738        1.44919232        0.02411866        0.00301598        0.00078375
       -7.18718719        1.24832173        0.01764419        1.20824135        0.01899849        0.00280917        0.00062853
       -7.17717718        1.24020676        0.01763315        1.20059253        0.01809613        0.00328474        0.00060021
       -7.16716717        1.23424851        0.01706391        1.19529670        0.01743406        0.00389420        0.00055964
       -7.15715716        0.94130067        0.00994118        0.91104222        0.01563581        0.00423375        0.00044770
       -7.14714715        1.53997671        0.01436543        1.49177495        0.02610859        0.00711226        0.00061549
       -7.13713714        1.35742700        0.01115511        1.31746908        0.02296182        0.00510952        0.00073147
       -7.12712713        1.27038018        0.00931899        1.23477034        0.02299400        0.00250713        0.00078970
       -7.11711712        0.56981712        0.00532346        0.55417855        0.00866915        0.00126343        0.00038253
       -7.10710711        0.21660844        0.00285827        0.21043569        0.00260474        0.00054565        0.00016410
       -7.09709710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08708709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07707708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06706707        0.10871099        0.00379931        0.06639826        0.03004453        0.00772446        0.00074444
       -7.05705706        0.09810023        0.00309658        0.05659715        0.03008765        0.00761573        0.00070312
       -7.04704705        0.08806736        0.00250402        0.04942569        0.02836749        0.00711754        0.00065262
       -7.03703704        0.07861239        0.00202163        0.04488390        0.02488405        0.00622989        0.00059292
       -7.02702703        0.06973530        0.00164940        0.04297177        0.01963733        0.00495277        0.00052403
       -7.01701702        0.06985410        0.00153743        0.04588530        0.01748589        0.00442670        0.00051878
       -7.00700701        0.08166166        0.00154300        0.05408212        0.02031074        0.00511885        0.00060695
       -6.99699700        0.09372574        0.00149116        0.06252920        0.02318228        0.00582388        0.00069923
       -6.98698699        0.10769716        0.00148383        0.07300843        0.02586243        0.00654450        0.00079797
       -6.97697698        0.12469593        0.00166772        0.08768966        0.02730088        0.00715030        0.00088736
       -6.96696697        0.14625468        0.00218552        0.10823247        0.02727999        0.00759508        0.00096160
       -6.95695696        0.21357606        0.01351277        0.16031575        0.02775897        0.01060633        0.00138223
       -6.94694695        0.28417024        0.01248869        0.21616078        0.03997728        0.01388310        0.00166039
       -6.93693694        0.28858971        0.00997542        0.22505437        0.03891064        0.01315394        0.00149535
       -6.92692693        0.29077144        0.00800646        0.23173923        0.03729175        0.01238956        0.00134443
       -6.91691692        0.29071542        0.00658182        0.23621534        0.03512063        0.01158998        0.00120764
       -6.90690691        0.08510547        0.00184904        0.06647437        0.01249512        0.00390548        0.00038145
       -6.89689690        0.14652117        0.00307574        0.11449506        0.02126412        0.00697284        0.00071342
       -6.88688689        0.15844447        0.00393261        0.12355940        0.02277454        0.00738288        0.00079504
