#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.71554985        0.84987987        0.01311642        0.13057942        0.69051407        0.01351384        0.00215613
       -3.70553984        0.77513623        0.01473498        0.12576852        0.62035545        0.01208248        0.00219481
       -3.69552983        0.49416890        0.01445093        0.06748815        0.40288037        0.00734609        0.00200336
       -3.68551982        1.41790595        0.02623798        0.18467802        1.17842468        0.02283437        0.00573090
       -3.67550981        1.78861593        0.05348634        0.20281430        1.49924854        0.02548893        0.00757783
       -3.66549980        1.11197349        0.02234591        0.13820153        0.93102877        0.01609431        0.00430298
       -3.65548979        0.91310457        0.00652000        0.11613596        0.77397875        0.01290947        0.00356038
       -3.64547978        1.20626552        0.01000279        0.15622270        1.01861054        0.01662591        0.00480358
       -3.63546977        1.41319785        0.00750300        0.18976122        1.19087074        0.01931900        0.00574390
       -3.62545976        0.87632244        0.00295787        0.11307064        0.74482675        0.01239192        0.00307527
       -3.61544975        0.82335121        0.00133013        0.08656231        0.72170463        0.01047992        0.00327422
       -3.60543974        2.45571388        0.00346248        0.29467781        2.08421967        0.06169637        0.01165754
       -3.59542973        1.95167020        0.00122985        0.19828459        1.70817056        0.03720113        0.00678406
       -3.58541972        1.07839094        0.00043591        0.11568544        0.93788989        0.02028306        0.00409664
       -3.57540971        1.97314143        0.00073446        0.26139183        1.67328277        0.03023973        0.00749263
       -3.56539970        1.63185963        0.00052422        0.16034530        1.44536922        0.01869335        0.00692754
       -3.55538969        1.43190242        0.00024234        0.11848096        1.29099123        0.01575779        0.00643010
       -3.54537968        1.87444433        0.00043161        0.17936195        1.66779036        0.01747557        0.00938484
       -3.53536967        1.97842375        0.00043294        0.17366940        1.77939526        0.01558628        0.00933986
       -3.52535966        0.89721968        0.00020990        0.10452324        0.77945115        0.00709433        0.00594106
       -3.51534965        1.06574331        0.00024769        0.11063306        0.94019855        0.00748672        0.00717729
       -3.50533964        0.55408766        0.00031703        0.09003666        0.45557525        0.00386910        0.00428961
       -3.49532963        0.46221415        0.00035753        0.09581809        0.35898831        0.00331316        0.00373705
       -3.48531962        0.77745584        0.00218534        0.19957129        0.56307125        0.00616712        0.00646084
       -3.47530961        0.61742831        0.00502144        0.12853601        0.47399353        0.00582683        0.00405051
       -3.46529960        0.74776178        0.01187437        0.11034686        0.61429806        0.00781237        0.00343012
       -3.45528959        0.55543340        0.01277536        0.05508646        0.47971362        0.00524110        0.00261686
       -3.44527958        0.91271956        0.01217706        0.08224947        0.80280524        0.01222351        0.00326428
       -3.43526957        1.27197426        0.00966495        0.09193089        1.14794513        0.01762881        0.00480448
       -3.42525956        2.99780531        0.01530010        0.11171369        2.82202679        0.03424303        0.01452170
       -3.41524955        1.27507221        0.01658989        0.06921814        1.16632674        0.01846370        0.00447374
       -3.40523954        2.22389172        0.01382326        0.14817629        1.99545105        0.06027370        0.00616743
       -3.39522953        1.48938492        0.00368797        0.10854015        1.31808503        0.05527972        0.00379205
       -3.38521952        0.53369231        0.00231624        0.06155678        0.45486337        0.01340627        0.00154966
       -3.37520951        0.43189722        0.00214527        0.05274526        0.36398857        0.01179601        0.00122211
       -3.36519950        0.35384280        0.00200680        0.05178260        0.28787461        0.01118811        0.00099069
       -3.35518949        0.31545121        0.00226700        0.05233202        0.24898701        0.01097099        0.00089418
       -3.34517948        0.28344922        0.00269880        0.05231569        0.21688153        0.01073925        0.00081395
       -3.33516947        0.31803648        0.01042932        0.08554971        0.20863739        0.01261763        0.00080242
       -3.32515946        0.54288604        0.02838995        0.20608121        0.28834260        0.01898128        0.00109101
       -3.31514945        1.44553384        0.05308496        0.21392660        1.14696927        0.02659394        0.00495907
       -3.30513944        1.29816490        0.03231329        0.14320589        1.09542872        0.02304241        0.00417459
       -3.29512943        1.13958592        0.01648342        0.08341799        1.01691523        0.01920981        0.00355947
       -3.28511942        1.00133647        0.00600884        0.03788737        0.93864072        0.01573653        0.00306301
       -3.27510941        2.48067023        0.00438827        0.03762062        2.37331122        0.05770747        0.00764265
       -3.26509940        0.03349888        0.00176989        0.01249242        0.01763180        0.00153730        0.00006746
       -3.25508939        0.06335969        0.00261321        0.01964507        0.03854465        0.00244618        0.00011058
       -3.24507938        0.10811728        0.00367353        0.02898939        0.07150611        0.00377075        0.00017749
       -3.23506937        0.15342797        0.00444855        0.03618760        0.10728943        0.00524414        0.00025826
       -3.22505936        0.22290348        0.00539287        0.04808941        0.16140513        0.00762213        0.00039394
       -3.21504935        0.29672922        0.00614197        0.05784644        0.22206906        0.01011456        0.00055720
       -3.20503934        0.37134134        0.00656425        0.06398678        0.28741856        0.01262791        0.00074385
       -3.19502933        0.44673984        0.00665969        0.06651044        0.35745365        0.01516217        0.00095389
       -3.18501932        0.57582416        0.00681149        0.06890951        0.47880883        0.01999146        0.00130287
       -3.17500931        0.56821424        0.00680175        0.07005637        0.47303154        0.01691879        0.00140578
       -3.16499930        0.56099673        0.00676354        0.06996976        0.46831981        0.01445260        0.00149101
       -3.15498929        0.55417161        0.00669685        0.06864970        0.46467362        0.01259289        0.00155854
       -3.14497928        0.54773889        0.00660168        0.06609617        0.46209299        0.01133966        0.00160838
       -3.13496927        0.48820841        0.00635589        0.06046230        0.41024978        0.00967075        0.00146970
       -3.12495926        0.54790946        0.00665321        0.06078345        0.46854937        0.01022980        0.00169364
       -3.11494925        0.60999216        0.00690716        0.06013432        0.53028477        0.01073302        0.00193289
       -3.10493924        1.06712980        0.01064434        0.06247981        0.97491882        0.01527743        0.00380940
       -3.09492923        0.43658818        0.00394336        0.05497231        0.36699063        0.00956748        0.00111441
       -3.08491922        0.34585237        0.00382000        0.05509258        0.27776603        0.00838232        0.00079145
       -3.07490921        0.59190797        0.00635300        0.09115251        0.47941099        0.01361614        0.00137532
       -3.06489920        0.24963685        0.00108941        0.02104425        0.22125485        0.00568050        0.00056784
       -3.05488919        0.37198224        0.00106126        0.02170879        0.34020801        0.00803648        0.00096770
       -3.04487918        0.90835664        0.00473721        0.14432621        0.73514504        0.02173311        0.00241506
       -3.03486917        0.87705951        0.00243821        0.06800231        0.78391584        0.02031640        0.00238674
       -3.02485916        0.76521348        0.00117086        0.02672657        0.71621159        0.01884424        0.00226021
       -3.01484915        0.64461519        0.00083181        0.01535332        0.60750692        0.01881365        0.00210949
       -3.00483914        0.52650173        0.00076762        0.00986818        0.49805412        0.01601088        0.00180093
       -2.99482913        0.38807626        0.00089282        0.00995467        0.36485566        0.01093192        0.00144119
       -2.98481912        0.49667079        0.00123617        0.01426102        0.46752629        0.01159801        0.00204930
       -2.97480911        0.60853753        0.00175948        0.02095667        0.57129014        0.01179667        0.00273457
       -2.96479910        0.72367647        0.00246276        0.03004161        0.67614720        0.01152793        0.00349698
       -2.95478909        0.84208760        0.00334599        0.04151583        0.78209747        0.01079176        0.00433654
       -2.94477908        0.06159528        0.00135668        0.01074563        0.04635201        0.00278900        0.00035197
       -2.93476907        0.06437131        0.00122695        0.01013510        0.04914985        0.00337888        0.00048052
       -2.92475906        0.09976453        0.00137409        0.01203451        0.08069995        0.00484699        0.00080899
       -2.91474905        0.16050305        0.00161867        0.01489403        0.13672800        0.00610680        0.00115555
       -2.90473904        0.24658685        0.00196068        0.01871366        0.21723399        0.00715832        0.00152019
       -2.89472903        0.35801593        0.00240013        0.02349341        0.32221793        0.00800154        0.00190292
       -2.88471902        0.26783360        0.00134014        0.01313212        0.24646000        0.00571000        0.00119134
       -2.87470901        0.83333388        0.00355676        0.05547536        0.75760248        0.01318544        0.00351384
       -2.86469900        1.09480290        0.00365724        0.05659126        1.01358254        0.01658043        0.00439142
       -2.85468899        1.34587287        0.00352973        0.04990229        1.26662288        0.02072587        0.00509209
       -2.84467898        0.94781854        0.00300534        0.03314033        0.89206459        0.01618812        0.00342017
       -2.83466897        0.38411865        0.00150156        0.02707504        0.34698890        0.00738815        0.00116500
       -2.82465896        1.64101480        0.00208959        0.04219862        1.56602850        0.02582523        0.00487285
       -2.81464895        1.29478531        0.01073669        0.08294811        1.17463914        0.02235508        0.00410628
       -2.80463894        0.85546895        0.01471228        0.09310440        0.72766248        0.01730927        0.00268052
       -2.79462893        0.54099972        0.01420355        0.07656582        0.43345841        0.01528027        0.00149167
       -2.78461892        0.26458896        0.00254247        0.02126409        0.23108870        0.00917258        0.00052111
       -2.77460891        0.34568952        0.00422294        0.04336732        0.28519424        0.01213264        0.00077239
       -2.76459890        0.42956166        0.00655209        0.07510103        0.33266238        0.01416971        0.00107645
       -2.75458889        0.51620537        0.00952992        0.11646524        0.37349312        0.01528379        0.00143331
       -2.74457888        0.52585573        0.02605295        0.28976590        0.17693537        0.03131720        0.00178430
       -2.73456887        0.13960835        0.00111922        0.05344619        0.08129303        0.00328520        0.00046472
       -2.72455886        1.68409144        0.03744883        0.46258742        1.10318119        0.07429644        0.00657755
       -2.71454885        0.34167846        0.00657364        0.03225278        0.29351664        0.00827542        0.00105998
       -2.70453884        0.53279878        0.00933140        0.05917734        0.44869563        0.01379304        0.00180136
       -2.69452883        0.65991395        0.01007908        0.07042815        0.56027921        0.01684063        0.00228689
       -2.68451882        0.79156326        0.01052761        0.08201159        0.67643856        0.01977881        0.00280669
       -2.67450881        0.92774670        0.01067700        0.09392765        0.79717369        0.02260759        0.00336077
       -2.66449880        1.06846428        0.01052724        0.10617634        0.92248460        0.02532697        0.00394913
       -2.65448879        1.21371598        0.01007833        0.11875766        1.05237129        0.02793694        0.00457176
       -2.64447878        0.83454540        0.00972323        0.10252525        0.69310226        0.02637045        0.00282421
       -2.63446877        0.76357655        0.00877009        0.09125651        0.63782272        0.02341575        0.00231147
       -2.62445876        0.72457182        0.00720210        0.07956970        0.61498359        0.02065516        0.00216127
       -2.61444875        0.65403573        0.00640060        0.07456004        0.55333863        0.01770248        0.00203398
       -2.60443874        0.70832951        0.00595611        0.07239149        0.60980544        0.01763516        0.00254131
       -2.59442873        0.51772315        0.00194379        0.02958840        0.47207213        0.01194769        0.00217114
       -2.58441872        0.35156491        0.00051625        0.01145340        0.33003434        0.00808697        0.00147395
       -2.57440871        0.37516013        0.00057413        0.01296422        0.35211101        0.00801817        0.00149261
       -2.56439870        0.41653323        0.00066896        0.01517685        0.39102518        0.00806918        0.00159306
       -2.55438869        1.49617508        0.00436402        0.06273278        1.38046096        0.04519049        0.00342683
       -2.54437868        0.58919429        0.00015356        0.00285960        0.57171258        0.01344377        0.00102478
       -2.53436867        0.71876214        0.00031750        0.01551250        0.68181814        0.01896037        0.00215363
       -2.52435866        0.98217927        0.00035357        0.02871390        0.93417540        0.01543511        0.00350130
       -2.51434865        0.49408991        0.00042598        0.02045298        0.46082252        0.01049783        0.00189060
       -2.50433864        0.49907677        0.00056196        0.02272230        0.46311802        0.01067912        0.00199536
       -2.49432863        0.50226271        0.00070731        0.02497340        0.46365523        0.01082729        0.00209947
       -2.48431862        0.50364775        0.00086202        0.02720630        0.46243415        0.01094234        0.00220294
       -2.47430861        0.50323187        0.00102610        0.02942099        0.45945478        0.01102426        0.00230575
       -2.46429860        1.13561624        0.00709248        0.10659637        0.98652427        0.03026703        0.00513608
       -2.45428859        0.89207965        0.00508181        0.08235210        0.77550330        0.02497294        0.00416950
       -2.44427858        1.49289916        0.00933142        0.19113511        1.23656572        0.04886985        0.00699707
       -2.43426857        0.77833839        0.00562431        0.08883572        0.66075171        0.01961653        0.00351013
       -2.42425856        1.21952142        0.00549054        0.09134736        1.08570804        0.03098363        0.00599184
       -2.41424855        0.63069762        0.00488340        0.06912845        0.53490508        0.01881009        0.00297061
       -2.40423854        1.75923924        0.00575620        0.17871927        1.52171072        0.04248616        0.01056689
       -2.39422853        0.72695828        0.00474116        0.07834873        0.62002050        0.02025567        0.00359223
       -2.38421852        0.73760099        0.00484451        0.07810658        0.62949464        0.02143406        0.00372119
       -2.37420851        1.25493341        0.00806406        0.13199947        1.07627312        0.03244953        0.00614723
       -2.36419850        0.84767196        0.00623324        0.09562953        0.71542761        0.02567561        0.00470598
       -2.35418849        0.47321339        0.00341100        0.05335092        0.39840147        0.01542336        0.00262664
       -2.34417848        0.53563784        0.00406752        0.06242952        0.44926078        0.01697703        0.00290299
       -2.33416847        0.65860147        0.00485689        0.07905318        0.55042265        0.02056882        0.00369993
       -2.32415846        0.97553758        0.00869976        0.12748169        0.80271475        0.03138702        0.00525436
       -2.31414845        1.07118219        0.00823841        0.13561181        0.88862330        0.03291294        0.00579574
       -2.30413844        1.16350368        0.00760413        0.13934482        0.97532423        0.03485257        0.00637794
       -2.29412843        1.65554021        0.01544976        0.20729762        1.37221853        0.05181961        0.00875468
       -2.28411842        1.38679235        0.00684032        0.16494356        1.16518836        0.04214306        0.00767706
       -2.27410841        1.75262765        0.01429573        0.26342412        1.40366794        0.06132446        0.00991540
       -2.26409840        2.12717295        0.02359576        0.35103364        1.65793910        0.08206723        0.01253721
       -2.25408839        2.60893618        0.03644973        0.56393194        1.87833132        0.11426387        0.01595932
       -2.24407838        0.89201841        0.00252644        0.10500726        0.75038296        0.02858842        0.00551334
       -2.23406837        1.07307561        0.00557825        0.13188992        0.89317338        0.03642425        0.00600981
       -2.22405836        0.89245100        0.00868211        0.12315008        0.71654297        0.03830701        0.00576883
       -2.21404835        0.47690126        0.00647815        0.12672614        0.31318620        0.02582078        0.00468999
       -2.20403834        0.77666668        0.01216101        0.26509602        0.45215795        0.04031779        0.00693392
       -2.19402833        0.53717541        0.01124695        0.21234018        0.28292041        0.02735843        0.00330944
       -2.18401832        0.61732477        0.01475058        0.21942724        0.34790692        0.03172248        0.00351755
       -2.17400831        0.76084298        0.01731772        0.21989028        0.48095207        0.03825428        0.00442863
       -2.16399830        0.70042304        0.00795748        0.13093278        0.52560004        0.03085645        0.00507630
       -2.15398829        0.89299561        0.00441065        0.13726247        0.70759638        0.03669839        0.00702772
       -2.14397828        0.25832703        0.00171624        0.05632094        0.18147223        0.01533166        0.00348596
       -2.13396827        0.49647558        0.00281550        0.08790702        0.37205290        0.02803491        0.00566525
       -2.12395826        0.49377127        0.00286053        0.08294087        0.37939957        0.02412065        0.00444965
       -2.11394825        0.68377938        0.00208400        0.14554009        0.49431218        0.03491699        0.00692612
       -2.10393824        0.65108147        0.00079913        0.18063891        0.43460219        0.02808961        0.00695162
       -2.09392823        0.43398118        0.00107688        0.08650419        0.32695234        0.01570270        0.00374507
       -2.08391822        1.23018852        0.00391448        0.18417921        0.99445437        0.03895418        0.00868627
       -2.07390821        0.07734728        0.00011632        0.01845313        0.05552702        0.00252958        0.00072123
       -2.06389820        0.07493025        0.00013926        0.01795212        0.05359027        0.00253306        0.00071554
       -2.05388819        0.07242843        0.00015971        0.01742091        0.05161294        0.00252711        0.00070777
       -2.04387818        0.06984182        0.00017765        0.01685949        0.04959504        0.00251173        0.00069792
       -2.03386817        0.06717043        0.00019309        0.01626787        0.04753656        0.00248692        0.00068599
       -2.02385816        0.30664898        0.00032273        0.03047780        0.26493749        0.00940884        0.00150213
       -2.01384815        0.45760971        0.00066686        0.08667781        0.34884969        0.01755588        0.00385948
       -2.00383814        0.21831125        0.00041176        0.03737145        0.16761995        0.01062637        0.00228172
       -1.99382813        0.51678688        0.00129094        0.05939863        0.43167881        0.02135075        0.00306775
       -1.98381812        0.73990719        0.00335651        0.09966759        0.59936210        0.03353809        0.00398290
       -1.97380811        0.50359073        0.00198153        0.14244286        0.32666717        0.02782424        0.00467495
       -1.96379810        0.39408064        0.00229533        0.08783651        0.28160064        0.01909601        0.00325216
       -1.95378809        0.72495317        0.00541993        0.15190021        0.52856117        0.03294320        0.00612867
       -1.94377808        1.43195674        0.01495830        0.22547503        1.11237853        0.06998278        0.00916210
       -1.93376807        0.58022828        0.00520469        0.13125381        0.41070532        0.02810527        0.00495918
       -1.92375806        0.55803822        0.00536963        0.12812974        0.39292304        0.02691254        0.00470326
       -1.91374805        0.54688385        0.00550821        0.12762757        0.38297931        0.02617135        0.00459741
       -1.90373804        0.55371806        0.00563726        0.12802777        0.38947485        0.02600050        0.00457767
       -1.89372803        0.56032182        0.00575174        0.12837004        0.39566602        0.02597843        0.00455561
       -1.88371802        0.57337667        0.00585097        0.12983692        0.40635675        0.02675037        0.00458166
       -1.87370801        0.60157735        0.00615990        0.13431215        0.42752696        0.02895038        0.00462795
       -1.86369800        0.60353875        0.00584673        0.13284526        0.43049286        0.02979818        0.00455572
       -1.85368799        0.59160996        0.00515925        0.12993829        0.42174082        0.03023801        0.00453360
       -1.84367798        0.58658139        0.00471299        0.13104224        0.41502425        0.03117989        0.00462201
       -1.83366797        0.58517056        0.00436802        0.13338764        0.41032457        0.03235191        0.00473842
       -1.82365796        0.53192289        0.00401516        0.12346866        0.37099497        0.02944851        0.00399559
       -1.81364795        0.50807564        0.00385476        0.12725492        0.34326624        0.02966549        0.00403424
       -1.80363794        0.48290839        0.00382405        0.13442552        0.31125301        0.02939445        0.00401136
       -1.79362793        0.45540803        0.00391834        0.14234605        0.27607678        0.02908328        0.00398357
       -1.78361792        0.43465773        0.00432792        0.14939459        0.24922400        0.02789405        0.00381717
       -1.77360791        0.39924184        0.00467314        0.13714779        0.22853903        0.02561734        0.00326454
       -1.76359790        0.39505850        0.00459739        0.13494561        0.22730055        0.02494643        0.00326853
       -1.75358789        0.39058083        0.00483582        0.13317281        0.22488634        0.02445391        0.00323195
       -1.74357788        0.26767178        0.00279142        0.09044906        0.15514137        0.01693348        0.00235646
       -1.73356787        0.25764677        0.00224214        0.08541674        0.15022866        0.01695736        0.00280187
       -1.72355786        0.23338188        0.00177938        0.07459173        0.13827872        0.01598031        0.00275174
       -1.71354785        0.21404947        0.00141251        0.06408735        0.13057685        0.01530517        0.00266760
       -1.70353784        0.25248782        0.00246272        0.06832835        0.15863710        0.02027219        0.00278746
       -1.69352783        0.27291572        0.00262617        0.06606441        0.17894209        0.02244741        0.00283563
       -1.68351782        0.38808476        0.00358504        0.12058582        0.22941513        0.03115592        0.00334284
       -1.67350781        0.41102997        0.00358794        0.13336053        0.23753609        0.03291842        0.00362700
       -1.66349780        0.44150006        0.00340915        0.14220347        0.25720737        0.03465829        0.00402178
       -1.65348779        0.47361238        0.00301179        0.15259818        0.27623382        0.03714037        0.00462822
       -1.64347778        0.40326965        0.00222710        0.14196261        0.22345277        0.03169274        0.00393443
       -1.63346777        0.35019289        0.00159007        0.15258728        0.15730694        0.03434131        0.00436729
       -1.62345776        0.23361120        0.00102327        0.12815647        0.08195797        0.01973706        0.00273643
       -1.61344775        0.13455145        0.00064504        0.07403986        0.04723839        0.01112503        0.00150312
       -1.60343774        0.09891733        0.00037906        0.05719778        0.03175801        0.00838967        0.00119281
       -1.59342773        0.34060518        0.00034258        0.17646021        0.12236071        0.03689621        0.00454547
       -1.58341772        0.26840220        0.00013389        0.10986844        0.13167020        0.02352439        0.00320529
       -1.57340771        0.19108084        0.00009287        0.08421261        0.08842988        0.01521111        0.00313437
       -1.56339770        0.21936673        0.00007674        0.08704128        0.11166533        0.01702577        0.00355760
       -1.55338769        0.25601524        0.00006279        0.09195402        0.14001305        0.01990341        0.00408198
       -1.54337768        0.10662177        0.00003866        0.04302641        0.05338166        0.00835704        0.00181800
       -1.53336767        0.12668684        0.00004212        0.04163628        0.07275737        0.01028576        0.00196532
       -1.52335766        0.32807464        0.00008060        0.09565868        0.19672242        0.03128358        0.00432936
       -1.51334765        0.42292822        0.00012371        0.12586829        0.25057148        0.04130283        0.00506191
       -1.50333764        0.37920233        0.00011416        0.12277439        0.20906590        0.04284798        0.00439990
       -1.49332763        0.34047426        0.00011081        0.13873081        0.15583883        0.04114383        0.00464999
       -1.48331762        0.31061660        0.00011370        0.12067822        0.15115943        0.03463075        0.00403450
       -1.47330761        0.32080873        0.00012790        0.12868055        0.15179905        0.03617440        0.00402682
       -1.46329760        0.32229449        0.00014103        0.13556892        0.14491376        0.03771900        0.00395179
       -1.45328759        0.25740065        0.00012218        0.11032689        0.11065881        0.03329563        0.00299713
       -1.44327758        0.40737699        0.00019809        0.17409841        0.17523960        0.05306519        0.00477570
       -1.43326757        0.33051353        0.00010361        0.13890632        0.14213588        0.04500138        0.00436635
       -1.42325756        0.25756487        0.00007004        0.09820624        0.12003544        0.03473893        0.00451422
       -1.41324755        0.12878148        0.00001698        0.06116746        0.04701324        0.01853405        0.00204975
       -1.40323754        0.05693746        0.00000315        0.03046132        0.01755205        0.00809652        0.00082442
       -1.39322753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38321752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37320751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36319750        0.57879559        0.01574868        0.05932744        0.49951327        0.00403363        0.00017257
       -1.35318749        0.55945625        0.01362961        0.05587359        0.48593892        0.00384973        0.00016440
       -1.34317748        0.52006225        0.01185144        0.05044092        0.45400895        0.00360246        0.00015848
       -1.33316747        0.46061361        0.01041419        0.04302943        0.40372335        0.00329184        0.00015480
       -1.32315746        0.38111032        0.00931784        0.03363912        0.33508213        0.00291785        0.00015338
       -1.31314745        0.35214561        0.00922270        0.02965858        0.31022132        0.00287494        0.00016806
       -1.30313744        0.40859847        0.01029060        0.03619088        0.35855821        0.00335421        0.00020457
       -1.29312743        0.46725373        0.01128454        0.04222583        0.40961234        0.00388516        0.00024586
       -1.28311742        0.52795202        0.01241242        0.04788450        0.46275419        0.00460722        0.00029369
       -1.27310741        0.57754301        0.01405296        0.05441266        0.50303947        0.00569536        0.00034256
       -1.26309740        0.61499538        0.01594134        0.06104737        0.53046832        0.00714649        0.00039186
       -1.25308739        0.78555354        0.02307733        0.06162749        0.69154654        0.00896650        0.00033569
       -1.24307738        1.05818532        0.02190901        0.09137399        0.93177052        0.01250089        0.00063090
       -1.23306737        1.03160804        0.01954367        0.10338962        0.89491826        0.01307936        0.00067713
       -1.22305736        0.99801236        0.01777952        0.11230053        0.85370563        0.01352418        0.00070250
       -1.21304735        0.95739830        0.01661654        0.11810674        0.80813265        0.01383536        0.00070702
       -1.20303734        0.27409926        0.00606640        0.04429582        0.21977716        0.00377274        0.00018714
       -1.19302733        0.47085466        0.00909702        0.06404112        0.39012185        0.00721594        0.00037873
       -1.18301732        0.51836776        0.00951018        0.06618159        0.43484844        0.00743319        0.00039436
