#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.02902903        0.61658636        0.01071064        0.56509787        0.03562049        0.00457152        0.00058583
       -9.01901902        1.17322272        0.01922863        1.05651478        0.08153417        0.01435454        0.00159060
       -9.00900901        1.00904500        0.01444658        0.92100510        0.06115322        0.01099671        0.00144339
       -8.99899900        0.90406193        0.01295742        0.83456775        0.04658488        0.00860970        0.00134217
       -8.98898899        0.90750264        0.01622237        0.84379715        0.03881805        0.00730909        0.00135598
       -8.97897898        1.48659879        0.01576464        1.33835090        0.10615847        0.02346375        0.00286103
       -8.96896897        0.07368170        0.00194908        0.06785768        0.00349857        0.00035780        0.00001858
       -8.95895896        0.09531695        0.00238120        0.08736817        0.00495052        0.00057228        0.00004478
       -8.94894895        0.12437602        0.00283026        0.11373147        0.00684283        0.00088300        0.00008847
       -8.93893894        0.15870957        0.00336337        0.14526280        0.00872864        0.00121582        0.00013894
       -8.92892893        0.22545143        0.00449406        0.20587195        0.01310054        0.00176689        0.00021799
       -8.91891892        0.30259264        0.00574244        0.27637296        0.01778555        0.00238073        0.00031097
       -8.90890891        0.38439717        0.00698106        0.35179855        0.02218490        0.00301835        0.00041431
       -8.89889890        0.47086501        0.00820992        0.43214872        0.02629860        0.00367974        0.00052802
       -8.88888889        0.63870696        0.01011164        0.59058062        0.03249992        0.00478968        0.00072510
       -8.87887888        0.59213555        0.00931779        0.54457113        0.03268037        0.00482186        0.00074440
       -8.86886887        0.55344949        0.00865962        0.50613853        0.03305997        0.00483953        0.00075185
       -8.85885886        0.52264878        0.00813713        0.47528280        0.03363872        0.00484267        0.00074746
       -8.84884885        0.49973343        0.00775033        0.45200396        0.03441664        0.00483130        0.00073121
       -8.83883884        0.42937912        0.00723106        0.38320535        0.03399889        0.00434487        0.00059895
       -8.82882883        0.47121648        0.00713201        0.42189386        0.03665563        0.00484904        0.00068593
       -8.81881882        0.51331653        0.00693079        0.46103244        0.03920361        0.00537146        0.00077823
       -8.80880881        0.80859133        0.00904548        0.72516893        0.06332562        0.00962378        0.00142751
       -8.79879880        0.42929389        0.00558969        0.39149300        0.02833380        0.00334314        0.00053426
       -8.78878879        0.33785838        0.00410228        0.30895573        0.02163783        0.00275104        0.00041150
       -8.77877878        0.56484125        0.00488692        0.51980075        0.03492299        0.00452579        0.00070480
       -8.76876877        0.22367356        0.00223702        0.20441235        0.01449679        0.00224831        0.00027907
       -8.75875876        0.30385231        0.00240065        0.27901578        0.01872952        0.00326123        0.00044513
       -8.74874875        0.72689529        0.00538194        0.63851308        0.07319128        0.00869660        0.00111239
       -8.73873874        0.68098294        0.00511327        0.61701880        0.04990035        0.00784108        0.00110943
       -8.72872873        0.54056333        0.00379767        0.49289680        0.03622315        0.00663614        0.00100957
       -8.71871872        0.38748032        0.00244211        0.34643631        0.03214846        0.00555772        0.00089572
       -8.70870871        0.31591781        0.00260209        0.28021977        0.02754540        0.00479927        0.00075129
       -8.69869870        0.20766024        0.00153236        0.18462783        0.01763766        0.00332716        0.00053524
       -8.68868869        0.24407976        0.00159643        0.21560196        0.02174184        0.00445605        0.00068348
       -8.67867868        0.26436143        0.00150165        0.23199348        0.02452111        0.00551853        0.00082666
       -8.66866867        0.26850524        0.00124801        0.23380238        0.02597548        0.00651459        0.00096478
       -8.65865866        0.25651120        0.00083551        0.22102866        0.02610495        0.00744424        0.00109784
       -8.64864865        0.02478544        0.00034288        0.02198236        0.00210527        0.00027275        0.00008218
       -8.63863864        0.03263631        0.00030403        0.02845574        0.00335643        0.00042460        0.00009551
       -8.62862863        0.05488488        0.00025677        0.04792338        0.00567831        0.00086525        0.00016118
       -8.61861862        0.07824008        0.00023821        0.06842132        0.00791550        0.00141291        0.00025214
       -8.60860861        0.10270191        0.00024835        0.08994956        0.01006801        0.00206760        0.00036840
       -8.59859860        0.12827036        0.00028717        0.11250810        0.01213584        0.00282930        0.00050996
       -8.58858859        0.08371804        0.00019716        0.07373083        0.00769437        0.00176315        0.00033253
       -8.57857858        0.41503795        0.00258084        0.38250146        0.02341955        0.00561131        0.00092478
       -8.56856857        0.50499011        0.00392763        0.46369130        0.02949369        0.00671846        0.00115903
       -8.55855856        0.60518632        0.00621450        0.55326381        0.03690304        0.00741237        0.00139260
       -8.54854855        0.56314732        0.00837773        0.51352043        0.03516232        0.00496607        0.00112076
       -8.53853854        0.23579833        0.00285847        0.21447940        0.01629223        0.00171166        0.00045656
       -8.52852853        1.10484679        0.00383884        1.00198204        0.07993374        0.01670047        0.00239171
       -8.51851852        0.91056269        0.00644624        0.82382605        0.06494731        0.01343952        0.00190356
       -8.50850851        0.63727146        0.00732842        0.57704703        0.04323533        0.00849774        0.00116295
       -8.49849850        0.46813332        0.00748950        0.43126026        0.02404422        0.00475047        0.00058887
       -8.48848849        0.28796226        0.00266406        0.27463391        0.00864267        0.00177572        0.00024590
       -8.47847848        0.38142969        0.00438210        0.36032016        0.01404885        0.00236258        0.00031600
       -8.46846847        0.46074994        0.00625310        0.42869407        0.02234722        0.00306938        0.00038617
       -8.45845846        0.52592303        0.00827708        0.47975562        0.03353778        0.00389614        0.00045640
       -8.44844845        1.08750053        0.02109143        0.98307450        0.07665628        0.00588951        0.00078883
       -8.43843844        0.10188453        0.00172277        0.08759473        0.00971282        0.00263113        0.00022307
       -8.42842843        1.86206341        0.02668126        1.62134233        0.18365143        0.02821094        0.00217744
       -8.41841842        0.27561494        0.00352718        0.24283237        0.02478283        0.00408242        0.00039014
       -8.40840841        0.39712954        0.00401367        0.34931859        0.03686942        0.00625993        0.00066794
       -8.39839840        0.46883498        0.00423425        0.41128184        0.04479260        0.00765113        0.00087516
       -8.38838839        0.53832486        0.00433897        0.47177540        0.05210279        0.00900949        0.00109822
       -8.37837838        0.60559918        0.00432781        0.53079928        0.05879999        0.01033499        0.00133711
       -8.36836837        0.67065794        0.00420080        0.58835347        0.06488418        0.01162765        0.00159183
       -8.35835836        0.73350113        0.00395792        0.64443797        0.07035538        0.01288746        0.00186239
       -8.34834835        0.65168807        0.00482476        0.57912560        0.05779879        0.00867013        0.00126879
       -8.33833834        0.61209178        0.00473735        0.54941363        0.04964238        0.00728033        0.00101810
       -8.32832833        0.57479695        0.00420360        0.52145236        0.04163194        0.00657357        0.00093548
       -8.31831832        0.54623039        0.00371781        0.49910734        0.03640921        0.00615777        0.00083826
       -8.30830831        0.53258897        0.00360537        0.48620888        0.03560498        0.00622550        0.00094424
       -8.29829830        0.30562776        0.00220898        0.27898534        0.01984584        0.00390120        0.00068640
       -8.28828829        0.15425933        0.00154259        0.13903771        0.01100555        0.00220427        0.00046920
       -8.27827828        0.15311300        0.00154159        0.13556505        0.01304741        0.00244090        0.00051805
       -8.26826827        0.15374613        0.00154943        0.13324304        0.01560183        0.00275516        0.00059668
       -8.25825826        0.71551586        0.00862748        0.60880208        0.08317533        0.01234845        0.00256252
       -8.24824825        0.60101868        0.00202321        0.55406644        0.03794797        0.00623487        0.00074619
       -8.23823824        0.48991316        0.00263160        0.43395077        0.04399447        0.00826628        0.00107003
       -8.22822823        0.45735359        0.00409962        0.41582067        0.02893536        0.00733693        0.00116100
       -8.21821822        0.34455227        0.00558465        0.31481038        0.01921608        0.00418901        0.00075216
       -8.20820821        0.35244296        0.00730364        0.32177402        0.01851389        0.00406451        0.00078691
       -8.19819820        0.36085740        0.00919596        0.32926066        0.01766092        0.00391891        0.00082095
       -8.18818819        0.36979559        0.01126161        0.33727029        0.01665719        0.00375222        0.00085429
       -8.17817818        0.37925754        0.01350058        0.34580292        0.01550269        0.00356443        0.00088692
       -8.16816817        1.02526348        0.04536595        0.93587183        0.03540247        0.00633582        0.00228741
       -8.15815816        0.79656112        0.03419028        0.72766923        0.02759359        0.00523103        0.00187699
       -8.14814815        1.47419822        0.03059338        1.32129532        0.10094819        0.01759844        0.00376289
       -8.13813814        0.52626587        0.00746549        0.47721396        0.03427797        0.00603549        0.00127297
       -8.12812813        0.81218738        0.01044726        0.75857679        0.03394496        0.00776001        0.00145836
       -8.11811812        0.52078215        0.00762468        0.48058391        0.02656568        0.00501158        0.00099630
       -8.10810811        2.20855548        0.11837643        2.03567640        0.03973410        0.01024789        0.00452066
       -8.09809810        0.66160461        0.01501559        0.61137015        0.02825254        0.00563236        0.00133398
       -8.08808809        0.71904202        0.01663954        0.66481848        0.02976379        0.00641415        0.00140605
       -8.07807808        1.17285274        0.02057660        1.08677814        0.05331872        0.00996718        0.00221209
       -8.06806807        0.83369309        0.02575240        0.77009413        0.02968221        0.00651909        0.00164526
       -8.05805806        0.52667476        0.01934340        0.48643453        0.01609498        0.00387683        0.00092501
       -8.04804805        0.55985505        0.02044370        0.51687251        0.01740578        0.00415280        0.00098026
       -8.03803804        0.67727442        0.02706149        0.62463234        0.01963008        0.00475440        0.00119611
       -8.02802803        0.98024610        0.03555626        0.90244976        0.03307544        0.00746015        0.00170450
       -8.01801802        1.11226390        0.04080039        1.02726388        0.03421907        0.00799502        0.00198554
       -8.00800801        1.28416483        0.04523158        1.18910875        0.03819143        0.00931092        0.00232216
       -7.99799800        1.93932660        0.07252475        1.79069235        0.05856223        0.01442000        0.00312727
       -7.98798799        1.62388452        0.04805284        1.50193570        0.05813941        0.01281899        0.00293758
       -7.97797798        2.17015143        0.06094326        1.99869511        0.08876105        0.01793853        0.00381349
       -7.96796797        3.28464843        0.10401096        3.03111255        0.12070522        0.02360629        0.00521340
       -7.95795796        4.04185044        0.16488552        3.69028204        0.15236382        0.02735807        0.00696099
       -7.94794795        1.65685968        0.06709321        1.55180133        0.02714587        0.00867184        0.00214743
       -7.93793794        2.14920567        0.08426379        2.01742363        0.03373726        0.01146437        0.00231662
       -7.92792793        1.95736695        0.07416261        1.84507579        0.02685146        0.00957066        0.00170642
       -7.91791792        1.47275712        0.06772743        1.38080411        0.01580902        0.00720909        0.00120747
       -7.90790791        2.19486634        0.10131805        2.04518657        0.03477069        0.01171628        0.00187474
       -7.89789790        1.24666997        0.04089203        1.16154050        0.03582250        0.00721286        0.00120208
       -7.88788789        1.46835480        0.04714619        1.36772159        0.04316606        0.00906362        0.00125734
       -7.87787788        1.79718743        0.05585867        1.67861694        0.04963685        0.01166646        0.00140851
       -7.86786787        1.57638475        0.05452816        1.48280553        0.02849893        0.00909275        0.00145938
       -7.85785786        1.73168746        0.05694958        1.63256417        0.02995018        0.01028589        0.00193764
       -7.84784785        0.87808789        0.05403803        0.81707349        0.00292967        0.00345903        0.00058767
       -7.83783784        1.32854716        0.07330079        1.24045262        0.00788929        0.00586097        0.00104348
       -7.82782783        0.99081358        0.04477275        0.93150284        0.00845723        0.00512228        0.00095848
       -7.81781782        1.69502912        0.07767432        1.60044166        0.00803229        0.00724723        0.00163362
       -7.80780781        1.71887007        0.08186583        1.61743135        0.01086040        0.00690379        0.00180870
       -7.79779780        0.79370495        0.02126945        0.74914829        0.01726051        0.00468305        0.00134365
       -7.78778779        1.80179357        0.03616894        1.68690504        0.06152984        0.01351772        0.00367204
       -7.77777778        0.23595128        0.01728324        0.21888832       -0.00115552        0.00063002        0.00030524
       -7.76776777        0.21729336        0.01601285        0.20125821       -0.00086394        0.00060258        0.00028366
       -7.75775776        0.19955399        0.01480566        0.18450530       -0.00059528        0.00057542        0.00026289
       -7.74774775        0.18273316        0.01366166        0.16862959       -0.00034956        0.00054854        0.00024294
       -7.73773774        0.16683089        0.01258086        0.15363108       -0.00012678        0.00052194        0.00022379
       -7.72772773        0.29884498        0.01353752        0.27287528        0.00997116        0.00209307        0.00036795
       -7.71771772        0.50550741        0.02157503        0.46666234        0.01300601        0.00347440        0.00078964
       -7.70770771        0.32596992        0.01333227        0.30238207        0.00807794        0.00174826        0.00042939
       -7.69769770        0.71901495        0.02107368        0.67033512        0.02231401        0.00453967        0.00075248
       -7.68768769        0.93202514        0.03064715        0.86031972        0.03385002        0.00610953        0.00109871
       -7.67767768        0.98345195        0.03899280        0.92286493        0.01583801        0.00471173        0.00104449
       -7.66766767        0.63501514        0.02342719        0.59259281        0.01469802        0.00356006        0.00073706
       -7.65765766        1.18895560        0.03861570        1.11981643        0.02141081        0.00759709        0.00151556
       -7.64764765        2.07753662        0.05697792        1.93900837        0.05996843        0.01887750        0.00270440
       -7.63763764        0.94561569        0.03159367        0.88594469        0.02070380        0.00621034        0.00116319
       -7.62762763        0.88459310        0.02869330        0.82853812        0.02020647        0.00604048        0.00111473
       -7.61761762        0.84903208        0.02674994        0.79545789        0.01977401        0.00595030        0.00109993
       -7.60760761        0.83263507        0.02497570        0.78069558        0.01979990        0.00604576        0.00111813
       -7.59759760        0.82356740        0.02332278        0.77302226        0.01993865        0.00615014        0.00113357
       -7.58758759        0.83303767        0.02187575        0.78295810        0.02065303        0.00639164        0.00115914
       -7.57757758        0.86848329        0.02074364        0.81721017        0.02243965        0.00688224        0.00120759
       -7.56756757        0.89598053        0.01976069        0.84519906        0.02281847        0.00700124        0.00120107
       -7.55755756        0.91341418        0.01957968        0.86326828        0.02241227        0.00697150        0.00118245
       -7.54754755        0.94673162        0.02017466        0.89600955        0.02235771        0.00701086        0.00117885
       -7.53753754        0.98802310        0.02098171        0.93631070        0.02247612        0.00707987        0.00117471
       -7.52752753        0.88951065        0.02078406        0.84080932        0.02033385        0.00654387        0.00103955
       -7.51751752        0.91879958        0.02279752        0.86920205        0.01938176        0.00638285        0.00103540
       -7.50750751        0.92739661        0.02433664        0.87741259        0.01842967        0.00620784        0.00100986
       -7.49749750        0.94124411        0.02625107        0.89051424        0.01746314        0.00603412        0.00098154
       -7.48748749        0.86713015        0.02378497        0.81871175        0.01771443        0.00600311        0.00091589
       -7.47747748        0.85557578        0.02205979        0.80820935        0.01874948        0.00575228        0.00080488
       -7.46746747        0.83424243        0.02276661        0.78699075        0.01807727        0.00563045        0.00077735
       -7.45745746        0.86573695        0.02333903        0.81726052        0.01880682        0.00559276        0.00073782
       -7.44744745        0.53566776        0.01232714        0.50749753        0.01155599        0.00373796        0.00054915
       -7.43743744        0.64812663        0.01456596        0.61931790        0.01004430        0.00358757        0.00061090
       -7.42742743        0.64844718        0.01406130        0.62187235        0.00868664        0.00323436        0.00059252
       -7.41741742        0.64621041        0.01343291        0.62151522        0.00772757        0.00296451        0.00057021
       -7.40740741        0.76591289        0.01456790        0.73399173        0.01278365        0.00398355        0.00058606
       -7.39739740        0.81264460        0.01469581        0.77854348        0.01452839        0.00427912        0.00059780
       -7.38738739        1.11330280        0.01974264        1.06560762        0.02151163        0.00574994        0.00069097
       -7.37737738        1.21962838        0.02339536        1.16694089        0.02288900        0.00571911        0.00068402
       -7.36736737        1.28896489        0.02588394        1.23283742        0.02389696        0.00564282        0.00070375
       -7.35735736        1.29664916        0.02620911        1.23857726        0.02563768        0.00540599        0.00081911
       -7.34734735        1.03161044        0.01833216        0.98536162        0.02298183        0.00418430        0.00075052
       -7.33733734        0.93998957        0.01276800        0.90009006        0.02305688        0.00321730        0.00085734
       -7.32732733        0.45274108        0.00617237        0.43297089        0.01101485        0.00203007        0.00055290
       -7.31731732        0.24021989        0.00390546        0.22909973        0.00569240        0.00124358        0.00027871
       -7.30730731        0.16428064        0.00304129        0.15661242        0.00357591        0.00083672        0.00021428
       -7.29729730        0.68091003        0.02148690        0.64818338        0.00760228        0.00264991        0.00098756
       -7.28728729        0.66433943        0.01136728        0.63829781        0.01123234        0.00280153        0.00064047
       -7.27727728        0.49922978        0.01304599        0.47892143        0.00532668        0.00145852        0.00047716
       -7.26726727        0.60135786        0.01362371        0.57907877        0.00646970        0.00164278        0.00054291
       -7.25725726        0.73833937        0.01471538        0.71342205        0.00770850        0.00187212        0.00062131
       -7.24724725        0.37528537        0.00691864        0.36676764        0.00055709        0.00077240        0.00026959
       -7.23723724        0.47446576        0.00820352        0.46451974        0.00056063        0.00089690        0.00028496
       -7.22722723        1.42874258        0.01934343        1.38589529        0.02016944        0.00247648        0.00085795
       -7.21721722        1.57690617        0.01914582        1.52980837        0.02220692        0.00494055        0.00080450
       -7.20720721        1.70464080        0.02304007        1.64657049        0.02828669        0.00602724        0.00071631
       -7.19719720        1.58948871        0.02226783        1.53316928        0.03029093        0.00283944        0.00092122
       -7.18718719        1.29104686        0.01891439        1.24596512        0.02275271        0.00263536        0.00077928
       -7.17717718        1.26908735        0.01708637        1.22626668        0.02179328        0.00318420        0.00075682
       -7.16716717        1.26277256        0.01519927        1.22228862        0.02067434        0.00390343        0.00070690
       -7.15715716        1.01341771        0.00890962        0.98211521        0.01721518        0.00466022        0.00051747
       -7.14714715        1.54915386        0.01284719        1.50357779        0.02392406        0.00805884        0.00074598
       -7.13713714        1.58246934        0.02066575        1.53422902        0.02148700        0.00542152        0.00066605
       -7.12712713        1.33171095        0.02769513        1.28943161        0.01091717        0.00300712        0.00065992
       -7.11711712        0.52366703        0.00940573        0.50489465        0.00777040        0.00125575        0.00034049
       -7.10710711        0.19014173        0.00244149        0.18251810        0.00459248        0.00043083        0.00015882
       -7.09709710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08708709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07707708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06706707        0.09814495        0.00346811        0.06149930        0.02552370        0.00696211        0.00069173
       -7.05705706        0.08902962        0.00302304        0.05489759        0.02395548        0.00651327        0.00064025
       -7.04704705        0.07991359        0.00274443        0.04890448        0.02172030        0.00595208        0.00059230
       -7.03703704        0.07079685        0.00263229        0.04351996        0.01881817        0.00527855        0.00054788
       -7.02702703        0.06167941        0.00268662        0.03874402        0.01524908        0.00449268        0.00050700
       -7.01701702        0.06269234        0.00304037        0.04118518        0.01369825        0.00424907        0.00051947
       -7.00700701        0.07478459        0.00358617        0.05031993        0.01544678        0.00483163        0.00060007
       -6.99699700        0.08668868        0.00414760        0.05939057        0.01706223        0.00540473        0.00068356
       -6.98698699        0.10072069        0.00473424        0.07015831        0.01892610        0.00611581        0.00078624
       -6.97697698        0.12047547        0.00531240        0.08552032        0.02155987        0.00716286        0.00092002
       -6.96696697        0.14612264        0.00581908        0.10574606        0.02494610        0.00852906        0.00108233
       -6.95695696        0.23278945        0.00677091        0.17207826        0.04085697        0.01169786        0.00138546
       -6.94694695        0.29266648        0.00783365        0.23219718        0.03930489        0.01189923        0.00143154
       -6.93693694        0.28853239        0.00690637        0.23484582        0.03458715        0.01091660        0.00127645
       -6.92692693        0.28423106        0.00607305        0.23571525        0.03106927        0.01021673        0.00115675
       -6.91691692        0.27976247        0.00533370        0.23480548        0.02875123        0.00979962        0.00107244
       -6.90690691        0.10883720        0.00262183        0.09021677        0.01175981        0.00386481        0.00037399
       -6.89689690        0.19896481        0.00416717        0.16897701        0.01867894        0.00646266        0.00067903
       -6.88688689        0.20225967        0.00486104        0.16844989        0.02105121        0.00712302        0.00077452
