#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.19025933        0.00560128        0.14857256        0.02647232        0.00853410        0.00107908
       -6.86686687        0.20027472        0.00636138        0.15326292        0.02953420        0.00983817        0.00127806
       -6.85685686        0.36012993        0.01204719        0.27148105        0.05697124        0.01752567        0.00210477
       -6.84684685        0.39577534        0.01555784        0.29870421        0.05958167        0.01939626        0.00253537
       -6.83683684        0.53734599        0.02267985        0.40575870        0.07718051        0.02775948        0.00396745
       -6.82682683        0.60378734        0.02784503        0.48318581        0.06604053        0.02314032        0.00357565
       -6.81681682        0.18572365        0.00506954        0.13633136        0.03194399        0.01079572        0.00158304
       -6.80680681        0.44303709        0.01067567        0.33227583        0.07169194        0.02493086        0.00346279
       -6.79679680        0.55741215        0.01190600        0.42179580        0.08909537        0.03063815        0.00397684
       -6.78678679        0.39702593        0.00857375        0.32262857        0.04609363        0.01735059        0.00237938
       -6.77677678        0.36996488        0.00796983        0.31414930        0.03254344        0.01337658        0.00192573
       -6.76676677        0.24772290        0.00559811        0.21610649        0.01770120        0.00729489        0.00102221
       -6.75675676        0.05940710        0.00185270        0.05104548        0.00435921        0.00187665        0.00027305
       -6.74674675        0.55936877        0.01930085        0.46360342        0.05006462        0.02277778        0.00362210
       -6.73673674        0.71705465        0.01862121        0.58690347        0.07299870        0.03360407        0.00492721
       -6.72672673        0.41619663        0.01662562        0.31981788        0.05423230        0.02192102        0.00359981
       -6.71671672        1.31951799        0.05281045        1.06164155        0.13627603        0.05858118        0.01020877
       -6.70670671        0.88861434        0.03476989        0.71932360        0.09038831        0.03750101        0.00663152
       -6.69669670        0.74702337        0.03025636        0.59107957        0.08650957        0.03367707        0.00550081
       -6.68668669        0.74135333        0.02812950        0.59615408        0.08064906        0.03140031        0.00502037
       -6.67667668        0.55517528        0.02177794        0.44869921        0.05747289        0.02337546        0.00384979
       -6.66666667        0.50874755        0.01760465        0.41560295        0.05126964        0.02091056        0.00335975
       -6.65665666        0.32128023        0.00808506        0.26167752        0.03518108        0.01412270        0.00221387
       -6.64664665        0.18823201        0.00549052        0.15806343        0.01639087        0.00710414        0.00118305
       -6.63663664        0.06777275        0.00189690        0.05795734        0.00439714        0.00294325        0.00057812
       -6.62662663        0.48044890        0.00717235        0.41967662        0.03287445        0.01786735        0.00285813
       -6.61661662        0.64979545        0.00975536        0.57233708        0.04189118        0.02200797        0.00380387
       -6.60660661        0.41524389        0.00553065        0.36388367        0.02867376        0.01470797        0.00244784
       -6.59659660        0.22023984        0.00308593        0.19128140        0.01560038        0.00879715        0.00147498
       -6.58658659        0.14635769        0.00201221        0.12514790        0.01179438        0.00638359        0.00101960
       -6.57657658        0.07099907        0.00135746        0.05929835        0.00652752        0.00329245        0.00052328
       -6.56656657        0.22410956        0.01597935        0.15704380        0.03673133        0.01210860        0.00224648
       -6.55655656        0.26997541        0.01603022        0.19741230        0.03992367        0.01407515        0.00253407
       -6.54654655        0.32537941        0.01488321        0.24938818        0.04217436        0.01614388        0.00278978
       -6.53653654        0.39032159        0.01253834        0.31297144        0.04348342        0.01831479        0.00301360
       -6.52652653        0.55635204        0.01086065        0.46573741        0.05138913        0.02451556        0.00384929
       -6.51651652        0.22771459        0.00477819        0.18080628        0.02720728        0.01291828        0.00200455
       -6.50650651        0.26477672        0.00416883        0.21486183        0.02883649        0.01455262        0.00235694
       -6.49649650        0.03391242        0.00290949        0.02341583        0.00539610        0.00182808        0.00036291
       -6.48648649        0.02844540        0.00249137        0.01958966        0.00451758        0.00153843        0.00030835
       -6.47647648        0.56820169        0.01722495        0.46949605        0.05460654        0.02254521        0.00432894
       -6.46646647        0.27292270        0.00939511        0.22186088        0.02794571        0.01162525        0.00209576
       -6.45645646        0.42183582        0.00974074        0.35600046        0.03629474        0.01676467        0.00303521
       -6.44644645        0.32476498        0.00786658        0.26882112        0.03124573        0.01432112        0.00251044
       -6.43643644        0.29918011        0.00635652        0.24772404        0.02917146        0.01361393        0.00231415
       -6.42642643        0.27474060        0.00490366        0.22794709        0.02693360        0.01283921        0.00211704
       -6.41641642        0.25365874        0.00371250        0.21108147        0.02480634        0.01211127        0.00194715
       -6.40640641        1.18925054        0.00275869        0.94608770        0.16095166        0.06934653        0.01010596
       -6.39639640        0.08564363        0.00197157        0.07207054        0.00742781        0.00352306        0.00065066
       -6.38638639        0.08380791        0.00200289        0.06997178        0.00763738        0.00354064        0.00065522
       -6.37637638        0.08256844        0.00207361        0.06834522        0.00790500        0.00358130        0.00066332
       -6.36636637        0.08192521        0.00218373        0.06719086        0.00823067        0.00364501        0.00067495
       -6.35635636        0.08187823        0.00233323        0.06650871        0.00861439        0.00373179        0.00069012
       -6.34634635        0.08242750        0.00252212        0.06629877        0.00905616        0.00384162        0.00070882
       -6.33633634        0.08357300        0.00275040        0.06656102        0.00955598        0.00397453        0.00073107
       -6.32632633        0.08531476        0.00301808        0.06729548        0.01011386        0.00413049        0.00075685
       -6.31631632        0.19465002        0.00440469        0.15572811        0.02266539        0.01028770        0.00156413
       -6.30630631        0.23902443        0.00503261        0.19361875        0.02649377        0.01214059        0.00173871
       -6.29629630        1.01723953        0.04241358        0.78500472        0.13155093        0.05015169        0.00811862
       -6.28628629        0.41378199        0.02000822        0.31628279        0.05457830        0.01961441        0.00329827
       -6.27627628        0.33726495        0.01796598        0.25240745        0.04798565        0.01611028        0.00279558
       -6.26626627        0.25260791        0.01346562        0.18718871        0.03759070        0.01216261        0.00220027
       -6.25625626        0.18746129        0.00869005        0.13965846        0.02816542        0.00919068        0.00175667
       -6.24624625        0.19193372        0.00882072        0.14150252        0.02990709        0.00977925        0.00192414
       -6.23623624        0.01503517        0.00056321        0.00994420        0.00335249        0.00101297        0.00016231
       -6.22622623        0.00952455        0.00030514        0.00592597        0.00244651        0.00073179        0.00011514
       -6.21621622        0.00509568        0.00012551        0.00289744        0.00154478        0.00045735        0.00007060
       -6.20620621        0.00174854        0.00002431        0.00085860        0.00064728        0.00018965        0.00002870
       -6.19619620        0.00649205        0.00003112        0.00513564        0.00086612        0.00038284        0.00007634
       -6.18618619        0.03823825        0.00069368        0.02977375        0.00528755        0.00209115        0.00039212
       -6.17617618        0.07506762        0.00218527        0.05741877        0.01087394        0.00389088        0.00069876
       -6.16616617        0.12740789        0.00453483        0.09795424        0.01784518        0.00602828        0.00104536
       -6.15615616        0.15686980        0.00593686        0.12078093        0.02178499        0.00717614        0.00119087
       -6.14614615        0.22362089        0.00846027        0.17130984        0.03178314        0.01042773        0.00163991
       -6.13613614        0.29317573        0.01045428        0.22409027        0.04248593        0.01404368        0.00210157
       -6.12612613        0.35297702        0.01211021        0.26808495        0.05256985        0.01769295        0.00251907
       -6.11611612        0.41486810        0.01577530        0.31021656        0.06433769        0.02159608        0.00294246
       -6.10610611        0.53870475        0.02539955        0.39460234        0.08675843        0.02822177        0.00372266
       -6.09609610        0.15097702        0.00226070        0.10823539        0.02704624        0.01184661        0.00158808
       -6.08608609        0.16396583        0.00292635        0.11529983        0.03059963        0.01343032        0.00170971
       -6.07607608        0.07546723        0.00120736        0.05327650        0.01435435        0.00597047        0.00065854
       -6.06606607        0.08583356        0.00181748        0.06124035        0.01591559        0.00619524        0.00066490
       -6.05605606        0.16931201        0.00358307        0.12117500        0.03150777        0.01184840        0.00119778
       -6.04604605        0.14523069        0.00448249        0.10549851        0.02557993        0.00876103        0.00090873
       -6.03603604        0.10615559        0.00404837        0.07796731        0.01790504        0.00563565        0.00059921
       -6.02602603        0.05208670        0.00228073        0.03858142        0.00848308        0.00247226        0.00026921
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.21533362        0.00592164        0.15626411        0.04068837        0.01073747        0.00172203
       -5.97597598        0.14575794        0.00395804        0.10689942        0.02682230        0.00705063        0.00102754
       -5.96596597        0.14462883        0.00383521        0.10693587        0.02608936        0.00683977        0.00092861
       -5.95595596        0.14037788        0.00363085        0.10450894        0.02489549        0.00651241        0.00083019
       -5.94594595        0.13300509        0.00334496        0.09961862        0.02324068        0.00606855        0.00073229
       -5.93593594        0.52667638        0.01081905        0.41748619        0.07144804        0.02250332        0.00441978
       -5.92592593        0.63342412        0.01111757        0.51994015        0.07011970        0.02551694        0.00672976
       -5.91591592        3.92033924        0.03949819        3.51891031        0.21518013        0.10939060        0.03736000
       -5.90590591        0.07934398        0.00099822        0.05583549        0.01482026        0.00613008        0.00155993
       -5.89589590        0.19090508        0.00172962        0.15518481        0.02086930        0.01020183        0.00291952
       -5.88588589        0.10017832        0.00078321        0.08485795        0.00845738        0.00464450        0.00143528
       -5.87587588        0.14136333        0.00104486        0.12032513        0.01134958        0.00654211        0.00210164
       -5.86586587        0.17701159        0.00122435        0.15143792        0.01342492        0.00818814        0.00273627
       -5.85585586        0.15772354        0.00103685        0.13569094        0.01127202        0.00720960        0.00251414
       -5.84584585        0.13929651        0.00086814        0.12054122        0.00931995        0.00627858        0.00228862
       -5.83583584        0.12173050        0.00071822        0.10598877        0.00756870        0.00539509        0.00205971
       -5.82582583        0.10502550        0.00058708        0.09203359        0.00601828        0.00455913        0.00182742
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.05060591        0.00000398        0.03282535        0.01292367        0.00389983        0.00095309
       -3.95395395        0.08713901        0.00001895        0.06505745        0.01663168        0.00437069        0.00106023
       -3.94394394        0.13440601        0.00004006        0.10800367        0.02062764        0.00462504        0.00110961
       -3.93393393        0.19240693        0.00006730        0.16166398        0.02491153        0.00466287        0.00110124
       -3.92392392        0.26114174        0.00010069        0.22603840        0.02948336        0.00448419        0.00103510
       -3.91391391        0.34061047        0.00014021        0.30112693        0.03434313        0.00408900        0.00091120
       -3.90390390        1.24257266        0.00047509        1.12648540        0.10765120        0.00674102        0.00121996
       -3.89389389        0.17787088        0.00007808        0.16050100        0.01556678        0.00141159        0.00031344
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.41679354        0.00021334        0.37386133        0.03910837        0.00300455        0.00060594
       -3.85385385        0.34644429        0.00012177        0.30034536        0.03997091        0.00498923        0.00101702
       -3.84384384        0.30496377        0.00004785        0.25436975        0.04270645        0.00657811        0.00126161
       -3.83383383        0.27519086        0.00000539        0.22488078        0.04262829        0.00658814        0.00108826
       -3.82382382        0.23010500       -0.00001711        0.18624637        0.03762122        0.00551324        0.00074129
       -3.81381381        0.17523590       -0.00003360        0.13959578        0.03075176        0.00443089        0.00049106
       -3.80380380        0.13208049       -0.00005119        0.10219538        0.02569981        0.00384893        0.00038756
       -3.79379379        0.19093216       -0.00012001        0.14937207        0.03445256        0.00617259        0.00105495
       -3.78378378        0.29567637       -0.00021487        0.23437067        0.05050672        0.00933285        0.00168101
       -3.77377377        0.42406284       -0.00032154        0.33958299        0.07037547        0.01242538        0.00200054
       -3.76376376        0.22377648       -0.00018116        0.17462235        0.04019934        0.00776985        0.00136610
       -3.75375375        0.17369824       -0.00013822        0.13187194        0.03341103        0.00716472        0.00138877
       -3.74374374        0.15388360       -0.00012264        0.11187496        0.03268925        0.00778672        0.00165532
