#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.59542973        2.27579452        0.04357098        2.14826800        0.06784999        0.01241178        0.00369377
       -3.58541972        1.30308316        0.02025918        1.23718383        0.03645419        0.00727653        0.00190942
       -3.57540971        2.34758431        0.04808040        2.20353474        0.08059452        0.01174412        0.00363053
       -3.56539970        1.73264982        0.03286770        1.63010061        0.05441270        0.01236303        0.00290577
       -3.55538969        1.34692235        0.02030511        1.26369092        0.04676334        0.01360526        0.00255772
       -3.54537968        1.85122824        0.02349944        1.74006827        0.06914227        0.01538075        0.00313752
       -3.53536967        2.02675980        0.01925573        1.90858773        0.08179198        0.01413878        0.00298558
       -3.52535966        1.08463668        0.00716951        1.03077707        0.03895961        0.00629395        0.00143654
       -3.51534965        1.26360871        0.00716657        1.20314273        0.04455170        0.00718687        0.00156084
       -3.50533964        0.84525350        0.00805067        0.80768861        0.02513078        0.00338042        0.00100302
       -3.49532963        0.78401679        0.00849416        0.75021753        0.02176627        0.00263467        0.00090415
       -3.48531962        1.12959234        0.00721494        1.06189128        0.05009035        0.00879990        0.00159587
       -3.47530961        0.69294323        0.00394970        0.63769650        0.04387926        0.00631544        0.00110233
       -3.46529960        0.57160700        0.00360703        0.50476861        0.05516209        0.00696732        0.00110195
       -3.45528959        0.40473414        0.00358413        0.36121796        0.03418609        0.00496309        0.00078287
       -3.44527958        0.68272473        0.01173803        0.62138109        0.04159505        0.00680025        0.00121032
       -3.43526957        1.07557197        0.01446838        0.99596356        0.05383341        0.00956795        0.00173867
       -3.42525956        2.67667357        0.01647514        2.52726603        0.09783847        0.03113183        0.00396210
       -3.41524955        1.08674934        0.01326044        1.00617980        0.05523456        0.01055458        0.00151997
       -3.40523954        2.19048074        0.02690400        2.02745422        0.11239111        0.02080149        0.00292993
       -3.39522953        1.39057358        0.00853609        1.30027897        0.06361682        0.01446742        0.00367428
       -3.38521952        0.52059983        0.00725295        0.47774742        0.03038151        0.00428610        0.00093184
       -3.37520951        0.43018165        0.00605723        0.39552163        0.02425087        0.00356748        0.00078444
       -3.36519950        0.38518665        0.00657319        0.35651308        0.01859171        0.00288633        0.00062235
       -3.35518949        0.35828762        0.00692983        0.33150156        0.01675628        0.00258229        0.00051766
       -3.34517948        0.33762578        0.00701594        0.31210675        0.01574770        0.00233347        0.00042192
       -3.33516947        0.44874988        0.01135401        0.41275599        0.02162748        0.00263694        0.00037545
       -3.32515946        0.85130405        0.02742994        0.77009848        0.04839779        0.00496551        0.00041233
       -3.31514945        1.21303875        0.03300576        1.08200549        0.08295118        0.01344615        0.00163017
       -3.30513944        1.08099257        0.02266577        0.97269437        0.07281996        0.01144999        0.00136247
       -3.29512943        0.91498230        0.01339450        0.82930161        0.06145523        0.00970227        0.00112869
       -3.28511942        0.73612336        0.00613209        0.67041699        0.05037220        0.00830325        0.00089884
       -3.27510941        1.83432340        0.02063436        1.68919189        0.10481164        0.01455015        0.00513536
       -3.26509940        0.03696382        0.00057460        0.03192140        0.00393218        0.00051761        0.00001803
       -3.25508939        0.07589352        0.00198451        0.06785303        0.00527978        0.00074176        0.00003445
       -3.24507938        0.13356141        0.00404459        0.12140569        0.00700299        0.00104633        0.00006180
       -3.23506937        0.18998604        0.00566617        0.17417840        0.00867803        0.00136412        0.00009933
       -3.22505936        0.27531995        0.00706157        0.25390713        0.01227505        0.00190336        0.00017284
       -3.21504935        0.35971713        0.00807898        0.33267811        0.01621595        0.00248206        0.00026204
       -3.20503934        0.43903265        0.00865978        0.40692172        0.02001538        0.00307334        0.00036242
       -3.19502933        0.51326649        0.00880399        0.47663798        0.02367335        0.00367721        0.00047397
       -3.18501932        0.64372832        0.00907332        0.59953561        0.02972502        0.00473291        0.00066146
       -3.17500931        0.57347613        0.00787872        0.52967670        0.03058739        0.00469790        0.00063542
       -3.16499930        0.51771374        0.00680456        0.47429949        0.03130424        0.00468444        0.00062102
       -3.15498929        0.47644114        0.00585084        0.43340397        0.03187556        0.00469252        0.00061825
       -3.14497928        0.44965833        0.00501757        0.40699014        0.03230137        0.00472214        0.00062711
       -3.13496927        0.40653429        0.00401523        0.36722223        0.03031031        0.00439122        0.00059529
       -3.12495926        0.43945776        0.00433160        0.39641039        0.03315019        0.00489258        0.00067300
       -3.11494925        0.47135917        0.00464498        0.42456637        0.03598192        0.00541148        0.00075441
       -3.10493924        0.71475074        0.00675443        0.64237550        0.05483377        0.00944133        0.00134570
       -3.09492923        0.40586284        0.00431105        0.36684962        0.03043263        0.00373650        0.00053305
       -3.08491922        0.33642222        0.00349047        0.30369224        0.02572573        0.00309794        0.00041585
       -3.07490921        0.54138988        0.00511943        0.48766129        0.04252961        0.00534685        0.00073269
       -3.06489920        0.16768213        0.00131607        0.15132936        0.01283108        0.00187728        0.00032834
       -3.05488919        0.25453190        0.00193851        0.23168010        0.01745479        0.00299033        0.00046817
       -3.04487918        0.76760229        0.00409906        0.68763315        0.06635149        0.00834645        0.00117214
       -3.03486917        0.65940821        0.00513240        0.59852999        0.04709523        0.00755971        0.00109087
       -3.02485916        0.56087992        0.00587623        0.51362130        0.03382384        0.00658561        0.00097294
       -3.01484915        0.51181456        0.00681458        0.47043945        0.02787441        0.00580785        0.00087827
       -3.00483914        0.46143205        0.00374618        0.42657431        0.02553842        0.00483750        0.00073563
       -2.99482913        0.29090297        0.00368731        0.26689454        0.01634576        0.00344520        0.00053016
       -2.98481912        0.31202052        0.00392924        0.28364607        0.01936091        0.00441358        0.00067072
       -2.97480911        0.32771069        0.00422291        0.29479367        0.02242670        0.00545429        0.00081312
       -2.96479910        0.33797348        0.00456834        0.30033734        0.02554312        0.00656735        0.00095734
       -2.95478909        0.34280888        0.00496551        0.30027707        0.02871017        0.00775274        0.00110339
       -2.94477908        0.04077514        0.00261220        0.03554981        0.00216535        0.00035706        0.00009072
       -2.93476907        0.08319334        0.00386651        0.07560608        0.00319063        0.00041396        0.00011615
       -2.92475906        0.15513617        0.00572216        0.14279636        0.00568194        0.00074022        0.00019549
       -2.91474905        0.20809004        0.00664717        0.19168971        0.00821929        0.00123865        0.00029522
       -2.90473904        0.24205495        0.00664154        0.22228611        0.01080269        0.00190926        0.00041535
       -2.89472903        0.25703089        0.00570527        0.23458557        0.01343214        0.00275203        0.00055589
       -2.88471902        0.17596984        0.00349936        0.16066276        0.00955092        0.00188509        0.00037171
       -2.87470901        0.43216968        0.00568027        0.38967072        0.02932544        0.00651090        0.00098235
       -2.86469900        0.52234316        0.00569646        0.46922677        0.03784780        0.00835218        0.00121995
       -2.85468899        0.63157645        0.00640004        0.56623218        0.04756310        0.00995754        0.00142359
       -2.84467898        0.49083425        0.00541638        0.43771810        0.03945884        0.00725582        0.00098512
       -2.83466897        0.23442584        0.00268802        0.21093503        0.01719355        0.00318751        0.00042173
       -2.82465896        0.93543608        0.00321300        0.83939519        0.07412080        0.01641240        0.00229469
       -2.81464895        0.72086379        0.00528437        0.63839615        0.06161875        0.01363831        0.00192621
       -2.80463894        0.46659235        0.00587258        0.40657170        0.04367087        0.00916378        0.00131343
       -2.79462893        0.33177976        0.00562471        0.29119751        0.02858307        0.00557070        0.00080377
       -2.78461892        0.25361914        0.00178554        0.23483262        0.01428448        0.00241379        0.00030271
       -2.77460891        0.35847533        0.00303297        0.32945627        0.02187086        0.00374107        0.00037416
       -2.76459890        0.45944329        0.00444771        0.41650025        0.03262893        0.00541888        0.00044753
       -2.75458889        0.55652303        0.00602975        0.49596457        0.04655869        0.00744720        0.00052282
       -2.74457888        0.59082775        0.00669991        0.49074311        0.08346407        0.00931281        0.00060786
       -2.73456887        0.11399246        0.00229957        0.08861668        0.02112798        0.00175078        0.00019745
       -2.72455886        2.63581384        0.07219992        2.42505002        0.12226060        0.01418392        0.00211939
       -2.71454885        0.29035519        0.00356818        0.26050711        0.02255564        0.00317662        0.00054763
       -2.70453884        0.44884269        0.00492593        0.40574601        0.03255596        0.00480365        0.00081114
       -2.69452883        0.54258782        0.00562045        0.49147296        0.03855971        0.00591569        0.00101901
       -2.68451882        0.62748994        0.00628436        0.56848988        0.04437676        0.00710624        0.00123270
       -2.67450881        0.70354904        0.00691767        0.63679675        0.05000712        0.00837528        0.00145222
       -2.66449880        0.77076513        0.00752038        0.69639358        0.05545079        0.00972282        0.00167756
       -2.65448879        0.82913820        0.00809248        0.74728037        0.06070776        0.01114886        0.00190873
       -2.64447878        0.72074509        0.00953671        0.65593395        0.04628560        0.00772271        0.00126613
       -2.63446877        0.63486265        0.00770790        0.57687785        0.04255962        0.00672566        0.00099163
       -2.62445876        0.51856456        0.00514416        0.46530119        0.04113570        0.00611164        0.00087188
       -2.61444875        0.42062580        0.00315042        0.37094200        0.04008285        0.00565549        0.00079504
       -2.60443874        0.42645128        0.00249267        0.37216175        0.04448622        0.00640018        0.00091045
       -2.59442873        0.32210065        0.00182917        0.29199310        0.02311767        0.00449069        0.00067001
       -2.58441872        0.23166862        0.00141014        0.21583484        0.01099244        0.00296836        0.00046284
       -2.57440871        0.25810244        0.00142310        0.24086118        0.01208323        0.00322628        0.00050864
       -2.56439870        0.29455216        0.00145631        0.27489158        0.01399937        0.00362774        0.00057716
       -2.55438869        1.60744754        0.00815435        1.52404045        0.06023045        0.01291607        0.00210622
       -2.54437868        0.58497034        0.00100983        0.54730863        0.02996446        0.00578667        0.00090075
       -2.53436867        0.42223470        0.00167143        0.38259354        0.03021910        0.00663996        0.00111067
       -2.52435866        0.52410034        0.00272295        0.47102106        0.04080855        0.00814009        0.00140769
       -2.51434865        0.32922023        0.00355495        0.30073950        0.01998575        0.00411754        0.00082249
       -2.50433864        0.34229086        0.00465789        0.31309080        0.01951862        0.00414414        0.00087940
       -2.49432863        0.35526011        0.00589085        0.32536205        0.01891733        0.00414969        0.00094019
       -2.48431862        0.36812799        0.00725383        0.33755323        0.01818187        0.00413418        0.00100488
       -2.47430861        0.38089449        0.00874682        0.34966436        0.01731224        0.00409762        0.00107345
       -2.46429860        1.06693740        0.03509838        0.98060827        0.04011431        0.00825514        0.00286129
       -2.45428859        0.78356774        0.02374629        0.71778802        0.03280514        0.00697356        0.00225473
       -2.44427858        1.57109678        0.01705878        1.44039400        0.09483843        0.01548144        0.00332414
       -2.43426857        0.65104818        0.00932982        0.59384819        0.03829596        0.00807472        0.00149947
       -2.42425856        0.97168393        0.01218799        0.89528370        0.04987534        0.01226405        0.00207284
       -2.41424855        0.59295284        0.01066589        0.54271527        0.03157974        0.00672844        0.00126351
       -2.40423854        1.59407646        0.05131043        1.47827257        0.04801069        0.01148518        0.00499759
       -2.39422853        0.65938229        0.01374061        0.60196327        0.03478220        0.00739925        0.00149695
       -2.38421852        0.72798701        0.01596904        0.66477782        0.03720995        0.00837363        0.00165657
       -2.37420851        1.20757297        0.02429148        1.09637906        0.06935316        0.01476581        0.00278346
       -2.36419850        0.94583390        0.03070774        0.86870419        0.03580975        0.00873129        0.00188094
       -2.35418849        0.49958145        0.01805801        0.45915908        0.01767378        0.00369216        0.00099841
       -2.34417848        0.54838581        0.01947906        0.50239846        0.02106365        0.00434129        0.00110335
       -2.33416847        0.65244402        0.02311414        0.59648705        0.02595698        0.00544544        0.00144042
       -2.32415846        0.92404470        0.03072200        0.83851464        0.04371900        0.00894919        0.00213987
       -2.31414845        1.05261567        0.03769753        0.95714360        0.04563337        0.00979658        0.00234460
       -2.30413844        1.20625796        0.04454487        1.10331673        0.04534978        0.01051609        0.00253048
       -2.29412843        1.78376209        0.06398634        1.62843526        0.07319329        0.01488567        0.00326152
       -2.28411842        1.60542595        0.05354048        1.49179327        0.04496068        0.01221223        0.00291929
       -2.27410841        2.29097902        0.07053236        2.13303753        0.06756061        0.01622475        0.00362377
       -2.26409840        3.25980884        0.10805644        3.04430140        0.08295584        0.01970434        0.00479082
       -2.25408839        4.58608324        0.13191831        4.28635937        0.13550539        0.02681063        0.00548954
       -2.24407838        1.21960951        0.04413683        1.13751645        0.02915072        0.00711177        0.00169374
       -2.23406837        1.25957450        0.03842606        1.16999694        0.04050862        0.00884321        0.00179967
       -2.22405836        1.51807351        0.05318808        1.43155424        0.02415703        0.00724100        0.00193316
       -2.21404835        1.49914284        0.06427212        1.42012672        0.00850431        0.00496284        0.00127686
       -2.20403834        1.97594384        0.07462075        1.86291177        0.02708000        0.00971802        0.00161331
       -2.19402833        1.24540707        0.04677454        1.15518498        0.03575700        0.00703377        0.00065678
       -2.18401832        1.36502156        0.04968225        1.26589211        0.04032880        0.00834587        0.00077253
       -2.17400831        1.63106840        0.06022811        1.51746909        0.04221726        0.00997653        0.00117741
       -2.16399830        1.18531748        0.04711927        1.10342256        0.02459450        0.00851939        0.00166177
       -2.15398829        1.44250762        0.05737791        1.34928113        0.02356639        0.00989951        0.00238267
       -2.14397828        0.81448825        0.03077269        0.77944842        0.00140670        0.00210123        0.00075921
       -2.13396827        1.26770482        0.04765203        1.21053629        0.00388253        0.00422805        0.00140592
       -2.12395826        0.97680622        0.03645625        0.93009805        0.00543611        0.00357532        0.00124048
       -2.11394825        1.52862755        0.06944959        1.44473589        0.00761230        0.00518780        0.00164198
       -2.10393824        1.63979410        0.08392895        1.54211182        0.00642172        0.00556581        0.00176580
       -2.09392823        1.09279554        0.05708089        1.02393697        0.00655370        0.00416732        0.00105666
       -2.08391822        2.17172373        0.09118383        2.03280362        0.03217374        0.01276849        0.00279406
       -2.07390821        0.16284802        0.00766379        0.15462992       -0.00023051        0.00052864        0.00025618
       -2.06389820        0.15581502        0.00683595        0.14823793       -0.00005386        0.00055555        0.00023946
       -2.05388819        0.14890702        0.00605880        0.14193947        0.00010695        0.00057845        0.00022334
       -2.04387818        0.14212402        0.00533236        0.13573455        0.00025194        0.00059735        0.00020781
       -2.03386817        0.13546601        0.00465661        0.12962317        0.00038110        0.00061224        0.00019289
       -2.02385816        0.28743558        0.00770415        0.27013428        0.00664448        0.00251727        0.00043541
       -2.01384815        0.79584147        0.03033282        0.75412802        0.00688911        0.00360902        0.00088249
       -2.00383814        0.47879318        0.01545838        0.45847817        0.00199821        0.00229261        0.00056581
       -1.99382813        0.81119366        0.01912943        0.77043806        0.01546250        0.00528383        0.00087984
       -1.98381812        1.27734152        0.02456027        1.21621442        0.02718410        0.00819422        0.00118851
       -1.97380811        1.17993793        0.04076585        1.12045436        0.01280249        0.00480228        0.00111296
       -1.96379810        0.78860887        0.02322913        0.74913222        0.01120227        0.00425488        0.00079036
       -1.95378809        1.37398318        0.04343900        1.28769399        0.03405910        0.00720215        0.00158894
       -1.94377808        2.05619666        0.04449910        1.93201157        0.06111033        0.01603864        0.00253702
       -1.93376807        1.11506489        0.03279554        1.05173812        0.02283961        0.00650752        0.00118409
       -1.92375806        1.07426496        0.03149338        1.01289291        0.02243385        0.00633185        0.00111296
       -1.91374805        1.07804693        0.03248471        1.01643646        0.02181065        0.00624974        0.00106536
       -1.90373804        1.08667083        0.03335519        1.02441677        0.02163196        0.00622464        0.00104227
       -1.89372803        1.09426825        0.03403043        1.03143996        0.02156515        0.00620920        0.00102351
       -1.88371802        1.11819640        0.03473305        1.05399855        0.02208347        0.00636168        0.00101965
       -1.87370801        1.17501433        0.03550124        1.10805261        0.02358772        0.00683693        0.00103582
       -1.86369800        1.17601600        0.03499041        1.10886031        0.02412184        0.00702521        0.00101823
       -1.85368799        1.17577170        0.03436986        1.11004673        0.02340310        0.00695772        0.00099430
       -1.84367798        1.19236786        0.03396992        1.12714744        0.02325498        0.00700630        0.00098922
       -1.83366797        1.21427486        0.03355980        1.14916060        0.02347858        0.00708195        0.00099394
       -1.82365796        1.05665578        0.02772095        0.99974264        0.02198285        0.00635437        0.00085497
       -1.81364795        1.06814581        0.02790693        1.01232981        0.02095077        0.00610891        0.00084939
       -1.80363794        1.07035650        0.02793804        1.01579184        0.02002146        0.00577884        0.00082633
       -1.79362793        1.07372157        0.02808320        1.02029421        0.01911674        0.00542311        0.00080432
       -1.78361792        1.04191681        0.02705371        0.99071600        0.01829403        0.00509545        0.00075763
       -1.77360791        0.92876299        0.02452098        0.88111069        0.01757661        0.00487985        0.00067486
       -1.76359790        0.84529000        0.02210660        0.80125729        0.01632020        0.00489179        0.00071412
       -1.75358789        0.77063712        0.02031060        0.72883542        0.01569773        0.00505990        0.00073348
       -1.74357788        0.57368016        0.01474530        0.54420791        0.01104280        0.00317139        0.00051277
       -1.73356787        0.65964576        0.02136739        0.62482317        0.00983894        0.00303814        0.00057812
       -1.72355786        0.62600958        0.02123654        0.59266944        0.00875576        0.00278250        0.00056533
       -1.71354785        0.58357950        0.02021761        0.55208285        0.00812036        0.00260856        0.00055011
       -1.70353784        0.63543666        0.02011994        0.60067927        0.01031797        0.00372541        0.00059408
       -1.69352783        0.64434706        0.01916518        0.60894864        0.01146243        0.00416151        0.00060928
       -1.68351782        0.81899569        0.01920833        0.77374203        0.01952216        0.00580212        0.00072106
       -1.67350781        0.87701803        0.01956670        0.82965869        0.02114504        0.00587599        0.00077161
       -1.66349780        0.95463637        0.02032049        0.90508683        0.02248940        0.00591581        0.00082385
       -1.65348779        1.10988216        0.02147062        1.05778094        0.02390773        0.00583283        0.00089004
       -1.64347778        1.08977881        0.02013659        1.04497510        0.01913085        0.00485915        0.00067711
       -1.63346777        1.23596265        0.02026013        1.19350465        0.01792814        0.00364236        0.00062737
       -1.62345776        0.91126710        0.02300585        0.87865394        0.00717374        0.00215558        0.00027799
       -1.61344775        0.49152810        0.01281156        0.47331390        0.00399939        0.00125482        0.00014842
       -1.60343774        0.37822366        0.01036342        0.36442324        0.00251216        0.00081133        0.00011351
       -1.59342773        1.05679052        0.03069519        1.00970378        0.01279461        0.00294171        0.00065523
       -1.58341772        0.97410580        0.02067917        0.93577790        0.01404630        0.00305078        0.00055164
       -1.57340771        0.57255269        0.01494979        0.54669522        0.00921339        0.00116392        0.00053036
       -1.56339770        0.60699140        0.01332226        0.57991087        0.01166546        0.00146177        0.00063103
       -1.55338769        0.65821179        0.01138425        0.62947764        0.01476952        0.00182812        0.00075226
       -1.54337768        0.36463733        0.00731474        0.35173440        0.00445784        0.00082243        0.00030792
       -1.53336767        0.41465925        0.00688154        0.40079098        0.00567434        0.00098508        0.00032730
       -1.52335766        1.15422339        0.01376552        1.11791580        0.01920317        0.00256082        0.00077808
       -1.51334765        1.40510984        0.01475230        1.36280620        0.02320262        0.00353371        0.00081502
       -1.50333764        1.51549197        0.01649190        1.46844614        0.02642806        0.00342423        0.00070164
       -1.49332763        1.38160161        0.02006643        1.33614763        0.02184960        0.00271531        0.00082264
       -1.48331762        1.17199626        0.01822593        1.13284693        0.01781373        0.00247568        0.00063399
       -1.47330761        1.17222326        0.01818196        1.13342107        0.01704596        0.00297726        0.00059701
       -1.46329760        1.16988578        0.01751964        1.13188283        0.01630704        0.00362527        0.00055100
       -1.45328759        0.88297917        0.01020145        0.85455634        0.01368514        0.00410099        0.00043526
       -1.44327758        1.43162450        0.01478680        1.38710034        0.02220699        0.00692734        0.00060303
       -1.43326757        1.30986475        0.01106374        1.27140829        0.02158229        0.00507827        0.00073216
       -1.42325756        1.37213510        0.00912277        1.33465297        0.02514546        0.00248639        0.00072751
       -1.41324755        0.67318323        0.00489894        0.65518023        0.01156892        0.00121570        0.00031945
       -1.40323754        0.27788157        0.00261177        0.27027208        0.00437293        0.00049766        0.00012713
       -1.39322753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38321752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37320751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36319750        0.10755764        0.00344388        0.07261778        0.02395841        0.00682477        0.00071281
       -1.35318749        0.09697879        0.00305600        0.06590113        0.02132657        0.00606567        0.00062942
       -1.34317748        0.08704697        0.00260449        0.05940636        0.01906777        0.00540233        0.00056602
       -1.33316747        0.07776218        0.00208937        0.05313345        0.01718203        0.00483476        0.00052258
       -1.32315746        0.06912443        0.00151062        0.04708242        0.01566933        0.00436295        0.00049911
       -1.31314745        0.06879004        0.00114606        0.04588522        0.01665356        0.00456800        0.00053720
       -1.30313744        0.08036723        0.00102771        0.05302477        0.02017884        0.00549600        0.00063990
       -1.29312743        0.09226666        0.00089271        0.06067706        0.02356578        0.00638772        0.00074339
       -1.28311742        0.10606909        0.00077657        0.07061684        0.02657960        0.00724570        0.00085038
       -1.27310741        0.12341679        0.00071050        0.08543888        0.02834926        0.00797015        0.00094800
       -1.26309740        0.14539619        0.00082567        0.10646304        0.02858862        0.00849072        0.00102813
       -1.25308739        0.20977427        0.01214947        0.15435653        0.03024115        0.01158843        0.00143869
       -1.24307738        0.28221758        0.01147882        0.21263930        0.04157295        0.01480159        0.00172492
       -1.23306737        0.28915130        0.00910473        0.22428132        0.04027810        0.01393341        0.00155374
       -1.22305736        0.29310281        0.00724219        0.23324731        0.03824447        0.01297718        0.00139167
       -1.21304735        0.29407212        0.00589118        0.23953727        0.03547205        0.01193291        0.00123870
       -1.20303734        0.07978952        0.00140170        0.06216281        0.01180971        0.00402014        0.00039516
       -1.19302733        0.13116473        0.00212511        0.10189417        0.01933827        0.00707400        0.00073319
