#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.20920921        0.72209599        0.00025722        0.10012352        0.61249081        0.00441933        0.00480510
       -9.19919920        0.57885101        0.00026688        0.11197588        0.45803884        0.00395352        0.00461588
       -9.18918919        0.90290348        0.00125479        0.25843354        0.63058299        0.00763765        0.00499451
       -9.17917918        0.62665001        0.00458312        0.15541048        0.45694028        0.00648268        0.00323344
       -9.16916917        0.65957460        0.01320387        0.11654346        0.51859242        0.00837338        0.00286147
       -9.15915916        0.46128795        0.01667316        0.05625086        0.38055498        0.00581270        0.00199626
       -9.14914915        0.93424259        0.01544896        0.08024706        0.82223305        0.01308586        0.00322767
       -9.13913914        1.51900496        0.00793782        0.09211841        1.39412713        0.01939694        0.00542466
       -9.12912913        4.09798789        0.00971638        0.15543235        3.88339570        0.03791430        0.01152915
       -9.11911912        1.46204691        0.01076001        0.07749692        1.34786203        0.01949504        0.00643290
       -9.10910911        2.23786287        0.00980850        0.15697548        2.00413598        0.05981265        0.00713027
       -9.09909910        1.35105515        0.00326168        0.08742950        1.19359597        0.06272500        0.00404299
       -9.08908909        0.53325689        0.00196546        0.05548111        0.46021052        0.01396931        0.00163049
       -9.07907908        0.41201273        0.00151708        0.04344028        0.35432477        0.01147483        0.00125578
       -9.06906907        0.30359654        0.00209667        0.03875615        0.25221799        0.00958654        0.00093918
       -9.05905906        0.26289939        0.00312463        0.03844585        0.21161053        0.00894324        0.00077514
       -9.04904905        0.23916658        0.00416432        0.04043971        0.18535702        0.00855872        0.00064681
       -9.03903904        0.25117098        0.00585575        0.06128630        0.17264740        0.01065255        0.00072899
       -9.02902903        0.43254036        0.01679079        0.15413727        0.24207594        0.01847869        0.00105768
       -9.01901902        1.42792601        0.04867409        0.18332927        1.16486594        0.02650940        0.00454730
       -9.00900901        1.30768754        0.02882782        0.12371785        1.12714107        0.02413522        0.00386557
       -8.99899900        1.12687447        0.01479503        0.07391111        1.01331752        0.02154508        0.00330573
       -8.98898899        0.87470674        0.00620210        0.03670256        0.80925122        0.01967071        0.00288016
       -8.97897898        2.41974378        0.00572953        0.03927294        2.31919212        0.04858204        0.00696715
       -8.96896897        0.03675548        0.00342599        0.01085490        0.02076816        0.00165468        0.00005176
       -8.95895896        0.06072185        0.00398585        0.01481953        0.03929826        0.00251912        0.00009908
       -8.94894895        0.09689159        0.00443370        0.01944697        0.06905065        0.00378682        0.00017345
       -8.93893894        0.13719508        0.00466738        0.02344890        0.10362743        0.00519377        0.00025760
       -8.92892893        0.20510825        0.00556243        0.03644256        0.15528879        0.00742620        0.00038827
       -8.91891892        0.28154418        0.00629278        0.04950756        0.21527821        0.00992047        0.00054516
       -8.90890891        0.36211495        0.00665732        0.06023126        0.28199708        0.01250705        0.00072225
       -8.89889890        0.44682056        0.00665604        0.06861365        0.35544538        0.01518593        0.00091956
       -8.88888889        0.59318942        0.00694155        0.07582198        0.48873492        0.02044648        0.00124449
       -8.87887888        0.58950275        0.00738556        0.07969826        0.48345885        0.01762301        0.00133707
       -8.86886887        0.58225433        0.00772305        0.08219461        0.47560440        0.01531957        0.00141271
       -8.85885886        0.57144415        0.00795400        0.08331102        0.46517159        0.01353615        0.00147140
       -8.84884885        0.55707222        0.00807843        0.08304749        0.45216040        0.01227276        0.00151314
       -8.83883884        0.47399174        0.00802961        0.08099197        0.37348045        0.01011399        0.00137571
       -8.82882883        0.52820798        0.00808641        0.07931489        0.42825733        0.01096280        0.00158656
       -8.81881882        0.58419370        0.00802208        0.07607422        0.48649107        0.01179439        0.00181194
       -8.80880881        1.00896935        0.01088186        0.07711043        0.90070057        0.01662109        0.00365540
       -8.79879880        0.41167714        0.00470137        0.06690976        0.32802114        0.01110776        0.00093711
       -8.78878879        0.33794850        0.00425425        0.06426492        0.25901599        0.00979801        0.00061533
       -8.77877878        0.58437645        0.00609085        0.10192042        0.46005744        0.01520184        0.00110591
       -8.76876877        0.21877437        0.00153346        0.02223292        0.18841674        0.00591777        0.00067347
       -8.75875876        0.33310574        0.00145472        0.02149895        0.30071406        0.00836479        0.00107321
       -8.74874875        0.84402667        0.00764686        0.13096879        0.68128540        0.02176535        0.00236027
       -8.73873874        0.78971140        0.00360671        0.06075661        0.70248383        0.02040856        0.00245569
       -8.72872873        0.72510531        0.00135395        0.02259478        0.68049366        0.01828663        0.00237630
       -8.71871872        0.68456419        0.00068678        0.01201695        0.65238744        0.01724453        0.00222849
       -8.70870871        0.54299449        0.00046433        0.00872394        0.51998872        0.01209434        0.00172317
       -8.69869870        0.40053708        0.00050314        0.00859342        0.38124584        0.00878307        0.00141161
       -8.68868869        0.50935956        0.00070814        0.01269468        0.48508790        0.00887819        0.00199066
       -8.67867868        0.61271462        0.00103641        0.01840325        0.58207189        0.00860719        0.00259589
       -8.66866867        0.71060225        0.00148795        0.02571915        0.67219781        0.00797005        0.00322728
       -8.65865866        0.80302246        0.00206277        0.03464238        0.75546567        0.00696678        0.00388485
       -8.64864865        0.04741744        0.00067084        0.01269206        0.03230192        0.00153339        0.00021923
       -8.63863864        0.06850581        0.00063122        0.01210132        0.05316140        0.00234716        0.00026471
       -8.62862863        0.13135025        0.00072274        0.01309438        0.11288263        0.00419882        0.00045167
       -8.61861862        0.20604515        0.00090491        0.01364130        0.18495171        0.00582861        0.00071862
       -8.60860861        0.29259053        0.00117774        0.01374207        0.26936865        0.00723650        0.00106556
       -8.59859860        0.39098637        0.00154123        0.01339671        0.36613344        0.00842251        0.00149248
       -8.58858859        0.27018667        0.00091391        0.00749579        0.25531622        0.00552449        0.00093625
       -8.57857858        0.67705553        0.00238037        0.01973147        0.64014072        0.01234663        0.00245633
       -8.56856857        0.86681106        0.00241935        0.02207706        0.82423957        0.01507242        0.00300267
       -8.55855856        1.06227862        0.00226514        0.02545420        1.01265684        0.01852747        0.00337497
       -8.54854855        0.80439853        0.00167580        0.03412393        0.75029112        0.01613631        0.00217137
       -8.53853854        0.33240835        0.00102953        0.03207236        0.29115668        0.00743950        0.00071028
       -8.52852853        1.63480639        0.00156801        0.04747794        1.55090691        0.02853223        0.00632130
       -8.51851852        1.35011863        0.00420639        0.11014646        1.20856944        0.02227583        0.00492052
       -8.50850851        0.89564286        0.00523897        0.12973060        0.74251937        0.01526064        0.00289328
       -8.49849850        0.52109708        0.00501166        0.11031677        0.39212184        0.01220779        0.00143902
       -8.48848849        0.18013125        0.00268739        0.01903112        0.14892262        0.00873759        0.00075254
       -8.47847848        0.23672605        0.00581816        0.03511363        0.18287456        0.01195530        0.00096439
       -8.46846847        0.30267453        0.01032806        0.05828062        0.21829103        0.01460716        0.00116766
       -8.45845846        0.37797669        0.01621707        0.08853211        0.25517202        0.01669315        0.00136235
       -8.44844845        0.92540909        0.04883696        0.24540243        0.59940298        0.03098794        0.00077878
       -8.43843844        0.09677777        0.00141657        0.02471367        0.06712397        0.00290245        0.00062110
       -8.42842843        1.61595161        0.05382187        0.46835459        1.02513463        0.06416055        0.00447997
       -8.41841842        0.32823566        0.00600526        0.06651180        0.24689616        0.00775689        0.00106554
       -8.40840841        0.53971500        0.00773052        0.08802770        0.43030690        0.01190571        0.00174417
       -8.39839840        0.67411818        0.00822724        0.10005120        0.54908574        0.01454248        0.00221151
       -8.38838839        0.81323298        0.00857293        0.10956579        0.67524390        0.01713982        0.00271054
       -8.37837838        0.95705941        0.00876758        0.11657147        0.80878138        0.01969773        0.00324125
       -8.36836837        1.10559747        0.00881120        0.12106824        0.94969819        0.02221619        0.00380366
       -8.35835836        1.25884716        0.00870379        0.12305609        1.09799432        0.02469521        0.00439775
       -8.34834835        0.86031267        0.00868079        0.11841948        0.70663521        0.02413771        0.00243948
       -8.33833834        0.69701790        0.00848727        0.10322992        0.56273942        0.02061354        0.00194776
       -8.32832833        0.63090653        0.00823534        0.07973677        0.52277054        0.01829759        0.00186629
       -8.31831832        0.56477464        0.00860201        0.06945069        0.46885191        0.01605408        0.00181596
       -8.30830831        0.71649554        0.00865227        0.06585093        0.62207023        0.01772274        0.00219936
       -8.29829830        0.53639741        0.00258586        0.02695640        0.49217520        0.01296819        0.00171176
       -8.28828829        0.30441075        0.00040345        0.01178780        0.28290477        0.00820062        0.00111412
       -8.27827828        0.31941777        0.00038646        0.01380487        0.29590034        0.00813435        0.00119174
       -8.26826827        0.36337234        0.00039247        0.01645867        0.33671620        0.00847297        0.00133202
       -8.25825826        1.57746146        0.00223647        0.06678913        1.46830430        0.03629668        0.00383487
       -8.24824825        0.81355970        0.00006348        0.00336386        0.78753253        0.02116414        0.00143569
       -8.23823824        0.63748736        0.00016772        0.01568238        0.60499179        0.01366453        0.00298093
       -8.22822823        0.76986080        0.00033986        0.02665873        0.72263047        0.01716956        0.00306218
       -8.21821822        0.46580102        0.00034201        0.01886332        0.43560102        0.00920632        0.00178836
       -8.20820821        0.46888032        0.00046742        0.02051462        0.43674968        0.00929977        0.00184883
       -8.19819820        0.47032382        0.00059503        0.02235687        0.43610717        0.00935934        0.00190540
       -8.18818819        0.47013153        0.00072486        0.02439006        0.43367352        0.00938503        0.00195807
       -8.17817818        0.46830345        0.00085690        0.02661418        0.42944870        0.00937683        0.00200684
       -8.16816817        1.20197425        0.00476429        0.12083261        1.04534684        0.02598055        0.00504996
       -8.15815816        0.97619906        0.00343916        0.09633229        0.85223174        0.02005054        0.00414533
       -8.14814815        1.71940797        0.01100712        0.24050704        1.41286736        0.04822412        0.00680233
       -8.13813814        0.77784355        0.00467646        0.08758211        0.66473554        0.01766792        0.00318151
       -8.12812813        0.96312328        0.00443666        0.10811694        0.81576023        0.03062395        0.00418551
       -8.11811812        0.61520802        0.00379733        0.08086667        0.51008205        0.01791083        0.00255113
       -8.10810811        1.69704098        0.00418092        0.20002545        1.44279301        0.04093994        0.00910166
       -8.09809810        0.69531504        0.00380670        0.09212269        0.57588069        0.02039546        0.00310950
       -8.08808809        0.68269068        0.00407994        0.08886325        0.56597374        0.02069372        0.00308002
       -8.07807808        1.12256685        0.00640464        0.15329142        0.92394714        0.03391923        0.00500443
       -8.06806807        0.83046989        0.00528915        0.08507832        0.71217465        0.02404912        0.00387865
       -8.05805806        0.49184350        0.00313388        0.04616604        0.42521608        0.01500977        0.00231774
       -8.04804805        0.53174931        0.00372955        0.05298590        0.45654622        0.01599101        0.00249663
       -8.03803804        0.61793708        0.00449237        0.07193187        0.52048301        0.01808476        0.00294507
       -8.02802803        0.91238903        0.00773255        0.11245679        0.76226906        0.02583743        0.00409320
       -8.01801802        0.99881612        0.00779311        0.11526021        0.84247225        0.02841383        0.00487671
       -8.00800801        1.10570997        0.00760844        0.11901134        0.94109431        0.03234404        0.00565183
       -7.99799800        1.48172331        0.01426702        0.17907101        1.23474728        0.04628088        0.00735712
       -7.98798799        1.38011873        0.00843864        0.16377663        1.15767115        0.04279992        0.00743238
       -7.97797798        1.84060608        0.01540726        0.24625777        1.50719054        0.06181684        0.00993367
       -7.96796797        2.23154905        0.02550622        0.36784141        1.73849425        0.08641018        0.01329698
       -7.95795796        3.09371324        0.03596442        0.48422159        2.44620938        0.10920301        0.01811484
       -7.94794795        1.03014554        0.00470282        0.09946134        0.89051165        0.02910251        0.00636722
       -7.93793794        1.16762996        0.00751908        0.15336591        0.96393006        0.03521630        0.00759861
       -7.92792793        1.04932979        0.00471906        0.17996051        0.82142735        0.03542616        0.00779670
       -7.91791792        0.61380686        0.00528549        0.14230470        0.43812364        0.02219800        0.00589504
       -7.90790791        0.97155667        0.01292304        0.24884800        0.66489544        0.03730466        0.00758553
       -7.89789790        0.53420208        0.01372477        0.16634659        0.31982864        0.03026729        0.00403478
       -7.88788789        0.60674574        0.01701674        0.21266951        0.33641643        0.03661485        0.00402821
       -7.87787788        0.74768126        0.01836980        0.25703957        0.42308892        0.04437414        0.00480883
       -7.86786787        0.72543912        0.00824660        0.15469196        0.52218817        0.03488973        0.00542267
       -7.85785786        0.97441792        0.00451046        0.14603683        0.77713555        0.03932947        0.00740562
       -7.84784785        0.31760062        0.00078800        0.07466609        0.21946496        0.01857859        0.00410299
       -7.83783784        0.61394429        0.00119098        0.13014024        0.44512029        0.03096205        0.00653072
       -7.82782783        0.54448695        0.00114853        0.09947558        0.41413439        0.02503423        0.00469422
       -7.81781782        0.72254640        0.00086632        0.15393033        0.52267446        0.03794960        0.00712569
       -7.80780781        0.67260717        0.00104292        0.14819582        0.47975581        0.03519470        0.00841792
       -7.79779780        0.36137180        0.00148767        0.06465769        0.27319648        0.01902692        0.00300304
       -7.78778779        1.05100063        0.00547221        0.17820602        0.81361956        0.04715007        0.00655277
       -7.77777778        0.08138915        0.00010707        0.02129986        0.05625272        0.00267531        0.00105419
       -7.76776777        0.07613780        0.00011217        0.01984314        0.05250471        0.00268348        0.00099430
       -7.75775776        0.07106005        0.00011627        0.01844123        0.04888343        0.00268271        0.00093641
       -7.74774775        0.06615590        0.00011938        0.01709412        0.04538889        0.00267299        0.00088052
       -7.73773774        0.06142535        0.00012149        0.01580181        0.04202108        0.00265434        0.00082662
       -7.72772773        0.16155541        0.00025272        0.02807296        0.12446543        0.00727547        0.00148883
       -7.71771772        0.34640623        0.00051549        0.08570972        0.24120166        0.01515205        0.00382731
       -7.70770771        0.19236881        0.00030688        0.05341080        0.12867621        0.00784884        0.00212608
       -7.69769770        0.66682906        0.00094801        0.06279637        0.57915977        0.02049303        0.00343187
       -7.68768769        0.82860529        0.00214811        0.08337930        0.70951280        0.02898421        0.00458088
       -7.67767768        0.48380259        0.00162607        0.08627831        0.36775786        0.02365754        0.00448281
       -7.66766767        0.40793840        0.00193825        0.06857469        0.31689084        0.01736159        0.00317302
       -7.65765766        0.79675928        0.00441854        0.12582937        0.62541430        0.03568843        0.00540864
       -7.64764765        1.41618502        0.01879950        0.28601127        1.03870392        0.06438781        0.00828252
       -7.63763764        0.61685945        0.00493967        0.12260219        0.45539279        0.02941812        0.00450668
       -7.62762763        0.59094808        0.00516375        0.11955064        0.43352904        0.02841110        0.00429354
       -7.61761762        0.57083582        0.00535736        0.11801530        0.41538428        0.02780170        0.00427718
       -7.60760761        0.56318202        0.00553805        0.11866882        0.40672404        0.02796301        0.00428809
       -7.59759760        0.55747351        0.00570218        0.12006764        0.39922390        0.02819698        0.00428281
       -7.58758759        0.56765672        0.00584989        0.12360109        0.40497391        0.02889078        0.00434105
       -7.57757758        0.60141634        0.00610005        0.12976269        0.43039909        0.03072248        0.00443204
       -7.56756757        0.61724244        0.00602998        0.13131990        0.44426353        0.03120143        0.00442759
       -7.55755756        0.61938833        0.00542155        0.13179883        0.44618695        0.03157047        0.00441052
       -7.54754755        0.62805195        0.00505783        0.13567419        0.45029398        0.03257773        0.00444821
       -7.53753754        0.64028365        0.00479288        0.14139963        0.45577117        0.03382818        0.00449180
       -7.52752753        0.56883553        0.00438811        0.12458564        0.40521546        0.03055412        0.00409220
       -7.51751752        0.54367480        0.00416659        0.12997456        0.37447539        0.03085562        0.00420264
       -7.50750751        0.50813372        0.00403912        0.13213477        0.33710695        0.03062318        0.00422969
       -7.49749750        0.46813608        0.00400402        0.13518055        0.29432157        0.03036248        0.00426747
       -7.48748749        0.43369624        0.00422435        0.13187673        0.26503209        0.02859263        0.00397044
       -7.47747748        0.39988132        0.00465777        0.12986886        0.23526958        0.02663903        0.00344609
       -7.46746747        0.40975548        0.00526516        0.13323898        0.24179204        0.02613553        0.00332377
       -7.45745746        0.41730385        0.00591459        0.13697830        0.24595033        0.02540053        0.00306010
       -7.44744745        0.26918481        0.00303370        0.08638978        0.16055958        0.01697780        0.00222395
       -7.43743744        0.26725810        0.00243215        0.09071170        0.15370581        0.01772458        0.00268387
       -7.42742743        0.24689419        0.00191672        0.08370349        0.14178655        0.01684993        0.00263750
       -7.41741742        0.23336268        0.00151323        0.07654503        0.13651957        0.01623261        0.00255224
       -7.40740741        0.28999671        0.00211072        0.09926007        0.16506307        0.02085818        0.00270467
       -7.39739740        0.31949029        0.00213955        0.10362097        0.18795253        0.02302316        0.00275408
       -7.38738739        0.42492657        0.00364806        0.13527054        0.25098044        0.03181926        0.00320826
       -7.37737738        0.45073512        0.00374804        0.14143009        0.26810740        0.03401784        0.00343175
       -7.36736737        0.48605955        0.00364487        0.14579546        0.29638155        0.03650067        0.00373700
       -7.35735736        0.55279515        0.00331524        0.18295542        0.31947157        0.04261514        0.00443778
       -7.34734735        0.47506689        0.00263373        0.18226728        0.24717734        0.03895151        0.00403703
       -7.33733734        0.34591385        0.00197132        0.13399537        0.16903525        0.03709638        0.00381552
       -7.32732733        0.20302518        0.00125920        0.08628226        0.09230194        0.02091378        0.00226801
       -7.31731732        0.11883329        0.00080122        0.04733670        0.05795958        0.01142841        0.00130739
       -7.30730731        0.08534597        0.00048221        0.03386190        0.04161263        0.00834717        0.00104207
       -7.29729730        0.21049730        0.00038598        0.07620346        0.10404648        0.02551287        0.00434852
       -7.28728729        0.18072621        0.00017498        0.06022343        0.08855058        0.02873442        0.00304281
       -7.27727728        0.16092861        0.00010223        0.05051756        0.09394433        0.01327029        0.00309420
       -7.26726727        0.20165747        0.00010536        0.05885824        0.12402291        0.01520219        0.00346876
       -7.25725726        0.25515720        0.00011833        0.06976790        0.16340859        0.01788206        0.00398032
       -7.24724725        0.11111576        0.00005637        0.03392883        0.06842706        0.00704802        0.00165548
       -7.23723724        0.13950019        0.00006814        0.03574216        0.09311744        0.00879110        0.00178135
       -7.22722723        0.32228204        0.00012070        0.11390806        0.17316292        0.03088424        0.00420611
       -7.21721722        0.39323301        0.00019546        0.12394863        0.22212972        0.04245499        0.00450421
       -7.20720721        0.35869531        0.00012566        0.14895562        0.15859290        0.04631187        0.00470927
       -7.19719720        0.32391511        0.00011852        0.15901187        0.12081010        0.03889180        0.00508283
       -7.18718719        0.27065065        0.00011913        0.12993031        0.10388357        0.03249781        0.00421984
       -7.17717718        0.28820403        0.00014475        0.13520314        0.11396550        0.03459156        0.00429908
       -7.16716717        0.30605260        0.00018156        0.14063023        0.12345764        0.03742232        0.00436086
       -7.15715716        0.30206836        0.00019030        0.14412670        0.11474855        0.03893161        0.00407120
       -7.14714715        0.48702119        0.00032784        0.23400965        0.18297491        0.06323407        0.00647473
       -7.13713714        0.38036970        0.00022511        0.18586282        0.14111598        0.04764409        0.00552170
       -7.12712713        0.29690796        0.00009514        0.16725236        0.09060299        0.03362001        0.00533745
       -7.11711712        0.14360723        0.00002745        0.07863024        0.04564074        0.01687553        0.00243326
       -7.10710711        0.06092838        0.00000483        0.03144201        0.02123940        0.00724975        0.00099239
       -7.09709710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08708709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07707708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06706707        0.46935394        0.01613497        0.04385490        0.40553545        0.00370878        0.00011985
       -7.05705706        0.42057065        0.01390114        0.03788552        0.36528959        0.00338089        0.00011352
       -7.04704705        0.37590463        0.01199384        0.03240759        0.32828967        0.00310288        0.00011064
       -7.03703704        0.33535587        0.01041309        0.02742113        0.29453568        0.00287475        0.00011122
       -7.02702703        0.29892437        0.00915888        0.02292612        0.26402763        0.00269650        0.00011524
       -7.01701702        0.29417474        0.00941100        0.02127958        0.26059210        0.00276350        0.00012855
       -7.00700701        0.32485898        0.01088236        0.02361428        0.28705814        0.00315088        0.00015332
       -6.99699700        0.35682592        0.01217746        0.02565786        0.31521440        0.00359471        0.00018150
       -6.98698699        0.39795509        0.01336095        0.02848941        0.35168482        0.00419802        0.00022189
       -6.97697698        0.46343652        0.01429620        0.03596558        0.40775983        0.00512930        0.00028562
       -6.96696697        0.54818433        0.01481719        0.04825828        0.47839457        0.00634178        0.00037251
       -6.95695696        0.84896695        0.02225691        0.06929831        0.74985837        0.00716811        0.00038524
       -6.94694695        0.93491825        0.02483099        0.08654224        0.81276282        0.01025229        0.00052991
       -6.93693694        0.86168089        0.02208394        0.09793905        0.73039300        0.01070487        0.00056003
       -6.92692693        0.80493373        0.01949501        0.10838393        0.66542022        0.01104924        0.00058533
       -6.91691692        0.76467678        0.01706420        0.11787690        0.61784448        0.01128540        0.00060580
       -6.90690691        0.31243110        0.00560071        0.04905634        0.25379632        0.00382209        0.00015563
       -6.89689690        0.49111361        0.01046808        0.06610524        0.40750482        0.00672365        0.00031183
       -6.88688689        0.52817310        0.01060993        0.07115477        0.43918015        0.00689701        0.00033125
