#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.91575005        0.40019843        0.00782302        0.04907493        0.32744795        0.01455047        0.00130206
       -3.90574004        0.48596046        0.00942997        0.05789482        0.40003324        0.01694938        0.00165304
       -3.89573003        0.57806322        0.01118241        0.06693878        0.47848526        0.01941152        0.00204526
       -3.88572002        0.50528971        0.01427478        0.06236005        0.41210339        0.01450035        0.00205115
       -3.87571001        0.55835917        0.01315513        0.07438568        0.45294618        0.01566228        0.00220990
       -3.86570000        0.59407177        0.01229395        0.08204534        0.48098925        0.01634094        0.00240229
       -3.85568999        0.61242750        0.01169125        0.08533904        0.49623259        0.01653633        0.00262830
       -3.84567998        2.39157582        0.05254462        0.21372501        2.05845826        0.05576093        0.01108701
       -3.83566997        1.52535151        0.03362944        0.13631253        1.31110107        0.03592658        0.00838188
       -3.82565996        0.93706241        0.02084466        0.09309287        0.79522311        0.02322988        0.00467189
       -3.81564995        0.51777073        0.01150188        0.06976965        0.42014186        0.01302052        0.00333683
       -3.80563994        0.32319251        0.00867180        0.03675326        0.26780428        0.00828922        0.00167395
       -3.79562993        0.73961841        0.02670970        0.08488842        0.60191356        0.02277311        0.00333362
       -3.78561992        0.58742025        0.01828888        0.06872019        0.48001669        0.01741124        0.00298325
       -3.77560991        0.43873244        0.01148988        0.05207007        0.36022090        0.01247953        0.00247205
       -3.76559990        0.69817118        0.01732355        0.12778033        0.53153886        0.01889175        0.00263669
       -3.75558989        0.60652636        0.01118204        0.11316204        0.46617541        0.01335943        0.00264743
       -3.74557988        0.90830548        0.01792170        0.19798352        0.66610055        0.01676270        0.00953701
       -3.73556987        0.76715784        0.01491583        0.18498495        0.54524647        0.01411856        0.00789203
       -3.72555986        0.79108184        0.01422957        0.17899161        0.57713426        0.01350712        0.00721927
       -3.71554985        0.80653022        0.01353231        0.17136757        0.60225590        0.01295697        0.00641747
       -3.70553984        0.81350300        0.01282405        0.16211284        0.62061139        0.01246810        0.00548663
       -3.69552983        0.58283375        0.01090654        0.04362507        0.51680374        0.00824353        0.00325487
       -3.68551982        2.11365981        0.03121794        0.15720911        1.88531404        0.03125228        0.00866645
       -3.67550981        2.40856897        0.04798615        0.15263310        2.16547250        0.03363071        0.00884652
       -3.66549980        1.14961404        0.04247416        0.05986321        1.02559858        0.01760428        0.00407381
       -3.65548979        1.51210087        0.01580143        0.08715381        1.38077289        0.02374512        0.00462762
       -3.64547978        1.64286578        0.01678065        0.09602434        1.50159763        0.02251282        0.00595034
       -3.63546977        1.66586687        0.01336727        0.06691551        1.55556144        0.02109173        0.00893092
       -3.62545976        1.02042930        0.00630155        0.03519651        0.96287308        0.01163761        0.00442055
       -3.61544975        0.87009116        0.00425196        0.03627919        0.81580666        0.01084773        0.00290562
       -3.60543974        1.89431113        0.02162384        0.13503160        1.65360465        0.07519485        0.00885620
       -3.59542973        1.22956536        0.00550040        0.09759913        1.08853880        0.03263866        0.00528837
       -3.58541972        0.67070712        0.00170191        0.05513193        0.59561833        0.01544011        0.00281484
       -3.57540971        1.26764739        0.00214630        0.08470878        1.15151013        0.02351248        0.00576970
       -3.56539970        1.04499321        0.00113327        0.08032860        0.94559699        0.01424699        0.00368736
       -3.55538969        0.97116264        0.00090122        0.07744858        0.87813160        0.01099702        0.00368421
       -3.54537968        1.39149710        0.00205900        0.09707718        1.27202498        0.01502592        0.00531003
       -3.53536967        1.21617723        0.00155107        0.11686707        1.07973583        0.01324297        0.00478029
       -3.52535966        0.78944538        0.00027204        0.06067664        0.72173522        0.00495984        0.00180164
       -3.51534965        1.14128253        0.00031526        0.07242919        1.06057310        0.00558826        0.00237672
       -3.50533964        0.48457055        0.00040893        0.06873856        0.41141808        0.00290094        0.00110405
       -3.49532963        0.34022164        0.00045201        0.06991274        0.26671290        0.00229913        0.00084486
       -3.48531962        0.75763414        0.00171375        0.16931290        0.57722442        0.00790861        0.00147446
       -3.47530961        0.64204978        0.00249240        0.11499938        0.51529781        0.00765686        0.00160333
       -3.46529960        0.86159859        0.00400929        0.10431043        0.74048817        0.01017988        0.00261081
       -3.45528959        0.74033573        0.00239039        0.06079602        0.66762676        0.00683005        0.00269251
       -3.44527958        0.91694800        0.00518691        0.08111842        0.81426689        0.01328246        0.00309333
       -3.43526957        0.99233310        0.01284924        0.08660290        0.87017184        0.01973197        0.00297715
       -3.42525956        2.53448949        0.02281992        0.11985562        2.34371575        0.04022555        0.00787265
       -3.41524955        0.81183593        0.02755308        0.07222176        0.68883282        0.02028298        0.00294529
       -3.40523954        1.47698861        0.02710959        0.14480054        1.24273808        0.05611559        0.00622481
       -3.39522953        1.28999971        0.00694772        0.10368575        1.12521996        0.05016436        0.00398192
       -3.38521952        0.41373538        0.00543223        0.06422376        0.32753675        0.01505310        0.00148953
       -3.37520951        0.32692609        0.00365913        0.05454599        0.25501324        0.01257205        0.00113568
       -3.36519950        0.25987890        0.00165164        0.05235061        0.19531428        0.00977898        0.00078338
       -3.35518949        0.23914261        0.00220592        0.05575091        0.17197113        0.00859053        0.00062412
       -3.34517948        0.22775651        0.00397005        0.06081949        0.15483081        0.00762518        0.00051099
       -3.33516947        0.33602560        0.00693977        0.12913354        0.18767340        0.01176546        0.00051343
       -3.32515946        0.56348787        0.01280038        0.25096718        0.27213788        0.02669179        0.00089064
       -3.31514945        1.33514383        0.04563849        0.21876873        1.03339258        0.03278689        0.00455714
       -3.30513944        1.03662786        0.02696263        0.14738374        0.83169906        0.02682147        0.00376097
       -3.29512943        0.89591602        0.01407633        0.08630869        0.77117289        0.02136037        0.00299774
       -3.28511942        0.98729611        0.00663938        0.03979999        0.92134526        0.01731567        0.00219582
       -3.27510941        1.45397478        0.00332910        0.02581837        1.37922606        0.03730096        0.00830029
       -3.26509940        0.02636402        0.00233140        0.00441997        0.01778314        0.00174524        0.00008428
       -3.25508939        0.05946952        0.00296277        0.01116179        0.04207779        0.00311264        0.00015453
       -3.24507938        0.11020226        0.00366215        0.02118405        0.07991838        0.00516531        0.00027237
       -3.23506937        0.16181124        0.00444086        0.03082205        0.11893373        0.00720376        0.00041085
       -3.22505936        0.23769218        0.00607353        0.04693256        0.17437899        0.00970697        0.00060013
       -3.21504935        0.31499818        0.00755462        0.06110126        0.23328796        0.01222446        0.00082988
       -3.20503934        0.39138111        0.00884206        0.07266228        0.29406551        0.01471579        0.00109546
       -3.19502933        0.46684097        0.00993585        0.08161562        0.35671165        0.01718096        0.00139688
       -3.18501932        0.59159440        0.01129833        0.09274695        0.46320606        0.02239202        0.00195105
       -3.17500931        0.60296657        0.01150166        0.09684083        0.47208957        0.02039289        0.00214162
       -3.16499930        0.60359236        0.01131445        0.09653383        0.47510817        0.01839989        0.00223602
       -3.15498929        0.59347179        0.01073672        0.09182594        0.47226187        0.01641300        0.00223425
       -3.14497928        0.57260485        0.00976844        0.08271718        0.46355068        0.01443223        0.00213631
       -3.13496927        0.47028045        0.00761137        0.05885241        0.39247627        0.00981514        0.00152526
       -3.12495926        0.52275319        0.00691807        0.05747285        0.44559268        0.01099382        0.00177578
       -3.11494925        0.57675256        0.00602321        0.05490608        0.50155928        0.01221857        0.00204542
       -3.10493924        1.06153477        0.00865878        0.05685803        0.97362891        0.01851029        0.00387876
       -3.09492923        0.36324613        0.00223721        0.04722753        0.30070677        0.01189210        0.00118252
       -3.08491922        0.26111713        0.00234257        0.04995288        0.19706249        0.01066847        0.00109071
       -3.07490921        0.46901499        0.00325341        0.08437853        0.36075132        0.01857738        0.00205435
       -3.06489920        0.19661672        0.00169938        0.01985347        0.17026425        0.00426162        0.00053800
       -3.05488919        0.30625169        0.00193085        0.02236212        0.27511092        0.00598137        0.00086643
       -3.04487918        0.91477505        0.01089784        0.14870621        0.73655287        0.01668578        0.00193233
       -3.03486917        0.79144865        0.00591897        0.07635196        0.69225012        0.01479810        0.00212950
       -3.02485916        0.75412581        0.00307460        0.03876155        0.69812785        0.01195977        0.00220203
       -3.01484915        0.79979094        0.00222296        0.03143778        0.75424588        0.00967340        0.00221092
       -3.00483914        0.55691710        0.00229202        0.03001791        0.51441084        0.00817583        0.00202050
       -2.99482913        0.50205061        0.00282333        0.03622969        0.45477813        0.00645658        0.00176289
       -2.98481912        0.66078175        0.00402992        0.05023884        0.59643167        0.00748678        0.00259454
       -2.97480911        0.83024769        0.00580404        0.07098217        0.74122648        0.00873894        0.00349605
       -2.96479910        1.01044842        0.00814570        0.09845967        0.88916257        0.01021306        0.00446741
       -2.95478909        1.20138397        0.01105491        0.13267134        1.04023995        0.01190915        0.00550863
       -2.94477908        0.23307328        0.00443875        0.06363195        0.15927793        0.00458713        0.00113752
       -2.93476907        0.25570378        0.00512518        0.07375511        0.16949012        0.00579511        0.00153825
       -2.92475906        0.34070084        0.00657252        0.09554459        0.22801845        0.00829351        0.00227177
       -2.91474905        0.42701042        0.00726932        0.10815972        0.29850856        0.01023013        0.00284270
       -2.90473904        0.51463254        0.00721557        0.11160050        0.38096046        0.01160498        0.00325103
       -2.89472903        0.60356718        0.00641127        0.10586693        0.47537415        0.01241806        0.00349677
       -2.88471902        0.38300214        0.00353171        0.05758802        0.31174975        0.00798537        0.00214729
       -2.87470901        0.93586933        0.00446017        0.09311714        0.81586256        0.01757561        0.00485386
       -2.86469900        1.23294201        0.00485029        0.08312843        1.11849665        0.02056985        0.00589679
       -2.85468899        1.50787839        0.00620695        0.07309235        1.39719670        0.02468549        0.00669690
       -2.84467898        0.96754894        0.00659888        0.06141201        0.87418074        0.02170542        0.00365189
       -2.83466897        0.29647339        0.00223206        0.03295995        0.25014348        0.01004720        0.00109070
       -2.82465896        0.76042901        0.00262038        0.04422318        0.69051567        0.02004589        0.00302388
       -2.81464895        0.77062643        0.01562576        0.17432604        0.55004636        0.02820085        0.00242742
       -2.80463894        0.68004553        0.02171540        0.22834173        0.39951604        0.02874357        0.00172879
       -2.79462893        0.61086473        0.02121412        0.21037640        0.35229639        0.02580396        0.00117386
       -2.78461892        0.23443867        0.00157458        0.01086958        0.21404649        0.00748895        0.00045908
       -2.77460891        0.32154111        0.00367511        0.02610779        0.28054453        0.01053669        0.00067700
       -2.76459890        0.39183520        0.00666664        0.04797196        0.32311408        0.01311229        0.00097023
       -2.75458889        0.44532093        0.01054919        0.07646207        0.34175514        0.01521577        0.00133877
       -2.74457888        1.03595024        0.05074333        0.20529264        0.75134013        0.02738984        0.00118432
       -2.73456887        0.16893632        0.00184425        0.11092390        0.04705246        0.00843761        0.00067810
       -2.72455886        2.37820922        0.05568085        0.78282993        1.39687639        0.12595594        0.01686610
       -2.71454885        0.29254574        0.00591462        0.02057267        0.25760397        0.00732611        0.00112838
       -2.70453884        0.51218380        0.00901533        0.05752173        0.43068422        0.01303525        0.00192728
       -2.69452883        0.65789517        0.01008491        0.06801134        0.56106681        0.01623019        0.00250192
       -2.68451882        0.80837029        0.01070757        0.07679201        0.69826055        0.01948064        0.00312952
       -2.67450881        0.96360917        0.01088329        0.08386375        0.84226544        0.02278659        0.00381009
       -2.66449880        1.12361179        0.01061209        0.08922655        0.99308148        0.02614806        0.00454361
       -2.65448879        1.28837817        0.00989395        0.09288042        1.15070867        0.02956504        0.00533010
       -2.64447878        0.82079987        0.00934601        0.09859088        0.68112274        0.02821450        0.00352575
       -2.63446877        0.70065692        0.00836995        0.09172998        0.57377741        0.02398752        0.00279206
       -2.62445876        0.68276877        0.00753119        0.08416753        0.56559951        0.02283407        0.00263647
       -2.61444875        0.66686546        0.00725595        0.08025556        0.55549011        0.02134641        0.00251743
       -2.60443874        0.78039535        0.00740911        0.07895474        0.66685110        0.02447009        0.00271031
       -2.59442873        0.56243642        0.00320830        0.03616501        0.50266437        0.01840458        0.00199417
       -2.58441872        0.28670720        0.00133943        0.01753878        0.25609948        0.01063545        0.00109406
       -2.57440871        0.30225914        0.00131371        0.01807479        0.27157460        0.01024440        0.00105164
       -2.56439870        0.34718803        0.00137180        0.01909135        0.31507050        0.01059373        0.00106066
       -2.55438869        1.77713561        0.00788050        0.05866892        1.65999714        0.04606125        0.00452781
       -2.54437868        0.28944887        0.00048140        0.00266592        0.27375066        0.01175660        0.00079429
       -2.53436867        0.71514518        0.00057484        0.00888387        0.69538719        0.00799946        0.00229983
       -2.52435866        0.60728955        0.00058260        0.02146261        0.56863583        0.01392582        0.00268269
       -2.51434865        0.41792216        0.00062637        0.01621113        0.39008762        0.00916527        0.00183177
       -2.50433864        0.42100243        0.00069604        0.02005059        0.38831937        0.01001262        0.00192381
       -2.49432863        0.42274820        0.00076119        0.02414153        0.38497014        0.01086276        0.00201259
       -2.48431862        0.42315948        0.00082182        0.02848394        0.38003992        0.01171570        0.00209810
       -2.47430861        0.42223626        0.00087792        0.03307784        0.37352872        0.01257143        0.00218034
       -2.46429860        0.88273307        0.00361266        0.10704947        0.74113393        0.02602629        0.00491072
       -2.45428859        0.85750648        0.00258053        0.08160605        0.74524006        0.02368723        0.00439261
       -2.44427858        1.70061690        0.01545564        0.21494811        1.42157880        0.04248735        0.00614701
       -2.43426857        0.64554069        0.00330380        0.09404670        0.51528653        0.02973419        0.00316947
       -2.42425856        0.86965949        0.00367493        0.09305014        0.71860382        0.05003970        0.00429091
       -2.41424855        0.48091982        0.00313310        0.07933617        0.37085661        0.02521641        0.00237752
       -2.40423854        1.38641465        0.00472393        0.18044099        1.14542235        0.04652458        0.00930279
       -2.39422853        0.55575502        0.00345899        0.08129130        0.44184896        0.02626121        0.00289458
       -2.38421852        0.56333331        0.00344700        0.09124434        0.43918097        0.02648386        0.00297713
       -2.37420851        0.90984301        0.00628631        0.13257790        0.72268752        0.04337826        0.00491302
       -2.36419850        0.67986156        0.00472777        0.12067207        0.51976293        0.03068071        0.00401809
       -2.35418849        0.43468515        0.00276402        0.06813388        0.34706488        0.01437225        0.00235012
       -2.34417848        0.49819664        0.00332420        0.07443579        0.40127126        0.01651855        0.00264684
       -2.33416847        0.64543088        0.00421301        0.09426495        0.52280297        0.02058794        0.00356200
       -2.32415846        0.99763870        0.00572236        0.14253214        0.81037514        0.03368648        0.00532257
       -2.31414845        1.06323121        0.00710047        0.14513435        0.87199479        0.03339355        0.00560806
       -2.30413844        1.13485720        0.00862762        0.15712114        0.93077503        0.03254936        0.00578405
       -2.29412843        1.78723726        0.01612611        0.30783034        1.41218176        0.04310975        0.00798930
       -2.28411842        1.25719231        0.01283006        0.15882273        1.04393056        0.03512596        0.00648300
       -2.27410841        1.70893151        0.02439237        0.25825134        1.36983804        0.04805824        0.00839151
       -2.26409840        2.00431303        0.03932953        0.33625733        1.56547538        0.05386223        0.00938856
       -2.25408839        2.65518748        0.05069278        0.46604627        2.06348131        0.06295100        0.01201612
       -2.24407838        0.63266872        0.00136329        0.03953407        0.57090195        0.01745923        0.00341018
       -2.23406837        0.73189508        0.00223582        0.04681317        0.65670372        0.02221971        0.00392266
       -2.22405836        0.56885487        0.00179700        0.05681660        0.49385875        0.01305368        0.00332884
       -2.21404835        0.29197957        0.00314888        0.06870819        0.20360218        0.01338152        0.00313880
       -2.20403834        0.54797775        0.00797802        0.13369501        0.37510309        0.02583491        0.00536671
       -2.19402833        0.45115636        0.01091594        0.14502078        0.27066702        0.02159048        0.00296213
       -2.18401832        0.56666822        0.01938483        0.18532450        0.33711670        0.02197340        0.00286879
       -2.17400831        0.74036521        0.02802547        0.22915117        0.45745947        0.02256635        0.00316276
       -2.16399830        0.67024999        0.01699683        0.15023421        0.47946631        0.02041987        0.00313275
       -2.15398829        0.80022362        0.01018214        0.14151269        0.61656973        0.02760713        0.00435194
       -2.14397828        0.24733476        0.00130109        0.08163822        0.15159913        0.01103451        0.00176180
       -2.13396827        0.51130536        0.00244124        0.13014381        0.35075180        0.02458334        0.00338517
       -2.12395826        0.54243178        0.00264921        0.11981160        0.38961447        0.02677727        0.00357924
       -2.11394825        0.64749407        0.00245642        0.13156089        0.47166597        0.03629325        0.00551754
       -2.10393824        0.36718642        0.00132846        0.07753744        0.26182821        0.02183997        0.00465234
       -2.09392823        0.23621003        0.00131579        0.02865714        0.19468696        0.01015644        0.00139370
       -2.08391822        0.69100649        0.00400118        0.07563598        0.58724819        0.02120863        0.00291252
       -2.07390821        0.07857516        0.00030267        0.03067629        0.04434531        0.00256935        0.00068154
       -2.06389820        0.07910447        0.00033987        0.02982058        0.04563177        0.00264449        0.00066775
       -2.05388819        0.07929045        0.00037310        0.02895504        0.04660681        0.00270288        0.00065262
       -2.04387818        0.07913310        0.00040234        0.02807968        0.04727043        0.00274453        0.00063612
       -2.03386817        0.07863241        0.00042759        0.02719449        0.04762263        0.00276942        0.00061828
       -2.02385816        0.28540102        0.00068416        0.03224865        0.24057234        0.01044964        0.00144623
       -2.01384815        0.42117019        0.00110636        0.05636816        0.34667560        0.01472418        0.00229589
       -2.00383814        0.22151504        0.00114433        0.04625186        0.16414062        0.00843884        0.00153939
       -1.99382813        0.41545232        0.00199937        0.05217605        0.34567410        0.01313099        0.00247181
       -1.98381812        0.62075430        0.00280258        0.06191738        0.53036352        0.02171901        0.00395181
       -1.97380811        0.39950866        0.00339754        0.08207184        0.28770524        0.02271843        0.00361562
       -1.96379810        0.34695651        0.00332303        0.06529136        0.26016740        0.01564479        0.00252994
       -1.95378809        0.77686052        0.00702578        0.11180873        0.62191352        0.03244065        0.00367184
       -1.94377808        1.24999048        0.01744240        0.29197412        0.87359555        0.05947475        0.00750366
       -1.93376807        0.58097942        0.00657090        0.11395182        0.43034522        0.02645388        0.00365760
       -1.92375806        0.56144675        0.00672374        0.11058007        0.41528840        0.02545259        0.00340196
       -1.91374805        0.54384749        0.00684412        0.10715484        0.40192671        0.02474485        0.00317696
       -1.90373804        0.53955560        0.00694550        0.10618339        0.39835631        0.02502935        0.00304105
       -1.89372803        0.53574019        0.00702954        0.10529480        0.39502544        0.02545101        0.00293941
       -1.88371802        0.53967988        0.00717449        0.10512210        0.39799880        0.02645365        0.00293085
       -1.87370801        0.56546120        0.00765398        0.10896077        0.41738778        0.02845404        0.00300463
       -1.86369800        0.56174986        0.00726598        0.10352372        0.41905804        0.02887311        0.00302901
       -1.85368799        0.54936184        0.00651918        0.09856683        0.41235749        0.02885395        0.00306439
       -1.84367798        0.54932460        0.00601705        0.09822271        0.41263873        0.02927954        0.00316656
       -1.83366797        0.55311514        0.00565101        0.09939885        0.41486678        0.02989104        0.00330746
       -1.82365796        0.49115179        0.00509275        0.08474609        0.37328941        0.02528090        0.00274264
       -1.81364795        0.47154893        0.00480155        0.08539202        0.35409562        0.02455203        0.00270771
       -1.80363794        0.44553961        0.00459590        0.08512504        0.32975621        0.02342656        0.00263589
       -1.79362793        0.41649351        0.00449589        0.08541975        0.30192240        0.02211929        0.00253618
       -1.78361792        0.39258985        0.00467785        0.08977989        0.27457607        0.02103819        0.00251784
       -1.77360791        0.36804718        0.00489730        0.08987403        0.25106013        0.02003586        0.00217987
       -1.76359790        0.38285886        0.00582041        0.09618159        0.25815928        0.02040418        0.00229340
       -1.75358789        0.38721007        0.00650874        0.10835042        0.24851450        0.02135089        0.00248552
       -1.74357788        0.25932132        0.00336615        0.06741228        0.17220550        0.01457626        0.00176113
       -1.73356787        0.25933711        0.00265807        0.06980472        0.16850487        0.01620411        0.00216534
       -1.72355786        0.24950272        0.00206845        0.06715503        0.16189849        0.01624848        0.00213226
       -1.71354785        0.24946829        0.00159128        0.06535023        0.16385559        0.01660725        0.00206393
       -1.70353784        0.32198274        0.00259021        0.08560031        0.21019133        0.02143667        0.00216422
       -1.69352783        0.36960218        0.00274604        0.09345490        0.24731668        0.02393261        0.00215196
       -1.68351782        0.49430383        0.00359076        0.12513427        0.33154490        0.03156407        0.00246983
       -1.67350781        0.53626410        0.00374370        0.12993730        0.36746845        0.03254712        0.00256752
       -1.66349780        0.58723070        0.00373644        0.13479293        0.41212112        0.03382921        0.00275100
       -1.65348779        0.61795406        0.00351505        0.13708592        0.43871632        0.03546185        0.00317493
       -1.64347778        0.42357714        0.00269212        0.10442883        0.28694676        0.02674286        0.00276658
       -1.63346777        0.26882852        0.00195462        0.06985418        0.17305382        0.02064019        0.00332571
       -1.62345776        0.16532791        0.00139429        0.04615794        0.10071746        0.01526124        0.00179698
       -1.61344775        0.10573776        0.00091737        0.02954937        0.06534889        0.00866387        0.00125825
       -1.60343774        0.07948121        0.00062719        0.02179072        0.04943523        0.00653666        0.00109141
       -1.59342773        0.32247530        0.00098133        0.11499144        0.15997073        0.04148538        0.00504642
       -1.58341772        0.41162155        0.00108061        0.12288313        0.24643528        0.03708151        0.00414102
       -1.57340771        0.18568798        0.00048738        0.05555365        0.11290217        0.01379179        0.00295300
       -1.56339770        0.22111633        0.00052669        0.05648230        0.14513127        0.01598466        0.00299140
       -1.55338769        0.26598393        0.00057825        0.05772053        0.18549618        0.01903808        0.00315089
       -1.54337768        0.09936867        0.00029321        0.02257071        0.06771547        0.00756491        0.00122438
       -1.53336767        0.12366613        0.00033254        0.02547133        0.08745601        0.00919092        0.00121533
       -1.52335766        0.29761065        0.00047667        0.04263661        0.23203636        0.02052939        0.00193162
       -1.51334765        0.38637504        0.00075171        0.06468034        0.29385309        0.02434890        0.00274100
       -1.50333764        0.25109528        0.00062538        0.03256530        0.19654382        0.01912268        0.00223811
       -1.49332763        0.26290690        0.00079778        0.04007954        0.19578159        0.02310975        0.00313824
       -1.48331762        0.24932089        0.00079488        0.04535284        0.17750512        0.02306799        0.00260007
       -1.47330761        0.26369025        0.00088685        0.05184221        0.18286543        0.02543346        0.00266231
       -1.46329760        0.27338789        0.00099343        0.05507571        0.18710763        0.02757367        0.00263744
       -1.45328759        0.23208205        0.00087045        0.04833613        0.15593093        0.02502357        0.00192097
       -1.44327758        0.37471979        0.00147275        0.08188200        0.24718430        0.04105039        0.00313036
       -1.43326757        0.29054005        0.00106569        0.06348919        0.19033569        0.03267011        0.00297938
       -1.42325756        0.20161158        0.00060672        0.05616995        0.11838232        0.02290855        0.00354405
       -1.41324755        0.09925320        0.00013792        0.02715881        0.05911005        0.01074523        0.00210119
       -1.40323754        0.04445856        0.00002808        0.01039589        0.02885836        0.00424883        0.00092740
       -1.39322753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38321752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37320751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36319750        0.64302849        0.01694674        0.07546255        0.54410966        0.00621026        0.00029927
       -1.35318749        0.60743691        0.01484712        0.07517386        0.51103298        0.00609966        0.00028329
       -1.34317748        0.56293430        0.01290378        0.07014061        0.47375265        0.00586406        0.00027320
       -1.33316747        0.50952067        0.01111670        0.06036280        0.43226866        0.00550348        0.00026901
       -1.32315746        0.44719601        0.00948590        0.04584043        0.38658102        0.00501792        0.00027073
       -1.31314745        0.44711597        0.00920449        0.03916673        0.39328651        0.00516188        0.00029636
       -1.30313744        0.53576817        0.01014183        0.04874003        0.47020808        0.00631027        0.00036796
       -1.29312743        0.62602959        0.01099244        0.05776997        0.54927937        0.00754420        0.00044360
       -1.28311742        0.71876914        0.01183360        0.06658463        0.63084620        0.00897256        0.00053216
       -1.27310741        0.79715607        0.01259712        0.07534812        0.69806674        0.01050874        0.00063534
       -1.26309740        0.86014289        0.01320970        0.08395573        0.75006425        0.01216029        0.00075291
       -1.25308739        0.94295065        0.02573754        0.07897495        0.82912567        0.00864037        0.00047212
       -1.24307738        1.28120943        0.02743296        0.11038862        1.12821938        0.01450228        0.00066619
       -1.23306737        1.27907780        0.02294349        0.12491673        1.11381034        0.01663596        0.00077129
       -1.22305736        1.26252668        0.01913981        0.13619511        1.08804448        0.01828824        0.00085904
       -1.21304735        1.23155606        0.01602192        0.14422377        1.05092181        0.01945913        0.00092943
       -1.20303734        0.36197089        0.00874738        0.04567070        0.30247987        0.00487375        0.00019919
       -1.19302733        0.66268432        0.01572598        0.07284435        0.56383492        0.00990492        0.00037415
       -1.18301732        0.74921122        0.01616053        0.07608752        0.64575564        0.01076803        0.00043950
