#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.95478909        0.31587760        0.00286431        0.27275144        0.03102661        0.00829800        0.00093724
       -2.94477908        0.06307589        0.00120407        0.05590073        0.00509707        0.00083954        0.00003447
       -2.93476907        0.05859626        0.00104908        0.05154273        0.00500847        0.00093753        0.00005845
       -2.92475906        0.07899763        0.00100738        0.06942405        0.00695711        0.00147970        0.00012940
       -2.91474905        0.11924996        0.00090860        0.10594232        0.01000120        0.00217948        0.00021837
       -2.90473904        0.17935323        0.00075272        0.16109755        0.01414074        0.00303687        0.00032536
       -2.89472903        0.25930745        0.00053977        0.23488974        0.01937573        0.00405187        0.00045035
       -2.88471902        0.17748518        0.00035569        0.16197322        0.01233577        0.00251863        0.00030186
       -2.87470901        0.37029163        0.00027191        0.33517276        0.02692268        0.00700270        0.00092158
       -2.86469900        0.47128765        0.00136453        0.42596238        0.03448325        0.00828343        0.00119406
       -2.85468899        0.58817274        0.00352973        0.53044251        0.04356732        0.00912762        0.00150556
       -2.84467898        0.49729515        0.00562751        0.44352209        0.04055837        0.00626603        0.00132114
       -2.83466897        0.21197045        0.00195677        0.18971699        0.01762983        0.00215564        0.00051121
       -2.82465896        0.96918318        0.00183645        0.86295387        0.08437392        0.01733428        0.00268466
       -2.81464895        0.80523021        0.00332939        0.71798346        0.06803463        0.01376365        0.00211907
       -2.80463894        0.57129161        0.00390489        0.51163364        0.04578070        0.00865486        0.00131752
       -2.79462893        0.44057927        0.00462951        0.40417480        0.02624120        0.00483157        0.00070218
       -2.78461892        0.27786510        0.00264269        0.26483803        0.00838368        0.00174563        0.00025509
       -2.77460891        0.37145492        0.00412734        0.35059865        0.01411785        0.00228553        0.00032555
       -2.76459890        0.45309038        0.00555248        0.42082150        0.02336475        0.00294738        0.00040427
       -2.75458889        0.52277149        0.00691808        0.47550657        0.03612439        0.00373118        0.00049126
       -2.74457888        1.04308904        0.01952216        0.93655997        0.08084301        0.00530536        0.00085853
       -2.73456887        0.12820572        0.00135264        0.11522044        0.00906756        0.00233747        0.00022762
       -2.72455886        2.43170478        0.03416359        2.22736550        0.14695679        0.02127975        0.00193914
       -2.71454885        0.31673319        0.00610717        0.28060189        0.02571738        0.00394012        0.00036662
       -2.70453884        0.41292841        0.00682602        0.36318405        0.03626515        0.00599963        0.00065357
       -2.69452883        0.48110669        0.00704041        0.42215664        0.04365370        0.00739540        0.00086054
       -2.68451882        0.54762918        0.00697480        0.48029240        0.05049397        0.00878757        0.00108044
       -2.67450881        0.61249588        0.00662921        0.53759131        0.05678596        0.01017614        0.00131325
       -2.66449880        0.67570678        0.00600363        0.59405340        0.06252967        0.01156111        0.00155898
       -2.65448879        0.73726190        0.00509805        0.64967864        0.06772511        0.01294248        0.00181762
       -2.64447878        0.66524859        0.00601218        0.59523824        0.05412814        0.00864244        0.00122759
       -2.63446877        0.57229595        0.00568072        0.51439362        0.04435278        0.00673193        0.00113689
       -2.62445876        0.56588251        0.00501567        0.51513512        0.03852974        0.00612324        0.00107873
       -2.61444875        0.55393282        0.00435321        0.50794702        0.03485555        0.00577857        0.00099847
       -2.60443874        0.58823907        0.00397503        0.53792013        0.03894573        0.00617497        0.00122321
       -2.59442873        0.41327980        0.00279824        0.38012088        0.02524960        0.00422753        0.00088356
       -2.58441872        0.28955055        0.00185350        0.26896438        0.01557110        0.00276090        0.00040067
       -2.57440871        0.31195308        0.00146870        0.28844700        0.01849102        0.00315023        0.00039613
       -2.56439870        0.35118180        0.00102718        0.32305824        0.02295242        0.00370244        0.00044152
       -2.55438869        1.95484932        0.00373647        1.79991165        0.13111426        0.01855828        0.00152866
       -2.54437868        0.60252691        0.00207110        0.55660661        0.03728678        0.00597296        0.00058946
       -2.53436867        0.29014140        0.00288151        0.24339185        0.03549102        0.00714541        0.00123161
       -2.52435866        0.25365464        0.00406947        0.22267063        0.01944088        0.00619218        0.00128149
       -2.51434865        0.18622169        0.00537617        0.16490410        0.01180981        0.00329347        0.00083814
       -2.50433864        0.20565184        0.00687215        0.18320075        0.01142686        0.00328458        0.00086749
       -2.49432863        0.22679752        0.00852402        0.20314584        0.01097270        0.00325812        0.00089683
       -2.48431862        0.24965875        0.01033176        0.22473937        0.01044735        0.00321408        0.00092618
       -2.47430861        0.27423552        0.01229538        0.24798133        0.00985080        0.00315246        0.00095554
       -2.46429860        0.98167014        0.03895095        0.90213297        0.03182929        0.00637898        0.00237795
       -2.45428859        0.74830354        0.03034723        0.68767374        0.02315862        0.00524263        0.00188132
       -2.44427858        1.58637830        0.02442488        1.43829747        0.10365731        0.01640174        0.00359690
       -2.43426857        0.53100135        0.00582194        0.48740774        0.03013481        0.00632307        0.00131380
       -2.42425856        0.79039787        0.00823438        0.74151785        0.03096488        0.00812936        0.00155140
       -2.41424855        0.54581847        0.00560775        0.50761662        0.02630759        0.00526086        0.00102566
       -2.40423854        2.14057425        0.12019522        1.97151199        0.03347578        0.01119585        0.00419541
       -2.39422853        0.66952214        0.01412991        0.62004780        0.02807734        0.00599345        0.00127364
       -2.38421852        0.70259867        0.01540959        0.65010013        0.02910507        0.00661606        0.00136782
       -2.37420851        1.03374269        0.02038972        0.95637748        0.04464778        0.01021896        0.00210875
       -2.36419850        0.74309293        0.02372897        0.68414435        0.02697298        0.00661587        0.00163075
       -2.35418849        0.50444924        0.01649735        0.46574811        0.01752851        0.00369328        0.00098200
       -2.34417848        0.54935233        0.01714210        0.50771462        0.01948579        0.00395802        0.00105181
       -2.33416847        0.68199434        0.02321401        0.63033622        0.02255773        0.00459329        0.00129308
       -2.32415846        0.95343615        0.02928482        0.88032786        0.03486693        0.00710060        0.00185594
       -2.31414845        1.08741540        0.03501151        1.00550130        0.03720261        0.00759073        0.00210925
       -2.30413844        1.23373506        0.03936976        1.14203452        0.04121059        0.00870567        0.00241453
       -2.29412843        1.83202541        0.05236459        1.68548323        0.07786615        0.01275199        0.00355946
       -2.28411842        1.45102288        0.04455150        1.33620098        0.05509082        0.01218600        0.00299358
       -2.27410841        1.98859503        0.05802341        1.82183757        0.08742190        0.01743981        0.00387234
       -2.26409840        3.35572580        0.11148077        3.09711109        0.11790758        0.02391603        0.00531033
       -2.25408839        4.23517532        0.18857162        3.85409053        0.15444262        0.03105119        0.00701936
       -2.24407838        1.76182963        0.06894819        1.65025929        0.03236639        0.00817666        0.00207911
       -2.23406837        2.25551977        0.08847273        2.11328456        0.04073356        0.01082691        0.00220202
       -2.22405836        2.00205528        0.09621631        1.86677448        0.02655956        0.01086325        0.00164168
       -2.21404835        1.36488847        0.05926219        1.28506630        0.01340515        0.00585283        0.00130201
       -2.20403834        1.95753995        0.08943130        1.82719803        0.02972740        0.00909685        0.00208637
       -2.19402833        1.37209896        0.06092088        1.27341729        0.02994291        0.00685330        0.00096459
       -2.18401832        1.54900192        0.06116809        1.44111588        0.03728870        0.00839780        0.00103145
       -2.17400831        1.75817029        0.05781711        1.64472849        0.04391739        0.01046490        0.00124239
       -2.16399830        1.35542326        0.04943451        1.27093720        0.02531267        0.00827342        0.00146547
       -2.15398829        1.46084894        0.05343384        1.37000943        0.02565511        0.00978296        0.00196760
       -2.14397828        1.04242816        0.05056614        0.98577768        0.00184585        0.00348831        0.00075018
       -2.13396827        1.32541449        0.06762644        1.24432005        0.00652025        0.00577309        0.00117464
       -2.12395826        0.84126931        0.03976153        0.78824152        0.00741735        0.00485142        0.00099749
       -2.11394825        1.54020456        0.07661145        1.44946481        0.00570115        0.00685377        0.00157338
       -2.10393824        1.69090116        0.08227149        1.59249017        0.00742203        0.00690456        0.00181291
       -2.09392823        0.72806848        0.02110429        0.68521273        0.01581121        0.00454382        0.00139643
       -2.08391822        1.58781471        0.03245435        1.48174227        0.05692025        0.01285026        0.00384757
       -2.07390821        0.29843967        0.01942300        0.27890624       -0.00082957        0.00064974        0.00029025
       -2.06389820        0.27338244        0.01775205        0.25522047       -0.00049487        0.00063658        0.00026821
       -2.05388819        0.24940871        0.01616607        0.23256205       -0.00018851        0.00062205        0.00024705
       -2.04387818        0.22651848        0.01466507        0.21093098        0.00008950        0.00060615        0.00022677
       -2.03386817        0.20471174        0.01324904        0.19032726        0.00033919        0.00058888        0.00020738
       -2.02385816        0.29539907        0.01344110        0.26961197        0.00981093        0.00209554        0.00043954
       -2.01384815        0.62351208        0.02050547        0.58494898        0.01347752        0.00371718        0.00086293
       -2.00383814        0.31691981        0.01285530        0.29469437        0.00706668        0.00184721        0.00045625
       -1.99382813        0.75434108        0.02086282        0.70737044        0.01996284        0.00532779        0.00081719
       -1.98381812        1.11859623        0.03110097        1.04919504        0.02815344        0.00895254        0.00119425
       -1.97380811        1.01480739        0.03887217        0.95576595        0.01365985        0.00541798        0.00109144
       -1.96379810        0.67481068        0.02329344        0.63299635        0.01361067        0.00412768        0.00078255
       -1.95378809        1.22286440        0.03697342        1.14805207        0.02821167        0.00818668        0.00144057
       -1.94377808        1.67290611        0.04335782        1.55059696        0.06032749        0.01606596        0.00255787
       -1.93376807        0.96310939        0.03072614        0.90263982        0.02212954        0.00644060        0.00117329
       -1.92375806        0.92237766        0.02857582        0.86461580        0.02185655        0.00620664        0.00112285
       -1.91374805        0.90424467        0.02732487        0.84813673        0.02162559        0.00605024        0.00110724
       -1.90373804        0.90821302        0.02621024        0.85282260        0.02202111        0.00605537        0.00110370
       -1.89372803        0.91527059        0.02511798        0.86050054        0.02248569        0.00606729        0.00109909
       -1.88371802        0.93599158        0.02412402        0.88104133        0.02347579        0.00623766        0.00111278
       -1.87370801        0.97781511        0.02354118        0.92097780        0.02547329        0.00667032        0.00115252
       -1.86369800        1.00234290        0.02264425        0.94589691        0.02589589        0.00676268        0.00114317
       -1.85368799        1.02125283        0.02234437        0.96536351        0.02574356        0.00667958        0.00112180
       -1.84367798        1.05518859        0.02284717        0.99874769        0.02580265        0.00667483        0.00111624
       -1.83366797        1.09539025        0.02356685        1.03787725        0.02613318        0.00669834        0.00111464
       -1.82365796        0.98379092        0.02301403        0.93051391        0.02302701        0.00626019        0.00097578
       -1.81364795        1.00862761        0.02499323        0.95489837        0.02170131        0.00605827        0.00097644
       -1.80363794        0.99253859        0.02605212        0.93966632        0.02001947        0.00584615        0.00095451
       -1.79362793        0.97785502        0.02748984        0.92554164        0.01825717        0.00563429        0.00093207
       -1.78361792        0.86989676        0.02399168        0.82185225        0.01767884        0.00549848        0.00087551
       -1.77360791        0.76235755        0.01948159        0.71911795        0.01748087        0.00552071        0.00075644
       -1.76359790        0.74312230        0.01912336        0.70143859        0.01647692        0.00535544        0.00072798
       -1.75358789        0.69007449        0.01545115        0.65231467        0.01618558        0.00541462        0.00070848
       -1.74357788        0.50027562        0.01096924        0.47412549        0.01114757        0.00352557        0.00050776
       -1.73356787        0.65230081        0.01408556        0.62398850        0.01023439        0.00342265        0.00056971
       -1.72355786        0.66849160        0.01392867        0.64159980        0.00928783        0.00312443        0.00055088
       -1.71354785        0.67720938        0.01362286        0.65146268        0.00868357        0.00291208        0.00052819
       -1.70353784        0.79273791        0.01432712        0.76039162        0.01323864        0.00424640        0.00053414
       -1.69352783        0.84593335        0.01457925        0.81099672        0.01514352        0.00467235        0.00054150
       -1.68351782        1.09561503        0.02001078        1.04774952        0.02095879        0.00622598        0.00066996
       -1.67350781        1.20035565        0.02394456        1.14723420        0.02219819        0.00628760        0.00069110
       -1.66349780        1.28511125        0.02685372        1.22776075        0.02350019        0.00628172        0.00071487
       -1.65348779        1.32673971        0.02763445        1.26632690        0.02588961        0.00607058        0.00081816
       -1.64347778        1.09522409        0.01929318        1.04696577        0.02353726        0.00470798        0.00071990
       -1.63346777        0.98367252        0.01307170        0.94407183        0.02219445        0.00351814        0.00081640
       -1.62345776        0.57248336        0.00669541        0.55131335        0.01167427        0.00223918        0.00056113
       -1.61344775        0.28813489        0.00399758        0.27654502        0.00595172        0.00136446        0.00027612
       -1.60343774        0.20338353        0.00310708        0.19525438        0.00388771        0.00092026        0.00021410
       -1.59342773        0.69109923        0.02020460        0.65685193        0.01065926        0.00261900        0.00076444
       -1.58341772        0.42720582        0.01066372        0.40781346        0.00529506        0.00288213        0.00055145
       -1.57340771        0.50859595        0.01215031        0.48866485        0.00581409        0.00150227        0.00046443
       -1.56339770        0.61854572        0.01272616        0.59622393        0.00734895        0.00171801        0.00052867
       -1.55338769        0.76384210        0.01387781        0.73832951        0.00902657        0.00200212        0.00060609
       -1.54337768        0.39831535        0.00663127        0.38921493        0.00138114        0.00083437        0.00025363
       -1.53336767        0.50081031        0.00796303        0.48995234        0.00160743        0.00102010        0.00026741
       -1.52335766        1.47086526        0.01934103        1.42514917        0.02281760        0.00273447        0.00082298
       -1.51334765        1.62630788        0.01895914        1.57555284        0.02565780        0.00538261        0.00075549
       -1.50333764        1.68017021        0.02275494        1.62091710        0.02955811        0.00623438        0.00070567
       -1.49332763        1.50856801        0.02171286        1.45233146        0.03051045        0.00310330        0.00090993
       -1.48331762        1.24656316        0.01828681        1.20115060        0.02349153        0.00286582        0.00076840
       -1.47330761        1.21643255        0.01638923        1.17340356        0.02245938        0.00343446        0.00074592
       -1.46329760        1.19626075        0.01450428        1.15567169        0.02120101        0.00418768        0.00069609
       -1.45328759        0.93305064        0.00872039        0.90187660        0.01700513        0.00492828        0.00052024
       -1.44327758        1.39767342        0.01246411        1.35289117        0.02307816        0.00847803        0.00076195
       -1.43326757        1.49025833        0.02021639        1.44228275        0.02137782        0.00574597        0.00063539
       -1.42325756        1.34781563        0.02719943        1.30495208        0.01202052        0.00301705        0.00062656
       -1.41324755        0.55724762        0.00917447        0.53749780        0.00904247        0.00122655        0.00030634
       -1.40323754        0.21781901        0.00237257        0.20940721        0.00547485        0.00042348        0.00014090
       -1.39322753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38321752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37320751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36319750        0.11339059        0.00460221        0.07657809        0.02468737        0.00680144        0.00072149
       -1.35318749        0.10181668        0.00396063        0.06773778        0.02310315        0.00634940        0.00066572
       -1.34317748        0.09133198        0.00356259        0.06041880        0.02093512        0.00580065        0.00061483
       -1.33316747        0.08193648        0.00340808        0.05462113        0.01818326        0.00515520        0.00056881
       -1.32315746        0.07363019        0.00349711        0.05034478        0.01484759        0.00441304        0.00052767
       -1.31314745        0.07602671        0.00393652        0.05385790        0.01349083        0.00419987        0.00054159
       -1.30313744        0.08952473        0.00460744        0.06415684        0.01535520        0.00478104        0.00062421
       -1.29312743        0.10297411        0.00529967        0.07452731        0.01708385        0.00535341        0.00070988
       -1.28311742        0.11880291        0.00601693        0.08688211        0.01902061        0.00606847        0.00081479
       -1.27310741        0.13999491        0.00666541        0.10362748        0.02161922        0.00713362        0.00094918
       -1.26309740        0.16654107        0.00716956        0.12485708        0.02487116        0.00853301        0.00111027
       -1.25308739        0.23051726        0.00692193        0.16930754        0.04115103        0.01175711        0.00137965
       -1.24307738        0.29069584        0.00823456        0.22950651        0.03959701        0.01193684        0.00142091
       -1.23306737        0.28191209        0.00730094        0.22753524        0.03485589        0.01095339        0.00126662
       -1.22305736        0.27327789        0.00643329        0.22413259        0.03130703        0.01025701        0.00114797
       -1.21304735        0.26479325        0.00563160        0.21929856        0.02895042        0.00984770        0.00106498
       -1.20303734        0.11065538        0.00265975        0.09186803        0.01188905        0.00386639        0.00037216
       -1.19302733        0.20449312        0.00423209        0.17426033        0.01885144        0.00647247        0.00067679
