#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.18301732        0.20792050        0.00499980        0.17350468        0.02148494        0.00716136        0.00076972
       -1.17300731        0.21046727        0.00577358        0.17254801        0.02358893        0.00770948        0.00084725
       -1.16299730        0.21153080        0.00646258        0.17064135        0.02536023        0.00815532        0.00091131
       -1.15298729        0.34920793        0.01138823        0.27406905        0.04811971        0.01419744        0.00143350
       -1.14297728        0.35260268        0.01087616        0.27864426        0.04680688        0.01457382        0.00170157
       -1.13296727        0.44482646        0.01350124        0.35558875        0.05486186        0.01839722        0.00247740
       -1.12295726        0.57252825        0.00972078        0.49622890        0.04519462        0.01845289        0.00293106
       -1.11294725        0.28461801        0.01152798        0.23664599        0.02581239        0.00926573        0.00136592
       -1.10293724        0.60528800        0.01739490        0.48549864        0.07258444        0.02625106        0.00355896
       -1.09292723        0.75035731        0.01831329        0.60029992        0.09335550        0.03413980        0.00424879
       -1.08291722        0.45436213        0.00911204        0.37780892        0.04659219        0.01834554        0.00250344
       -1.07290721        0.37267108        0.00673158        0.32435838        0.02825928        0.01176493        0.00155691
       -1.06289720        0.22584290        0.00512232        0.20187724        0.01337494        0.00499166        0.00047674
       -1.05288719        0.01892684        0.00023509        0.01682241        0.00107781        0.00066139        0.00013013
       -1.04287718        0.24515015        0.00406017        0.19958363        0.02548769        0.01340115        0.00261751
       -1.03286717        0.41400042        0.00804370        0.34384002        0.03810982        0.02026183        0.00374504
       -1.02285716        0.47554052        0.02368584        0.38122654        0.04710094        0.01990701        0.00362017
       -1.01284715        1.21521523        0.04649496        0.97802237        0.12822680        0.05303519        0.00943590
       -1.00283714        0.80843048        0.03666989        0.64501095        0.08623814        0.03449438        0.00601712
       -0.99282713        0.74451095        0.02917486        0.60232599        0.07863539        0.02967157        0.00470314
       -0.98281712        0.73912661        0.02654073        0.61095242        0.07066193        0.02689876        0.00407278
       -0.97280711        0.48876084        0.01473829        0.40496066        0.04747132        0.01865877        0.00293180
       -0.96279710        0.46828771        0.01246477        0.39718471        0.04000747        0.01621460        0.00241616
       -0.95278709        0.29984742        0.00461823        0.25995295        0.02371622        0.01008768        0.00147234
       -0.94277708        0.16039441        0.00198816        0.14068048        0.01150981        0.00525896        0.00095700
       -0.93276707        0.06623394        0.00055296        0.06287996        0.00100023        0.00141011        0.00039068
       -0.92275706        0.36301249        0.00621088        0.29614481        0.03825898        0.01914085        0.00325697
       -0.91274705        0.58821836        0.01385426        0.47740951        0.05935121        0.03214254        0.00546084
       -0.90273704        0.43577741        0.01149727        0.35792584        0.04142425        0.02147033        0.00345972
       -0.89272703        0.26911606        0.00755360        0.22505506        0.02341399        0.01130440        0.00178901
       -0.88271702        0.19322177        0.00580503        0.16261338        0.01631819        0.00738154        0.00110364
       -0.87270701        0.09314257        0.00302724        0.07829163        0.00786529        0.00345200        0.00050641
       -0.86269700        0.34241341        0.02083373        0.24832755        0.05235506        0.01782582        0.00307124
       -0.85268699        0.39000882        0.02111645        0.28706344        0.05818242        0.02031111        0.00333540
       -0.84267698        0.43019358        0.01979197        0.32268382        0.06190824        0.02235881        0.00345074
       -0.83266697        0.46296769        0.01686028        0.35518869        0.06353253        0.02396892        0.00341728
       -0.82265696        0.62674436        0.01685336        0.49317035        0.08007897        0.03241279        0.00422890
       -0.81264695        0.30317979        0.00778982        0.23461125        0.04263813        0.01611435        0.00202624
       -0.80263694        0.31574797        0.00796245        0.24796228        0.04149882        0.01621695        0.00210747
       -0.79262693        0.05297146        0.00257993        0.03782352        0.00926861        0.00284108        0.00045832
       -0.78261692        0.04574025        0.00216004        0.03259217        0.00813682        0.00245849        0.00039273
       -0.77260691        0.46365330        0.01607758        0.37236112        0.04885858        0.02201808        0.00433794
       -0.76259690        0.23598535        0.00836594        0.17983508        0.03283653        0.01271896        0.00222885
       -0.75258689        0.43235577        0.00943762        0.33524694        0.05856270        0.02508467        0.00402383
       -0.74257688        0.33456908        0.00708450        0.26145960        0.04389661        0.01901887        0.00310950
       -0.73256687        0.30838328        0.00602378        0.24062924        0.04105811        0.01784634        0.00282581
       -0.72255686        0.28225987        0.00495766        0.22019102        0.03793948        0.01662022        0.00255149
       -0.71254685        0.26177418        0.00407396        0.20404023        0.03566693        0.01565717        0.00233589
       -0.70253684        1.26437843        0.02238086        0.96031840        0.19108776        0.07897891        0.01161249
       -0.69252683        0.11446685        0.00157600        0.09522698        0.01082154        0.00579509        0.00104725
       -0.68251682        0.12419807        0.00294148        0.10191467        0.01212489        0.00610501        0.00111202
       -0.67250681        0.13183038        0.00398577        0.10719590        0.01313727        0.00634837        0.00116308
       -0.66249680        0.13736380        0.00470887        0.11107066        0.01385867        0.00652516        0.00120044
       -0.65248679        0.14079832        0.00511078        0.11353895        0.01428911        0.00663538        0.00122409
       -0.64247678        0.14213394        0.00519150        0.11460078        0.01442857        0.00667904        0.00123404
       -0.63246677        0.14137065        0.00495104        0.11425613        0.01427706        0.00665613        0.00123028
       -0.62245676        0.13850847        0.00438938        0.11250503        0.01383459        0.00656666        0.00121282
       -0.61244675        0.19673209        0.00448642        0.15120797        0.02710888        0.01186868        0.00206015
       -0.60243674        0.21824077        0.00427148        0.17276014        0.02672822        0.01229752        0.00218341
       -0.59242673        1.16849576        0.04619506        0.91355284        0.13761150        0.06011685        0.01101952
       -0.58241672        0.41712452        0.01558385        0.32476405        0.05256679        0.02014926        0.00406057
       -0.57240671        0.33893476        0.01388849        0.25984097        0.04563391        0.01628060        0.00329080
       -0.56239670        0.25404619        0.00911302        0.19522021        0.03465821        0.01243734        0.00261740
       -0.55238669        0.19399097        0.00373220        0.15317150        0.02476303        0.01005115        0.00227308
       -0.54237668        0.21429532        0.00371319        0.16946643        0.02705170        0.01148010        0.00258392
       -0.53236667        0.00965699        0.00024868        0.00742561        0.00136012        0.00051655        0.00010602
       -0.52235666        0.00566946        0.00013361        0.00437816        0.00077036        0.00032369        0.00006365
       -0.51234665        0.00270571        0.00005400        0.00210419        0.00034545        0.00017059        0.00003148
       -0.50233664        0.00076573        0.00000984        0.00060371        0.00008540        0.00005725        0.00000953
       -0.49232663        0.01070913        0.00005675        0.01012930        0.00024683        0.00022620        0.00005004
       -0.48231662        0.06266746        0.00080638        0.05544664        0.00375162        0.00220404        0.00045878
       -0.47230661        0.11380012        0.00240771        0.09612213        0.00974286        0.00459098        0.00093644
       -0.46229660        0.18483441        0.00486459        0.15176957        0.01830572        0.00819980        0.00169473
       -0.45228659        0.21741209        0.00586102        0.17704748        0.02214333        0.01019980        0.00216046
       -0.44227658        0.27364478        0.00668207        0.22592492        0.02592067        0.01239481        0.00272231
       -0.43226657        0.32637083        0.00644017        0.27575984        0.02664217        0.01422520        0.00330346
       -0.42225656        0.37590964        0.00609739        0.32050301        0.02890917        0.01649764        0.00390243
       -0.41224655        0.39361609        0.00625718        0.33217908        0.03337528        0.01768424        0.00412031
       -0.40223654        0.41549476        0.00910454        0.33508187        0.04772045        0.01939652        0.00419137
       -0.39222653        0.27559103        0.00475513        0.23258376        0.02246528        0.01285134        0.00293553
       -0.38221652        0.29453712        0.00603332        0.24432132        0.02729960        0.01380803        0.00307485
       -0.37220651        0.09204115        0.00074461        0.08042067        0.00556511        0.00424271        0.00106804
       -0.36219650        0.09269669        0.00103954        0.07987827        0.00662980        0.00413780        0.00101128
       -0.35218649        0.16509395        0.00205130        0.14281167        0.01162378        0.00688116        0.00172605
       -0.34217648        0.12669400        0.00236842        0.10494652        0.01280715        0.00538688        0.00118503
       -0.33216647        0.08443560        0.00206492        0.06709545        0.01091580        0.00365514        0.00070429
       -0.32215646        0.03831874        0.00114078        0.02925848        0.00594974        0.00168593        0.00028381
       -0.31214645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30213644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29212643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28211642        0.41959366        0.01353049        0.31584865        0.06970434        0.01837774        0.00213244
       -0.27210641        0.24172485        0.00732714        0.18236865        0.04031486        0.01053390        0.00118029
       -0.26209640        0.21462537        0.00607321        0.16232754        0.03591128        0.00931189        0.00100145
       -0.25208639        0.18945678        0.00496148        0.14367164        0.03179885        0.00818430        0.00084051
       -0.24207638        0.16621909        0.00399193        0.12640095        0.02797759        0.00715115        0.00069747
       -0.23206637        0.33149882        0.00660958        0.25465895        0.05468167        0.01420976        0.00133886
       -0.22205636        0.20412931        0.00277925        0.15598578        0.03436214        0.00998436        0.00101777
       -0.21204635        0.33440916        0.00091806        0.22807961        0.07907455        0.02353621        0.00280072
       -0.20203634        0.00829842        0.00000451        0.00490588        0.00237961        0.00085701        0.00015141
       -0.19202633        0.02308664        0.00001825        0.01697043        0.00374885        0.00194358        0.00040553
       -0.18201632        0.01421556        0.00001040        0.01116181        0.00165304        0.00113294        0.00025737
       -0.17200631        0.02387119        0.00001599        0.01926697        0.00223796        0.00189655        0.00045372
       -0.16199630        0.03499404        0.00002264        0.02886316        0.00264883        0.00276971        0.00068970
       -0.15198629        0.03570545        0.00001718        0.02973937        0.00238676        0.00284194        0.00072020
       -0.14197628        0.03570345        0.00001184        0.02995097        0.00215024        0.00285722        0.00073318
       -0.13196627        0.03498803        0.00000660        0.02949795        0.00193928        0.00281555        0.00072865
       -0.12195626        0.03355919        0.00000148        0.02838030        0.00175387        0.00271693        0.00070661
       -0.11194625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10193624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09192623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08191622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07190621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06189620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05188619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04187618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03186617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02185616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01184615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00183614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00817387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01818388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02819389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03820390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04821391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05822392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06823393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07824394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08825395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09826396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10827397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11828398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12829399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13830400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14831401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15832402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16833403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17834404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18835405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19836406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20837407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21838408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22839409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23840410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24841411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25842412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26843413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27844414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28845415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29846416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30847417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31848418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32849419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33850420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34851421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35852422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36853423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37854424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38855425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39856426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40857427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41858428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42859429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52869439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53870440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54871441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55872442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57874444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58875445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59876446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60877447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61878448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62879449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63880450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64881451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65882452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66883453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67884454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68885455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69886456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70887457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71888458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72889459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73890460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74891461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75892462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76893463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77894464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78895465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79896466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80897467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81898468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82899469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83900470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84901471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85902472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86903473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87904474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88905475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89906476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90907477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91908478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92909479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93910480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94911481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95912482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96913483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97914484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98915485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99916486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00917487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01918488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02919489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03920490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04921491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05922492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06923493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07924494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08925495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09926496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10927497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11928498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12929499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13930500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14931501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15932502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16933503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17934504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18935505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19936506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20937507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21938508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22939509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23940510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24941511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25942512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26943513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27944514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28945515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29946516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30947517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31948518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32949519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33950520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34951521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35952522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36953523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37954524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38955525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39956526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40957527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41958528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42959529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43960530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44961531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45962532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46963533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47964534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48965535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49966536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50967537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51968538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52969539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53970540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54971541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55972542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56973543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57974544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58975545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59976546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60977547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61978548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62979549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63980550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64981551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65982552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66983553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67984554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68985555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69986556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70987557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71988558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72989559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73990560        0.03316696        0.00001310        0.01816509        0.01036527        0.00373179        0.00089171
        1.74991561        0.04677939        0.00005531        0.02911681        0.01246783        0.00415783        0.00098162
        1.75992562        0.06372580        0.00012294        0.04364202        0.01457251        0.00437382        0.00101452
        1.76993563        0.08400619        0.00021600        0.06174072        0.01667931        0.00437975        0.00099042
        1.77994564        0.10762055        0.00033447        0.08341290        0.01878824        0.00417563        0.00090931
        1.78995565        0.13456889        0.00047837        0.10865858        0.02089930        0.00376145        0.00077120
        1.79996566        0.52855349        0.00258797        0.44277492        0.07586116        0.00634922        0.00098023
        1.80997567        0.05552961        0.00015659        0.04727971        0.00670490        0.00116168        0.00022673
        1.81998568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82999569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84000570        0.10909115        0.00017635        0.08988272        0.01560220        0.00287214        0.00055775
        1.85001571        0.10918929        0.00011640        0.08312324        0.02006634        0.00489893        0.00098438
        1.86002572        0.11695410        0.00008349        0.08423502        0.02488482        0.00650202        0.00124875
        1.87003573        0.12047316        0.00008392        0.08630092        0.02649506        0.00649412        0.00109916
        1.88004574        0.11002907        0.00008521        0.07959597        0.02417154        0.00540693        0.00076942
        1.89005575        0.09213872        0.00007287        0.06670393        0.02050311        0.00433204        0.00052678
        1.90006576        0.07707912        0.00005491        0.05505354        0.01778044        0.00376373        0.00042651
        1.91007577        0.09723037        0.00013655        0.06520826        0.02443383        0.00631128        0.00114045
        1.92008578        0.14933755        0.00023109        0.10272377        0.03543795        0.00917195        0.00177279
        1.93009579        0.22454751        0.00030432        0.16309923        0.04781038        0.01129690        0.00203669
        1.94010580        0.12440547        0.00016180        0.08892587        0.02681232        0.00711626        0.00138921
        1.95011581        0.10655123        0.00013874        0.07627763        0.02226762        0.00647531        0.00139192
        1.96012582        0.10254833        0.00024669        0.07213210        0.02170196        0.00685162        0.00161595
        1.97013583        0.18006359        0.00053559        0.12637167        0.03952219        0.01110686        0.00252727
        1.98014584        0.58715610       -0.00017297        0.43095231        0.12414739        0.02734771        0.00488165
        1.99015585        0.58190987       -0.00071614        0.45126691        0.10710857        0.02104569        0.00320484
        2.00016586        0.78371695       -0.00235074        0.61557973        0.13966274        0.02645356        0.00437166
