#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.78978979        0.21929331        0.01650320        0.02103240        0.17502752        0.00627507        0.00045511
       -9.77977978        0.17182824        0.01248591        0.01606797        0.13764257        0.00528401        0.00034778
       -9.76976977        0.12762634        0.00923496        0.01028406        0.10362839        0.00423361        0.00024533
       -9.75975976        0.09308357        0.00680800        0.00553037        0.07724855        0.00333263        0.00016401
       -9.74974975        0.07407837        0.00482354        0.00444624        0.06186871        0.00281949        0.00012039
       -9.73973974        0.05664160        0.00293201        0.00347468        0.04789315        0.00226203        0.00007972
       -9.72972973        1.52114924        0.05211554        0.24675517        1.18327301        0.03543409        0.00357143
       -9.71971972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70970971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69969970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68968969        0.01555038        0.00011052        0.00239059        0.01237004        0.00066479        0.00001445
       -9.67967968        0.05355703        0.00033893        0.00704419        0.04410441        0.00201916        0.00005035
       -9.66966967        0.09002304        0.00059109        0.01162752        0.07438517        0.00333017        0.00008909
       -9.65965966        0.13602518        0.00091746        0.01786699        0.11222375        0.00487153        0.00014545
       -9.64964965        0.18675884        0.00138860        0.02511928        0.15347562        0.00655389        0.00022144
       -9.63963964        0.23608721        0.00199969        0.03226306        0.19333905        0.00818353        0.00030187
       -9.62962963        0.28401027        0.00275073        0.03929834        0.23181403        0.00976043        0.00038674
       -9.61961962        0.33052803        0.00364171        0.04622511        0.26890057        0.01128459        0.00047605
       -9.60960961        0.37564049        0.00467264        0.05304338        0.30459866        0.01275602        0.00056981
       -9.59959960        0.41934766        0.00584351        0.05975313        0.33890830        0.01417471        0.00066800
       -9.58958959        0.31696227        0.00764808        0.06871004        0.23032919        0.00961250        0.00066246
       -9.57957958        0.31483205        0.00797962        0.05858431        0.23860516        0.00897442        0.00068855
       -9.56956957        0.31593944        0.00861880        0.05099016        0.24710442        0.00851300        0.00071305
       -9.55955956        0.32028443        0.00956563        0.04592761        0.25582699        0.00822824        0.00073597
       -9.54954955        1.34033276        0.07180727        0.09339220        1.14555458        0.02652399        0.00305473
       -9.53953954        0.85315666        0.04248570        0.07376844        0.71880295        0.01615779        0.00194178
       -9.52952953        0.51549001        0.02364871        0.05997312        0.42019656        0.01052661        0.00114500
       -9.51951952        0.34241777        0.01480311        0.05169079        0.26719465        0.00793252        0.00079672
       -9.50950951        0.24232219        0.00930050        0.04182420        0.18456488        0.00608777        0.00054484
       -9.49949950        0.57362032        0.01671591        0.05950858        0.47938673        0.01671638        0.00129272
       -9.48948949        0.41897024        0.01085205        0.05135810        0.34345672        0.01221981        0.00108356
       -9.47947948        0.28555761        0.00638046        0.04121749        0.22878337        0.00831756        0.00085874
       -9.46946947        0.52451326        0.01517328        0.11415152        0.37685279        0.01722689        0.00110878
       -9.45945946        0.40872540        0.00951179        0.08301626        0.30344625        0.01191474        0.00083635
       -9.44944945        1.03690735        0.01001736        0.15071804        0.84663854        0.02723310        0.00230032
       -9.43943944        0.68347272        0.00903552        0.10817771        0.54727020        0.01718690        0.00180239
       -9.42942943        0.68139356        0.00936670        0.10659678        0.54827750        0.01531195        0.00184062
       -9.41941942        0.67597880        0.00992357        0.10581279        0.54470735        0.01365921        0.00187588
       -9.40940941        0.66722845        0.01070614        0.10582573        0.53655974        0.01222868        0.00190815
       -9.39939940        0.51497560        0.01012974        0.06093126        0.43413671        0.00816363        0.00161426
       -9.38938939        1.36333454        0.02484928        0.15550140        1.15680341        0.02184395        0.00433650
       -9.37937938        1.75087972        0.05517436        0.20533398        1.45758420        0.02646160        0.00632558
       -9.36936937        1.04410667        0.03765669        0.14241139        0.84273420        0.01695705        0.00434734
       -9.35935936        0.85946787        0.00376620        0.12632862        0.70946874        0.01639997        0.00350434
       -9.34934935        1.16605052        0.00655171        0.19031005        0.94609723        0.01771261        0.00537892
       -9.33933934        1.15810512        0.00482745        0.19428188        0.93460831        0.01889796        0.00548953
       -9.32932933        0.75188301        0.00189966        0.11676968        0.61654479        0.01330149        0.00336739
       -9.31931932        0.73014355        0.00079988        0.10533986        0.60790384        0.01251154        0.00358844
       -9.30930931        2.60918802        0.00334007        0.15872725        2.36725989        0.07129531        0.00856550
       -9.29929930        2.06233915        0.00077151        0.14363755        1.86829387        0.04260819        0.00702804
       -9.28928929        1.23464409        0.00020878        0.07723736        1.13090720        0.02223983        0.00405092
       -9.27927928        2.08831501        0.00020719        0.36804737        1.67941751        0.02753339        0.01310955
       -9.26926927        1.99940477        0.00020236        0.17549390        1.79395387        0.01911998        0.01063467
       -9.25925926        1.64238071        0.00017491        0.10919196        1.51168818        0.01432342        0.00700224
       -9.24924925        2.07740512        0.00031920        0.20518783        1.84556008        0.01696155        0.00937646
       -9.23923924        2.18078355        0.00034510        0.17436516        1.97984970        0.01667861        0.00954499
       -9.22922923        1.13510507        0.00017553        0.08149802        1.04093240        0.00714305        0.00535607
       -9.21921922        1.38688557        0.00021284        0.09825225        1.27445479        0.00756202        0.00640366
       -9.20920921        0.72268513        0.00025731        0.10010893        0.61309679        0.00442163        0.00480047
       -9.19919920        0.57591965        0.00026292        0.11182006        0.45522893        0.00394700        0.00466074
       -9.18918919        0.89816310        0.00124675        0.25841183        0.62581055        0.00762861        0.00506536
       -9.17917918        0.62687533        0.00458354        0.15543473        0.45714406        0.00648458        0.00322842
       -9.16916917        0.66233858        0.01321659        0.11663284        0.52129565        0.00838140        0.00281210
       -9.15915916        0.46471753        0.01669165        0.05634470        0.38392308        0.00582080        0.00193729
       -9.14914915        0.93603438        0.01546073        0.08026954        0.82403218        0.01308033        0.00319160
       -9.13913914        1.51942324        0.00792520        0.09207810        1.39461626        0.01938242        0.00542126
       -9.12912913        4.13642361        0.00970027        0.15617796        3.92007274        0.03800347        0.01246916
       -9.11911912        1.41651902        0.01075669        0.07753077        1.30327721        0.01964128        0.00531308
       -9.10910911        2.20826761        0.00981603        0.15706911        1.97511504        0.05985088        0.00641655
       -9.09909910        1.35659911        0.00327036        0.08732308        1.19914360        0.06281673        0.00404535
       -9.08908909        0.53347943        0.00196799        0.05551215        0.46039192        0.01397767        0.00162970
       -9.07907908        0.41220195        0.00152076        0.04346176        0.35448053        0.01148440        0.00125449
       -9.06906907        0.30365157        0.00207780        0.03867667        0.25234693        0.00961214        0.00093803
       -9.05905906        0.26255109        0.00303793        0.03810796        0.21162049        0.00901062        0.00077409
       -9.04904905        0.23821069        0.00396829        0.03968215        0.18522072        0.00869333        0.00064620
       -9.03903904        0.25930628        0.00579617        0.06456405        0.17663035        0.01163214        0.00068356
       -9.02902903        0.44802096        0.01754964        0.16181242        0.24837526        0.01928897        0.00099466
       -9.01901902        1.42422330        0.04909157        0.18276858        1.16207159        0.02571836        0.00457320
       -9.00900901        1.29718000        0.02910136        0.12254421        1.11837411        0.02326047        0.00389984
       -8.99899900        1.11845669        0.01491252        0.07204117        1.00734468        0.02082754        0.00333077
       -8.98898899        0.87980183        0.00620992        0.03466513        0.81675954        0.01929113        0.00287611
       -8.97897898        2.42928135        0.00578924        0.03779684        2.32969436        0.04900218        0.00699872
       -8.96896897        0.03583606        0.00350528        0.00938473        0.02116646        0.00172756        0.00005203
       -8.95895896        0.05967744        0.00408159        0.01314321        0.03974964        0.00260349        0.00009952
       -8.94894895        0.09576113        0.00454260        0.01762241        0.06954488        0.00387726        0.00017399
       -8.93893894        0.13600914        0.00478610        0.02154697        0.10413219        0.00528568        0.00025821
       -8.92892893        0.20388913        0.00568671        0.03452732        0.15577078        0.00751538        0.00038893
       -8.91891892        0.28034407        0.00642084        0.04766100        0.21571406        0.01000235        0.00054583
       -8.90890891        0.36097153        0.00678586        0.05852384        0.28236137        0.01257754        0.00072292
       -8.89889890        0.44577148        0.00678179        0.06711585        0.35571271        0.01524094        0.00092020
       -8.88888889        0.59228730        0.00705135        0.07464025        0.48886733        0.02048334        0.00124503
       -8.87887888        0.58887444        0.00746294        0.07894667        0.48348514        0.01764215        0.00133753
       -8.86886887        0.58196346        0.00776155        0.08195660        0.47551434        0.01531791        0.00141306
       -8.85885886        0.57155436        0.00794717        0.08367006        0.46495491        0.01351061        0.00147161
       -8.84884885        0.55764713        0.00801982        0.08408703        0.45180687        0.01222024        0.00151318
       -8.83883884        0.47518054        0.00791259        0.08279496        0.37306489        0.01003249        0.00137559
       -8.82882883        0.52995980        0.00790530        0.08196535        0.42765478        0.01084809        0.00158628
       -8.81881882        0.58656428        0.00777043        0.07965497        0.48568404        0.01164335        0.00181149
       -8.80880881        1.01142103        0.01062631        0.08063846        0.90003066        0.01647059        0.00365501
       -8.79879880        0.41353079        0.00450726        0.06964363        0.32744497        0.01099764        0.00093729
       -8.78878879        0.33919495        0.00412263        0.06611792        0.25861350        0.00972577        0.00061513
       -8.77877878        0.58471997        0.00602858        0.10278423        0.45962328        0.01517784        0.00110604
       -8.76876877        0.21898874        0.00153046        0.02224457        0.18861848        0.00592203        0.00067320
       -8.75875876        0.33334603        0.00145222        0.02150952        0.30094548        0.00836575        0.00107306
       -8.74874875        0.84570869        0.00764733        0.13120737        0.68265641        0.02182134        0.00237624
       -8.73873874        0.79287252        0.00361301        0.06112815        0.70509123        0.02054685        0.00249328
       -8.72872873        0.72861335        0.00136305        0.02300961        0.68336498        0.01845326        0.00242245
       -8.71871872        0.68737764        0.00069565        0.01238200        0.65463750        0.01739204        0.00227045
       -8.70870871        0.54418116        0.00047011        0.00893701        0.52084624        0.01218053        0.00174726
       -8.69869870        0.39982956        0.00050257        0.00852177        0.38065502        0.00874698        0.00140322
       -8.68868869        0.50607792        0.00069957        0.01229813        0.48244241        0.00869392        0.00194390
       -8.67867868        0.60871384        0.00102450        0.01790370        0.57888326        0.00836663        0.00253575
       -8.66866867        0.70773731        0.00147738        0.02533848        0.66997758        0.00776511        0.00317876
       -8.65865866        0.80314833        0.00205819        0.03460247        0.75572537        0.00688936        0.00387293
       -8.64864865        0.04717548        0.00067984        0.01266255        0.03205068        0.00156012        0.00022228
       -8.63863864        0.06833649        0.00063862        0.01207936        0.05298502        0.00236651        0.00026698
       -8.62862863        0.13124774        0.00072851        0.01307720        0.11277566        0.00421298        0.00045340
       -8.61861862        0.20598705        0.00090836        0.01362493        0.18489490        0.00583885        0.00072001
       -8.60860861        0.29255443        0.00117818        0.01372257        0.26934275        0.00724412        0.00106681
       -8.59859860        0.39094986        0.00153797        0.01337010        0.36611920        0.00842880        0.00149380
       -8.58858859        0.27025476        0.00091230        0.00747999        0.25539758        0.00552767        0.00093722
       -8.57857858        0.67734734        0.00238914        0.01975858        0.64039918        0.01234374        0.00245670
       -8.56856857        0.86710527        0.00242765        0.02209885        0.82450652        0.01506865        0.00300361
       -8.55855856        1.06241977        0.00227113        0.02546781        1.01278232        0.01852245        0.00337605
       -8.54854855        0.79799777        0.00188581        0.02525730        0.75253473        0.01614750        0.00217244
       -8.53853854        0.33019811        0.00115098        0.02693895        0.29394394        0.00744791        0.00071634
       -8.52852853        1.61302480        0.00153184        0.04927727        1.52743827        0.02858060        0.00619682
       -8.51851852        1.35238407        0.00408783        0.11519484        1.20591371        0.02227226        0.00491542
       -8.50850851        0.89776660        0.00511638        0.13488323        0.73962046        0.01525829        0.00288824
       -8.49849850        0.52177652        0.00496283        0.11222737        0.39093848        0.01221002        0.00143782
       -8.48848849        0.17980305        0.00267519        0.01910346        0.14853518        0.00873635        0.00075287
       -8.47847848        0.23637577        0.00580480        0.03518102        0.18247222        0.01195294        0.00096479
       -8.46846847        0.30236462        0.01031409        0.05833442        0.21794437        0.01460363        0.00116812
       -8.45845846        0.37776960        0.01620305        0.08856364        0.25495163        0.01668842        0.00136286
       -8.44844845        0.58719347        0.03636876        0.26098388        0.26051209        0.02727910        0.00204964
       -8.43843844        0.22762037        0.00624221        0.01858862        0.19831591        0.00434304        0.00013058
       -8.42842843        1.68782626        0.05647821        0.46507051        1.09714056        0.06492435        0.00421264
       -8.41841842        0.32788222        0.00600968        0.06647278        0.24656639        0.00776780        0.00106558
       -8.40840841        0.53940476        0.00773860        0.08796113        0.43004966        0.01191099        0.00174438
       -8.39839840        0.67383338        0.00823558        0.09996295        0.54887777        0.01454535        0.00221173
       -8.38838839        0.81299009        0.00858092        0.10946224        0.67509556        0.01714060        0.00271077
       -8.37837838        0.95687487        0.00877461        0.11645902        0.80870302        0.01969674        0.00324148
       -8.36836837        1.10548773        0.00881666        0.12095327        0.94970016        0.02221378        0.00380387
       -8.35835836        1.25882866        0.00870706        0.12294499        1.09808696        0.02469171        0.00439794
       -8.34834835        0.85987860        0.00867718        0.11842987        0.70618655        0.02414657        0.00243844
       -8.33833834        0.73165191        0.00846265        0.10328579        0.59689110        0.02099031        0.00202206
       -8.32832833        0.69294317        0.00819290        0.07983363        0.58395845        0.01895889        0.00199930
       -8.31831832        0.63757190        0.00855068        0.06957088        0.54065257        0.01682594        0.00197183
       -8.30830831        0.66317722        0.00868151        0.06573985        0.56952179        0.01714888        0.00208519
       -8.29829830        0.44629506        0.00264213        0.02680239        0.40332611        0.01200583        0.00151861
       -8.28828829        0.28884282        0.00041353        0.01177446        0.26753913        0.00803529        0.00108042
       -8.27827828        0.31891721        0.00038690        0.01382332        0.29538665        0.00813010        0.00119025
       -8.26826827        0.36275285        0.00039289        0.01648278        0.33607927        0.00846766        0.00133024
       -8.25825826        1.57604980        0.00223100        0.06698444        1.46675120        0.03625334        0.00382982
       -8.24824825        0.73648315        0.00006367        0.00331906        0.71642364        0.01402252        0.00265427
       -8.23823824        0.64932298        0.00016771        0.01565417        0.61344957        0.01794070        0.00211083
       -8.22822823        0.81510063        0.00034061        0.02663013        0.76723067        0.01776005        0.00313917
       -8.21821822        0.46593598        0.00034237        0.01883466        0.43576088        0.00920971        0.00178835
       -8.20820821        0.46895939        0.00046805        0.02048480        0.43685571        0.00930225        0.00184858
       -8.19819820        0.47034239        0.00059594        0.02232599        0.43615481        0.00936075        0.00190489
       -8.18818819        0.47008497        0.00072606        0.02435824        0.43365818        0.00938520        0.00195729
       -8.17817818        0.46818715        0.00085840        0.02658155        0.42936582        0.00937560        0.00200577
       -8.16816817        1.14451141        0.00479164        0.11852969        0.99075447        0.02559259        0.00484302
       -8.15815816        0.87082253        0.00347554        0.09223202        0.75200252        0.01934549        0.00376695
       -8.14814815        1.80088935        0.01098073        0.24361777        1.49044567        0.04875477        0.00709041
       -8.13813814        0.77753893        0.00468214        0.08757061        0.66444047        0.01766626        0.00317945
       -8.12812813        0.96235704        0.00444158        0.10812259        0.81499998        0.03061142        0.00418147
       -8.11811812        0.61513058        0.00380206        0.08084499        0.51002518        0.01790797        0.00255037
       -8.10810811        1.69322017        0.00418801        0.19981890        1.43923221        0.04090071        0.00908033
       -8.09809810        0.69525494        0.00381110        0.09202316        0.57592144        0.02039081        0.00310843
       -8.08808809        0.77330649        0.00408454        0.08847847        0.65631815        0.02094476        0.00348058
       -8.07807808        1.22694144        0.00641040        0.15292457        1.02792985        0.03420888        0.00546775
       -8.06806807        0.84228875        0.00529540        0.08496587        0.72402629        0.02406978        0.00393140
       -8.05805806        0.41021143        0.00313214        0.04639667        0.34395664        0.01476952        0.00195647
       -8.04804805        0.46264495        0.00372703        0.05312013        0.38781938        0.01578775        0.00219066
       -8.03803804        0.56980898        0.00448958        0.07257613        0.47219981        0.01780834        0.00273513
       -8.02802803        0.90221736        0.00773168        0.11340440        0.75142655        0.02560168        0.00405305
       -8.01801802        0.99088052        0.00779022        0.11620241        0.83383045        0.02821286        0.00484458
       -8.00800801        1.10367454        0.00759684        0.11951560        0.93861431        0.03230411        0.00564367
       -7.99799800        1.48919663        0.01425212        0.17822055        1.24279794        0.04653624        0.00738979
       -7.98798799        1.39306165        0.00839358        0.16216383        1.17186838        0.04315104        0.00748482
       -7.97797798        1.84659268        0.01533005        0.24570431        1.51364303        0.06194886        0.00996642
       -7.96796797        2.23407863        0.02548181        0.36801414        1.74080088        0.08647045        0.01331136
       -7.95795796        3.09221647        0.03593307        0.48351426        2.44543661        0.10921264        0.01811988
       -7.94794795        1.03122755        0.00472930        0.09941915        0.89154822        0.02915123        0.00637964
       -7.93793794        1.16725615        0.00756434        0.15305512        0.96381979        0.03522868        0.00758823
       -7.92792793        1.04787357        0.00476254        0.17898344        0.82092618        0.03542215        0.00777925
       -7.91791792        0.61591705        0.00528517        0.14402308        0.43854583        0.02208570        0.00597726
       -7.90790791        0.97753985        0.01288597        0.25193669        0.66780824        0.03716037        0.00774857
       -7.89789790        0.54074809        0.01372254        0.16745111        0.32503196        0.03029310        0.00424937
       -7.88788789        0.61230494        0.01701985        0.21235251        0.34197274        0.03671573        0.00424412
       -7.87787788        0.75178394        0.01836927        0.25607102        0.42786341        0.04448962        0.00499064
       -7.86786787        0.72759920        0.00824644        0.15396389        0.52488607        0.03496704        0.00553576
       -7.85785786        0.97450497        0.00451485        0.14632134        0.77694098        0.03931192        0.00741589
       -7.84784785        0.32047334        0.00078794        0.07809417        0.21904561        0.01842561        0.00412001
       -7.83783784        0.61697533        0.00119159        0.13460926        0.44389966        0.03073544        0.00653939
       -7.82782783        0.54574436        0.00114866        0.10120569        0.41374329        0.02494706        0.00469965
       -7.81781782        0.72279049        0.00086694        0.15375682        0.52305740        0.03798240        0.00712693
       -7.80780781        0.67293411        0.00104402        0.14845451        0.47981598        0.03520798        0.00841163
       -7.79779780        0.36008992        0.00148692        0.06453616        0.27210319        0.01896794        0.00299571
       -7.78778779        1.04752866        0.00546964        0.17867513        0.80980693        0.04705614        0.00652081
       -7.77777778        0.08181061        0.00010708        0.02131501        0.05664289        0.00268709        0.00105854
       -7.76776777        0.07648732        0.00011220        0.01985504        0.05282918        0.00269296        0.00099795
       -7.75775776        0.07134389        0.00011632        0.01845008        0.04914798        0.00269010        0.00093942
       -7.74774775        0.06638032        0.00011945        0.01710014        0.04559930        0.00267849        0.00088294
       -7.73773774        0.06159662        0.00012158        0.01580522        0.04218313        0.00265815        0.00082853
       -7.72772773        0.16174744        0.00025283        0.02796196        0.12476171        0.00728153        0.00148942
       -7.71771772        0.34543283        0.00051661        0.08499593        0.24098350        0.01512058        0.00381621
       -7.70770771        0.19315982        0.00030698        0.05273168        0.13013972        0.00785074        0.00213071
       -7.69769770        0.66572871        0.00094734        0.06276125        0.57809705        0.02048617        0.00343691
       -7.68768769        0.82843082        0.00214409        0.08340902        0.70928329        0.02901475        0.00457967
       -7.67767768        0.48335488        0.00162598        0.08620225        0.36740261        0.02364443        0.00447962
       -7.66766767        0.40788600        0.00193763        0.06858171        0.31683152        0.01736230        0.00317285
       -7.65765766        0.79758701        0.00441276        0.12558759        0.62646404        0.03571984        0.00540278
       -7.64764765        1.41525577        0.01882395        0.28658654        1.03719379        0.06436653        0.00828496
       -7.63763764        0.61679904        0.00493785        0.12258429        0.45535321        0.02941588        0.00450781
       -7.62762763        0.59089807        0.00516174        0.11953755        0.43349413        0.02841017        0.00429448
       -7.61761762        0.57083464        0.00535518        0.11800643        0.41539291        0.02780175        0.00427837
       -7.60760761        0.56323856        0.00553571        0.11866474        0.40678437        0.02796420        0.00428954
       -7.59759760        0.55756360        0.00569963        0.12006940        0.39930952        0.02820073        0.00428431
       -7.58758759        0.56753327        0.00584693        0.12322833        0.40520740        0.02891014        0.00434047
       -7.57757758        0.60121514        0.00609647        0.12928606        0.43065427        0.03074770        0.00443064
       -7.56756757        0.61721985        0.00602660        0.13109030        0.44445884        0.03121655        0.00442756
       -7.55755756        0.61826199        0.00541837        0.13166485        0.44526161        0.03149869        0.00441847
       -7.54754755        0.62439213        0.00505434        0.13547208        0.44706174        0.03233232        0.00447164
       -7.53753754        0.63455199        0.00478921        0.14111444        0.45067740        0.03344338        0.00452755
       -7.52752753        0.56524455        0.00438530        0.12451902        0.40192212        0.03030219        0.00411592
       -7.51751752        0.54190473        0.00416470        0.13004022        0.37276401        0.03071999        0.00421580
       -7.50750751        0.50785901        0.00403804        0.13226399        0.33673664        0.03058651        0.00423383
       -7.49749750        0.46902947        0.00400362        0.13529735        0.29505651        0.03040807        0.00426394
       -7.48748749        0.43538655        0.00422438        0.13106676        0.26740536        0.02875839        0.00393166
       -7.47747748        0.40199198        0.00465822        0.12751163        0.23952238        0.02694441        0.00335533
       -7.46746747        0.41234936        0.00526466        0.13159000        0.24581745        0.02642647        0.00325079
       -7.45745746        0.42014697        0.00591338        0.13653524        0.24904780        0.02562868        0.00302187
       -7.44744745        0.27282429        0.00303384        0.08774730        0.16269637        0.01716472        0.00218206
       -7.43743744        0.27147233        0.00243244        0.09368494        0.15485435        0.01787051        0.00263009
       -7.42742743        0.25110272        0.00191696        0.08776040        0.14191048        0.01694136        0.00257352
       -7.41741742        0.23700047        0.00151325        0.08117323        0.13557524        0.01625870        0.00248004
       -7.40740741        0.29370707        0.00211108        0.10402885        0.16406153        0.02088595        0.00261967
       -7.39739740        0.32319069        0.00214011        0.10806007        0.18726223        0.02307272        0.00265556
       -7.38738739        0.42375572        0.00364759        0.13432968        0.25077107        0.03175338        0.00325401
       -7.37737738        0.44649013        0.00374763        0.13719426        0.26810399        0.03387117        0.00357309
       -7.36736737        0.48073650        0.00364472        0.14047219        0.29638505        0.03631989        0.00391466
       -7.35735736        0.51510731        0.00331817        0.14796592        0.31898793        0.04023164        0.00460365
       -7.34734735        0.42829266        0.00263823        0.13914237        0.24653203        0.03586929        0.00411073
       -7.33733734        0.44023937        0.00196438        0.22077106        0.17032634        0.04340196        0.00377565
       -7.32732733        0.20289527        0.00125970        0.08614299        0.09230727        0.02091858        0.00226674
       -7.31731732        0.11881919        0.00080116        0.04728727        0.05799457        0.01142959        0.00130659
       -7.30730731        0.08533639        0.00048203        0.03381998        0.04164583        0.00834735        0.00104119
       -7.29729730        0.20613710        0.00039013        0.07186144        0.10306396        0.02645858        0.00436298
       -7.28728729        0.18648247        0.00016881        0.06597724        0.08979161        0.02752768        0.00301712
       -7.27727728        0.16092730        0.00010209        0.05054412        0.09391557        0.01327059        0.00309494
       -7.26726727        0.20164140        0.00010526        0.05889173        0.12397163        0.01520202        0.00347076
       -7.25725726        0.25512293        0.00011824        0.06981180        0.16332759        0.01788184        0.00398347
       -7.24724725        0.11113273        0.00005643        0.03398083        0.06838635        0.00705311        0.00165602
       -7.23723724        0.13948923        0.00006825        0.03580857        0.09303535        0.00879585        0.00178120
       -7.22722723        0.32248306        0.00012099        0.11418039        0.17308106        0.03089151        0.00420911
       -7.21721722        0.39856701        0.00019787        0.12441175        0.22919557        0.04021397        0.00454786
       -7.20720721        0.35955160        0.00012604        0.14854036        0.16047981        0.04568656        0.00471883
       -7.19719720        0.31971348        0.00011665        0.15863622        0.11526620        0.04064216        0.00505225
       -7.18718719        0.27082102        0.00011901        0.13000029        0.10397171        0.03250872        0.00422130
       -7.17717718        0.28825113        0.00014465        0.13519033        0.11402031        0.03459637        0.00429947
       -7.16716717        0.30597065        0.00018149        0.14052177        0.12348737        0.03741977        0.00436026
       -7.15715716        0.30179727        0.00019038        0.14393789        0.11467823        0.03892148        0.00406929
       -7.14714715        0.48683616        0.00032798        0.23391035        0.18287801        0.06324872        0.00647109
       -7.13713714        0.38012072        0.00022539        0.18572508        0.14103551        0.04761192        0.00552282
       -7.12712713        0.29785177        0.00009544        0.16812280        0.09058553        0.03370728        0.00534072
       -7.11711712        0.14412771        0.00002748        0.07913436        0.04560767        0.01692297        0.00243523
       -7.10710711        0.06109752        0.00000486        0.03165118        0.02117764        0.00727119        0.00099266
       -7.09709710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08708709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07707708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06706707        0.45184144        0.01691314        0.04450222        0.38674889        0.00355219        0.00012499
       -7.05705706        0.39008816        0.01526571        0.03902778        0.33256523        0.00310697        0.00012249
       -7.04704705        0.34204206        0.01351083        0.03367902        0.29193310        0.00279848        0.00012062
       -7.03703704        0.30770314        0.01164853        0.02845596        0.26485253        0.00262675        0.00011937
       -7.02702703        0.28707138        0.00967878        0.02335859        0.25132349        0.00259176        0.00011875
       -7.01701702        0.29660079        0.00928520        0.02116890        0.26323021        0.00278862        0.00012786
       -7.00700701        0.33185802        0.01055116        0.02332978        0.29460783        0.00321796        0.00015130
       -6.99699700        0.36741333        0.01168441        0.02523612        0.32661951        0.00369486        0.00017843
       -6.98698699        0.41116227        0.01274795        0.02796967        0.36590431        0.00432225        0.00021810
       -6.97697698        0.47755793        0.01368089        0.03586785        0.42246519        0.00526291        0.00028108
       -6.96696697        0.56203111        0.01425894        0.04873392        0.49219618        0.00647459        0.00036748
       -6.95695696        0.86152609        0.02182037        0.07021146        0.76182644        0.00728843        0.00037939
       -6.94694695        0.94637576        0.02450228        0.08783659        0.82315431        0.01035840        0.00052418
       -6.93693694        0.87073578        0.02187665        0.09945086        0.73806219        0.01079122        0.00055486
       -6.92692693        0.81079262        0.01942650        0.10998488        0.66969206        0.01110804        0.00058114
       -6.91691692        0.76654628        0.01715184        0.11943863        0.61804392        0.01130888        0.00060302
       -6.90690691        0.31042180        0.00579581        0.05037764        0.25028895        0.00380473        0.00015469
       -6.89689690        0.48968414        0.01057048        0.06690624        0.40518645        0.00670974        0.00031123
       -6.88688689        0.52760330        0.01060591        0.07127869        0.43849643        0.00689121        0.00033106
