#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species add_S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.21179177        0.00019048        0.21120527        0.00034859        0.00004743
       -6.37637638        0.23713285        0.00021735        0.23649722        0.00037085        0.00004743
       -6.36636637        0.26814064        0.00025212        0.26744314        0.00039833        0.00004705
       -6.35635636        0.30481512        0.00029481        0.30404301        0.00043103        0.00004627
       -6.34634635        0.34715631        0.00034540        0.34629684        0.00046895        0.00004511
       -6.33633634        0.39516419        0.00040391        0.39420463        0.00051210        0.00004355
       -6.32632633        0.44883878        0.00047033        0.44776638        0.00056047        0.00004160
       -6.31631632        2.31658215        0.00060001        2.31347891        0.00281276       -0.00030953
       -6.30630631        2.20989067        0.00024778        2.20710926        0.00284525       -0.00031161
       -6.29629630        5.77687202        0.00317466        5.76688144        0.00794345       -0.00112753
       -6.28628629        1.50701493        0.00112620        1.50265458        0.00286055        0.00037359
       -6.27627628        0.72122011        0.00105917        0.71788544        0.00181416        0.00046134
       -6.26626627        0.29440430        0.00059900        0.29205071        0.00121366        0.00054092
       -6.25625626        0.22955208        0.00002372        0.22785254        0.00107819        0.00059763
       -6.24624625        0.30341946        0.00003179        0.30159201        0.00116833        0.00062732
       -6.23623624        0.01988400       -0.00000001        0.01979144        0.00006289        0.00002967
       -6.22622623        0.01724438       -0.00000001        0.01719635        0.00003555        0.00001248
       -6.21621622        0.01262280       -0.00000001        0.01260486        0.00001589        0.00000206
       -6.20620621        0.00601926       -0.00000000        0.00601696        0.00000390       -0.00000159
       -6.19619620        0.01225894        0.00000201        0.01225485        0.00000724       -0.00000517
       -6.18618619        0.11654502        0.00005087        0.11639894        0.00012238       -0.00002717
       -6.17617618        0.32254214        0.00017024        0.32205167        0.00037649       -0.00005626
       -6.16616617        0.65211736        0.00036007        0.65107773        0.00077926       -0.00009970
       -6.15615616        1.14456622        0.00049641        1.14316961        0.00115948       -0.00025929
       -6.14614615        2.36535698        0.00081140        2.36330228        0.00197903       -0.00073572
       -6.13613614        4.61389341        0.00109000        4.61123643        0.00322387       -0.00165690
       -6.12612613        6.92789778        0.00132811        6.92467856        0.00447519       -0.00258408
       -6.11611612        7.26532022        0.00191342        7.26116091        0.00498787       -0.00274197
       -6.10610611        4.78906341        0.00335879        4.78280197        0.00470390       -0.00180125
       -6.09609610        4.93951505        0.00005341        4.93873592        0.00248342       -0.00175770
       -6.08608609        5.54369821        0.00012083        5.54277057        0.00279154       -0.00198472
       -6.07607608        3.05192881        0.00017243        3.05174294        0.00137426       -0.00136082
       -6.06606607        3.18221904        0.00028118        3.18183447        0.00155333       -0.00144995
       -6.05605606        7.34796706        0.00054845        7.34741357        0.00340232       -0.00339728
       -6.04604605        3.99909419        0.00074780        3.99780518        0.00244892       -0.00190771
       -6.03603604        1.66093957        0.00069854        1.65955131        0.00153278       -0.00084306
       -6.02602603        0.33350320        0.00040067        0.33265196        0.00065391       -0.00020333
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.55777735        0.00057275        0.55524190        0.00194446        0.00001824
       -5.97597598        0.51220567        0.00054407        0.51023730        0.00164617       -0.00022187
       -5.96596597        0.58134106        0.00062492        0.57919838        0.00187397       -0.00035622
       -5.95595596        0.61630577        0.00066719        0.61407004        0.00201472       -0.00044618
       -5.94594595        0.61709981        0.00067088        0.61485227        0.00206840       -0.00049175
       -5.93593594       16.70442245        0.00136485       16.70116549        0.01082999       -0.00893789
       -5.92592593       27.66622113        0.00077940       27.66561025        0.01438728       -0.01455580
       -5.91591592      173.49692591        0.00093610      173.51134924        0.07869427       -0.09405370
       -5.90590591        5.25654782        0.00000014        5.25719963        0.00228864       -0.00294059
       -5.89589590        9.88104562        0.00000008        9.88222858        0.00440261       -0.00558564
       -5.88588589        4.63014328       -0.00000003        4.63065148        0.00212987       -0.00263804
       -5.87587588        6.22878368       -0.00000008        6.22938632        0.00297238       -0.00357493
       -5.86586587        7.39557860       -0.00000015        7.39618498        0.00367609       -0.00428232
       -5.85585586        6.20217014       -0.00000022        6.20254699        0.00324320       -0.00361982
       -5.84584585        5.11717432       -0.00000029        5.11735298        0.00283541       -0.00301378
       -5.83583584        4.14059112       -0.00000033        4.14060295        0.00245272       -0.00246421
       -5.82582583        3.27242056       -0.00000037        3.27229691        0.00209513       -0.00197110
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.12297844        0.00093946        0.11685324        0.00527321       -0.00008746
       -3.95395395        0.30136190        0.00229882        0.28618586        0.01314657       -0.00026935
       -3.94394394        0.54528918        0.00414672        0.51769088        0.02397209       -0.00052051
       -3.93393393        0.85476028        0.00648315        0.81136831        0.03774978       -0.00084095
       -3.92392392        1.22977520        0.00930811        1.16721813        0.05447963       -0.00123066
       -3.91391391        1.67033393        0.01262160        1.58524034        0.07416164       -0.00168965
       -3.90390390        6.49246407        0.04857537        6.16107098        0.28953664       -0.00671892
       -3.89389389        0.90520152        0.00697853        0.85949536        0.03967383       -0.00094620
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        1.98390918        0.01500391        1.87602224        0.09459463       -0.00171159
       -3.85385385        1.46468838        0.01100311        1.38475137        0.07012413       -0.00119023
       -3.84384384        1.04434361        0.00775292        0.98697097        0.05038602       -0.00076631
       -3.83383383        0.71128862        0.00519569        0.67183868        0.03471471       -0.00046046
       -3.82382382        0.42642784        0.00304080        0.40243739        0.02117789       -0.00022823
       -3.81381381        0.18736151        0.00124798        0.17642369        0.00973010       -0.00004026
       -3.80380380        0.02024675        0.00000002        0.01846469        0.00169059        0.00009146
       -3.79379379        0.16693234        0.00084808        0.15419530        0.01176557        0.00012338
       -3.78378378        0.33907783        0.00206058        0.31640819        0.02054563        0.00006343
       -3.77377377        0.48573660        0.00338670        0.45838883        0.02408413       -0.00012306
       -3.76376376        0.22841946        0.00157217        0.21568127        0.01119648       -0.00003046
       -3.75375375        0.16979054        0.00118658        0.16094247        0.00767428       -0.00001280
       -3.74374374        0.11205333        0.00068916        0.10638020        0.00492208        0.00006189
       -3.73373373        0.11802255        0.00049325        0.11176179        0.00556727        0.00020025
       -3.72372372        0.52664427        0.00362269        0.49914876        0.02369310        0.00017972
       -3.71371371        0.34588678        0.00190790        0.32315957        0.02029410        0.00052521
       -3.70370370        0.77776781        0.00471776        0.72184255        0.05011592        0.00109157
       -3.69369369        0.50920990        0.00225455        0.47174528        0.03391880        0.00129128
       -3.68368368        0.29827209        0.00097186        0.27711570        0.01909502        0.00108951
       -3.67367367        0.20196964        0.00022327        0.18830092        0.01249962        0.00094583
       -3.66366366        0.19587199        0.00008567        0.18484561        0.01056449        0.00037623
       -3.65365365        0.28308026        0.00004017        0.26636456        0.01603475        0.00064077
       -3.64364364        0.14114893       -0.00001282        0.13339168        0.00749402        0.00027604
       -3.63363363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62362362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61361361        0.46418965        0.00009661        0.40685625        0.05608841        0.00114838
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        0.17242675       -0.00004137        0.16283609        0.00918858        0.00044346
       -3.58358358        0.09110562       -0.00024516        0.08512619        0.00578686        0.00043773
       -3.57357357        0.06439643       -0.00074148        0.05868468        0.00585590        0.00059732
       -3.56356356        0.34125337        0.00098119        0.31327273        0.02530627        0.00169319
       -3.55355355        0.13331808       -0.00078228        0.12047884        0.01271091        0.00091061
       -3.54354354        0.12277841       -0.00141493        0.10989878        0.01328823        0.00100634
       -3.53353353        0.22104379       -0.00286938        0.20033570        0.02189638        0.00168108
       -3.52352352        0.36727768       -0.00317122        0.33578047        0.03237776        0.00229067
       -3.51351351        0.50486315       -0.00035051        0.46817451        0.03545184        0.00158731
       -3.50350350        0.40182925        0.00122055        0.38032405        0.01965645        0.00062820
       -3.49349349        0.70725045       -0.00183707        0.65326892        0.05409014        0.00172847
       -3.48348348        0.35842196       -0.00119454        0.33146715        0.02721508        0.00093427
       -3.47347347        0.49793015       -0.00016137        0.46197800        0.03497623        0.00113729
       -3.46346346        0.19529940        0.00025271        0.17985864        0.01480588        0.00038216
       -3.45345345        0.59481888        0.00275507        0.54811695        0.04335392        0.00059294
       -3.44344344        0.07592638       -0.00064898        0.06926721        0.00692679        0.00038135
       -3.43343343        0.21654219       -0.00133326        0.19824673        0.01869829        0.00093044
       -3.42342342        0.16274135       -0.00113848        0.14713090        0.01598864        0.00076030
       -3.41341341        0.20280269       -0.00144813        0.17925834        0.02392137        0.00107111
       -3.40340340        0.25496031       -0.00225436        0.22523068        0.03061263        0.00137136
       -3.39339339        0.34679693       -0.00143112        0.30996126        0.03691751        0.00134929
       -3.38338338        0.21686377       -0.00073078        0.19294297        0.02365117        0.00100041
       -3.37337337        0.21936674       -0.00038246        0.19494984        0.02384597        0.00095339
       -3.36336336        0.25613332        0.00003502        0.22767406        0.02740259        0.00102166
       -3.35335335        0.34650837        0.00013507        0.30641589        0.03851200        0.00144541
       -3.34334334        0.14233396       -0.00074104        0.12682182        0.01524424        0.00100895
       -3.33333333        0.30936547       -0.00217240        0.27697432        0.03222828        0.00233527
       -3.32332332        0.31810873       -0.00144623        0.29170726        0.02554086        0.00230684
       -3.31331331        0.27045901       -0.00073962        0.25673072        0.01331331        0.00115460
       -3.30330330        0.01119038        0.00000303        0.00912139        0.00187235        0.00019361
       -3.29329329        0.06018619        0.00000636        0.05197251        0.00748009        0.00072723
       -3.28328328        0.14026362        0.00000401        0.12207411        0.01669071        0.00149478
       -3.27327327        0.44917472       -0.00000205        0.39243775        0.05263158        0.00410743
       -3.26326326        0.24259929       -0.00001666        0.21025463        0.03024164        0.00211968
       -3.25325325        0.21713331       -0.00011816        0.18783303        0.02832295        0.00109548
       -3.24324324        0.25920208        0.00266999        0.22636248        0.02819322        0.00197639
       -3.23323323        0.66332865        0.00316634        0.58426347        0.07071316        0.00518567
       -3.22322322        0.53442901        0.00277387        0.46831211        0.05919355        0.00414948
       -3.21321321        0.56243593        0.00144100        0.48656771        0.06757263        0.00685458
       -3.20320320        0.26666352       -0.00006704        0.22751838        0.03490600        0.00430619
       -3.19319319        0.44165569        0.00149013        0.38240943        0.05084733        0.00690881
       -3.18318318        0.30472140        0.00214365        0.26667157        0.03132731        0.00457886
       -3.17317317        0.15127563        0.00084432        0.12756819        0.01953772        0.00332541
       -3.16316316        0.13274622        0.00026648        0.11390229        0.01673668        0.00184078
       -3.15315315        0.65027636        0.00069849        0.56115111        0.08022330        0.00820345
       -3.14314314        0.28307798       -0.00021749        0.23854562        0.03948750        0.00526235
       -3.13313313        0.35328562       -0.00266018        0.28828994        0.06031176        0.00734409
       -3.12312312        0.48531379       -0.01133771        0.38293044        0.10252676        0.01119431
       -3.11311311        1.03938653        0.00326932        0.91085117        0.11733567        0.00793037
       -3.10310310        0.41643156       -0.00320330        0.35336518        0.06002766        0.00624201
       -3.09309309        0.98636267       -0.00130117        0.85023871        0.12488699        0.01253814
       -3.08308308        0.88215755       -0.00193281        0.76258855        0.11229769        0.00920411
       -3.07307307        0.95386964       -0.00788412        0.79279665        0.15498230        0.01397481
       -3.06306306        0.44276053       -0.00134904        0.37049267        0.06599604        0.00762086
       -3.05305305        0.37783836       -0.00135645        0.31494679        0.05741165        0.00683638
       -3.04304304        0.24119363       -0.00084961        0.20439395        0.03339650        0.00425278
       -3.03303303        0.25020134       -0.00050880        0.21486601        0.03162538        0.00421875
       -3.02302302        0.25992801       -0.00157578        0.22067396        0.03641557        0.00441426
       -3.01301301        0.31729441       -0.00184414        0.26875068        0.04508114        0.00530673
       -3.00300300        0.36935599       -0.00131160        0.31308458        0.05194580        0.00563720
       -2.99299299        0.34240239       -0.00087288        0.29156057        0.04673068        0.00498403
       -2.98298298        0.35081752       -0.00051517        0.29977122        0.04670869        0.00485279
       -2.97297297        0.37450181       -0.00001446        0.32110032        0.04853123        0.00488473
       -2.96296296        0.40399705        0.00065625        0.34761084        0.05076991        0.00496006
       -2.95295295        0.28632489        0.00076871        0.24761674        0.03500515        0.00293429
       -2.94294294        0.34743011        0.00095210        0.29681342        0.04604577        0.00361882
       -2.93293293        0.34431192        0.00103709        0.29279429        0.04664971        0.00383083
       -2.92292292        0.29083981        0.00005458        0.24033921        0.04543044        0.00501559
       -2.91291291        0.23688382        0.00014976        0.19548901        0.03701190        0.00423315
       -2.90290290        0.26683746        0.00020676        0.22004220        0.04161934        0.00496915
       -2.89289289        0.35077110        0.00041610        0.28825346        0.05527303        0.00682850
       -2.88288288        0.02468665        0.00001021        0.01874397        0.00522182        0.00071065
       -2.87287287        0.29149135       -0.00013528        0.24970852        0.03996142        0.00195668
       -2.86286286        0.10473425       -0.00155428        0.08900479        0.01608067        0.00120307
       -2.85285285        0.58374297       -0.00150746        0.49604886        0.08542728        0.00377429
       -2.84284284        0.10190960       -0.00111541        0.08501592        0.01634122        0.00166787
       -2.83283283        0.15232691       -0.00079264        0.12897148        0.02214611        0.00200195
       -2.82282282        0.17889973       -0.00040984        0.15311276        0.02421000        0.00198682
       -2.81281281        0.21640971        0.00003975        0.18663174        0.02771327        0.00202495
       -2.80280280        0.25948052        0.00055555        0.22451376        0.03218818        0.00222304
       -2.79279279        0.30568259        0.00113795        0.26486049        0.03718864        0.00249551
       -2.78278278        0.35255215        0.00174406        0.30554427        0.04244808        0.00281575
