#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.90574004        0.47959656        0.01107363        0.45015875        0.01496558        0.00273286        0.00066575
       -3.89573003        0.55024281        0.01257398        0.51618909        0.01756231        0.00315860        0.00075883
       -3.88572002        0.46706939        0.01433112        0.42723005        0.02221733        0.00279148        0.00049940
       -3.87571001        0.51790717        0.01509377        0.47750825        0.02198120        0.00272418        0.00059977
       -3.86570000        0.55659344        0.01560810        0.51594316        0.02168991        0.00267963        0.00067265
       -3.85568999        0.58312821        0.01587412        0.54253478        0.02134345        0.00265781        0.00071805
       -3.84567998        2.01917973        0.03871301        1.89482453        0.07392353        0.00869056        0.00302810
       -3.83566997        1.28099546        0.02756672        1.19398730        0.05178610        0.00584579        0.00180956
       -3.82565996        0.75494668        0.01876544        0.69760603        0.03355452        0.00406268        0.00095800
       -3.81564995        0.54654229        0.01556251        0.50774622        0.01986974        0.00274668        0.00061714
       -3.80563994        0.32131507        0.01234760        0.29233466        0.01435176        0.00192772        0.00035333
       -3.79562993        0.63196831        0.01527873        0.58207450        0.02916726        0.00436750        0.00108032
       -3.78561992        0.57981841        0.01489739        0.53617336        0.02456968        0.00330635        0.00087164
       -3.77560991        0.49220851        0.01325850        0.45650760        0.01942909        0.00234915        0.00066416
       -3.76559990        0.97113359        0.04809777        0.88464330        0.03363566        0.00406959        0.00068727
       -3.75558989        0.76828552        0.03297484        0.70375890        0.02798295        0.00297755        0.00059128
       -3.74557988        1.67262923        0.04612093        1.54969005        0.06923715        0.00553354        0.00204756
       -3.73556987        1.13611475        0.02871740        1.05237667        0.04900178        0.00468538        0.00133351
       -3.72555986        1.02289779        0.02535016        0.94381354        0.04779621        0.00465297        0.00128491
       -3.71554985        0.90784935        0.02282389        0.83296747        0.04623936        0.00459543        0.00122320
       -3.70553984        0.79096943        0.02113858        0.71983847        0.04433123        0.00451276        0.00114839
       -3.69552983        0.47934258        0.01381337        0.43924109        0.02251154        0.00293160        0.00084497
       -3.68551982        1.63918877        0.04600173        1.50002461        0.08209761        0.00853401        0.00253081
       -3.67550981        1.69462454        0.04532982        1.53921060        0.09498661        0.01199364        0.00310387
       -3.66549980        0.98777516        0.02433845        0.90425508        0.05026885        0.00706973        0.00184305
       -3.65548979        1.21490081        0.03045193        1.13106008        0.04553474        0.00590967        0.00194439
       -3.64547978        1.43938396        0.03684560        1.34053302        0.05157030        0.00797577        0.00245927
       -3.63546977        1.79205324        0.04067546        1.67557362        0.06424009        0.00884742        0.00271665
       -3.62545976        1.00731727        0.02225143        0.94406361        0.03414533        0.00527982        0.00157708
       -3.61544975        0.77136007        0.01741543        0.71947109        0.02789160        0.00526059        0.00132136
       -3.60543974        2.45245980        0.02442946        2.31975004        0.08581400        0.01851644        0.00394987
       -3.59542973        1.71028335        0.02909597        1.61408532        0.05404087        0.01034323        0.00271795
       -3.58541972        1.02277637        0.01559822        0.96990551        0.03039199        0.00528977        0.00159087
       -3.57540971        1.76205092        0.03214014        1.64856880        0.06584355        0.01206561        0.00343282
       -3.56539970        1.28680629        0.02101485        1.19990114        0.05325960        0.01018076        0.00244993
       -3.55538969        1.12115610        0.01468098        1.05189908        0.04333577        0.00936483        0.00187543
       -3.54537968        1.45619270        0.02227153        1.36117999        0.05660677        0.01352732        0.00260709
       -3.53536967        1.22833203        0.01839030        1.13800106        0.05577624        0.01370946        0.00245498
       -3.52535966        0.75086129        0.00429577        0.70933529        0.02917328        0.00697503        0.00108191
       -3.51534965        0.97878446        0.00527771        0.92701541        0.03721659        0.00797144        0.00130331
       -3.50533964        0.48998499        0.00363082        0.46167222        0.01914027        0.00477122        0.00077047
       -3.49532963        0.40336932        0.00335479        0.37913502        0.01614660        0.00405311        0.00067980
       -3.48531962        0.91017757        0.00953363        0.86225860        0.03066602        0.00635695        0.00136237
       -3.47530961        0.64605960        0.00746127        0.60517446        0.02699382        0.00542137        0.00100868
       -3.46529960        0.64843950        0.00812942        0.59740818        0.03506013        0.00671758        0.00112420
       -3.45528959        0.37196406        0.00432023        0.33640231        0.02471617        0.00566051        0.00086483
       -3.44527958        0.58924047        0.00809572        0.52528015        0.04765072        0.00701406        0.00119981
       -3.43526957        0.89342104        0.01137702        0.81225810        0.05946623        0.00876889        0.00155079
       -3.42525956        2.45130129        0.02447959        2.28859150        0.11800243        0.01644778        0.00377998
       -3.41524955        0.77336442        0.01134409        0.70107042        0.05043332        0.00906469        0.00145190
       -3.40523954        1.94815473        0.02143294        1.83335896        0.07659572        0.01393439        0.00283272
       -3.39522953        1.93336336        0.01521358        1.83564351        0.07103621        0.00990754        0.00156253
       -3.38521952        0.54688718        0.00668875        0.51044759        0.02581532        0.00325575        0.00067977
       -3.37520951        0.45562044        0.00520251        0.42648103        0.02094527        0.00245885        0.00053278
       -3.36519950        0.38240901        0.00436967        0.35796091        0.01786892        0.00180715        0.00040235
       -3.35518949        0.34872155        0.00422149        0.32556263        0.01699618        0.00159897        0.00034228
       -3.34517948        0.32270893        0.00426528        0.30004163        0.01660577        0.00149630        0.00029995
       -3.33516947        0.36576537        0.00580597        0.32872603        0.02805480        0.00285678        0.00032178
       -3.32515946        0.62531707        0.01685330        0.54207103        0.05995866        0.00591736        0.00051671
       -3.31514945        0.99740305        0.02551542        0.86883409        0.08831345        0.01307684        0.00166324
       -3.30513944        0.93910996        0.02031528        0.83796028        0.06836647        0.01094860        0.00151933
       -3.29512943        0.89213969        0.01726665        0.81177733        0.05234080        0.00940205        0.00135287
       -3.28511942        0.88793098        0.01703276        0.81819821        0.04280069        0.00871217        0.00118716
       -3.27510941        2.31088767        0.03251826        2.14076491        0.11479333        0.01989444        0.00291674
       -3.26509940        0.06191220        0.00365791        0.05594059        0.00199900        0.00028803        0.00002666
       -3.25508939        0.09015958        0.00446590        0.08008708        0.00496824        0.00057733        0.00006104
       -3.24507938        0.12877525        0.00529063        0.11305671        0.00930426        0.00100926        0.00011439
       -3.23506937        0.16842606        0.00580813        0.14788593        0.01313051        0.00143111        0.00017038
       -3.22505936        0.23768223        0.00624244        0.21040857        0.01873586        0.00204295        0.00025241
       -3.21504935        0.30604894        0.00635978        0.27286851        0.02380493        0.00267426        0.00034146
       -3.20503934        0.37044789        0.00612358        0.33265352        0.02794162        0.00329447        0.00043471
       -3.19502933        0.43087909        0.00553383        0.38976360        0.03114592        0.00390358        0.00053216
       -3.18501932        0.53845363        0.00557619        0.49202099        0.03523229        0.00492647        0.00069769
       -3.17500931        0.52135203        0.00552720        0.47468456        0.03550270        0.00494540        0.00069216
       -3.16499930        0.50149271        0.00530632        0.45527085        0.03528908        0.00493985        0.00068661
       -3.15498929        0.47887567        0.00491353        0.43377986        0.03459142        0.00490980        0.00068106
       -3.14497928        0.45350091        0.00434883        0.41021159        0.03340972        0.00485526        0.00067551
       -3.13496927        0.37908052        0.00300768        0.34162864        0.02954605        0.00429907        0.00059907
       -3.12495926        0.40323565        0.00306519        0.36337910        0.03128767        0.00482378        0.00067991
       -3.11494925        0.42554518        0.00309106        0.38346864        0.03285094        0.00536946        0.00076508
       -3.10493924        0.63835360        0.00446225        0.57340975        0.04920253        0.00986625        0.00141281
       -3.09492923        0.35778867        0.00222879        0.32603171        0.02557209        0.00344217        0.00051391
       -3.08491922        0.29904824        0.00167088        0.27210861        0.02237149        0.00251841        0.00037884
       -3.07490921        0.50518181        0.00231450        0.45978057        0.03798560        0.00442376        0.00067738
       -3.06489920        0.17514630        0.00109660        0.15960806        0.01259691        0.00158621        0.00025852
       -3.05488919        0.26322233        0.00166260        0.24137092        0.01718194        0.00259746        0.00040942
       -3.04487918        0.79655495        0.00411988        0.71909272        0.06509335        0.00714447        0.00110453
       -3.03486917        0.66196594        0.00462658        0.60409494        0.04572495        0.00649928        0.00102020
       -3.02485916        0.56879052        0.00523347        0.52207939        0.03450399        0.00603676        0.00093691
       -3.01484915        0.54221995        0.00624392        0.49758333        0.03161277        0.00588848        0.00089145
       -3.00483914        0.45124178        0.00482465        0.41595247        0.02519712        0.00454222        0.00072532
       -2.99482913        0.35728179        0.00409169        0.32926705        0.01975508        0.00361463        0.00055334
       -2.98481912        0.42939503        0.00462612        0.39412229        0.02506612        0.00485609        0.00072440
       -2.97480911        0.50640249        0.00518355        0.46377911        0.03042719        0.00611266        0.00089997
       -2.96479910        0.58830419        0.00576399        0.53823752        0.03583830        0.00738432        0.00108006
       -2.95478909        0.67510011        0.00636742        0.61749752        0.04129944        0.00867109        0.00126465
       -2.94477908        0.20813117        0.00341072        0.19557283        0.00813264        0.00088889        0.00012609
       -2.93476907        0.21519479        0.00456706        0.20209087        0.00736463        0.00101317        0.00015906
       -2.92475906        0.26185159        0.00617387        0.24525945        0.00866112        0.00150598        0.00025117
       -2.91474905        0.31220455        0.00720682        0.29117894        0.01130359        0.00215513        0.00036007
       -2.90473904        0.36625368        0.00766590        0.33984935        0.01529204        0.00296063        0.00048576
       -2.89472903        0.42399898        0.00755112        0.39127068        0.02062646        0.00392248        0.00062825
       -2.88471902        0.29291263        0.00462524        0.27036954        0.01485123        0.00265452        0.00041210
       -2.87470901        0.74318074        0.00903045        0.68425582        0.04166220        0.00711838        0.00111389
       -2.86469900        0.91213738        0.00923079        0.83809305        0.05372185        0.00962487        0.00146683
       -2.85468899        1.09514147        0.01004692        1.00635198        0.06512894        0.01182031        0.00179332
       -2.84467898        0.82439245        0.00885940        0.76171042        0.04540918        0.00718842        0.00122504
       -2.83466897        0.32944293        0.00314933        0.30228823        0.02105252        0.00250354        0.00044931
       -2.82465896        0.79129232        0.00482018        0.72204860        0.05182203        0.01060810        0.00199341
       -2.81464895        0.89642806        0.00634348        0.81256916        0.06619692        0.00977993        0.00153856
       -2.80463894        0.85210704        0.00663134        0.77134881        0.06537240        0.00774436        0.00101013
       -2.79462893        0.75124922        0.00611586        0.68391774        0.05470656        0.00591987        0.00058919
       -2.78461892        0.22484153        0.00179170        0.20836758        0.01230040        0.00217426        0.00020759
       -2.77460891        0.30375155        0.00365924        0.27878344        0.01799450        0.00302956        0.00028480
       -2.76459890        0.37944486        0.00624944        0.34413475        0.02472730        0.00393454        0.00039884
       -2.75458889        0.45192147        0.00956229        0.40442149        0.03249879        0.00488919        0.00054970
       -2.74457888        1.20030458        0.03020758        1.09205121        0.06832758        0.00905254        0.00066566
       -2.73456887        0.25357372        0.00280634        0.23885142        0.01000719        0.00163628        0.00027249
       -2.72455886        3.28227201        0.09193470        3.02104749        0.13761025        0.02851177        0.00316781
       -2.71454885        0.26113796        0.00417069        0.23571178        0.01780105        0.00298793        0.00046650
       -2.70453884        0.43479703        0.00640349        0.39119656        0.03118887        0.00522322        0.00078489
       -2.69452883        0.52820758        0.00737555        0.47511361        0.03823537        0.00647985        0.00100319
       -2.68451882        0.61700655        0.00816150        0.55522239        0.04462334        0.00776458        0.00123474
       -2.67450881        0.70119395        0.00876133        0.63152289        0.05035278        0.00907741        0.00147954
       -2.66449880        0.78076978        0.00917506        0.70401510        0.05542369        0.01041835        0.00173759
       -2.65448879        0.85573403        0.00940267        0.77269903        0.05983607        0.01178739        0.00200888
       -2.64447878        0.90582342        0.01461681        0.83450151        0.04712999        0.00812863        0.00144648
       -2.63446877        0.85170681        0.01140153        0.78723617        0.04471590        0.00718347        0.00116973
       -2.62445876        0.83665869        0.01081375        0.77690097        0.04102853        0.00683111        0.00108434
       -2.61444875        0.79985990        0.00958105        0.74560214        0.03721941        0.00644211        0.00101517
       -2.60443874        0.80459605        0.01000262        0.74959087        0.03717467        0.00669139        0.00113649
       -2.59442873        0.51893925        0.00854362        0.48219355        0.02292561        0.00444281        0.00083366
       -2.58441872        0.31442312        0.00618632        0.29079268        0.01403293        0.00285502        0.00055617
       -2.57440871        0.27881746        0.00512994        0.25359694        0.01643921        0.00306270        0.00058867
       -2.56439870        0.24248340        0.00407632        0.21471780        0.01967228        0.00336747        0.00064953
       -2.55438869        0.94851227        0.01807533        0.81016773        0.10504806        0.01283589        0.00238526
       -2.54437868        0.37437679        0.00361170        0.32804640        0.03539888        0.00658636        0.00073344
       -2.53436867        0.49146344        0.00389056        0.45563346        0.02565846        0.00517994        0.00110103
       -2.52435866        0.54486693        0.00563525        0.49897432        0.03159439        0.00737896        0.00128401
       -2.51434865        0.39007617        0.00767838        0.35892634        0.01847275        0.00426223        0.00073647
       -2.50433864        0.41803650        0.00997072        0.38510246        0.01793806        0.00423690        0.00078836
       -2.49432863        0.44741268        0.01245486        0.41259643        0.01732294        0.00419836        0.00084009
       -2.48431862        0.47820469        0.01513081        0.44140826        0.01662737        0.00414660        0.00089166
       -2.47430861        0.51041255        0.01799856        0.47153794        0.01585136        0.00408163        0.00094306
       -2.46429860        1.24890827        0.05781865        1.14463645        0.03613358        0.00784269        0.00247690
       -2.45428859        1.02205692        0.04448044        0.93937944        0.02932229        0.00682733        0.00204741
       -2.44427858        1.75718113        0.03503968        1.61628992        0.08840431        0.01428329        0.00316392
       -2.43426857        0.75722996        0.01210650        0.70048229        0.03616741        0.00706331        0.00141045
       -2.42425856        1.23198591        0.01660808        1.15496939        0.04642582        0.01198641        0.00199621
       -2.41424855        0.70710233        0.01192862        0.65946145        0.02874916        0.00584593        0.00111717
       -2.40423854        2.90892006        0.17360483        2.68976749        0.02922779        0.01154196        0.00477800
       -2.39422853        0.85838906        0.02210130        0.79898925        0.02961664        0.00623520        0.00144667
       -2.38421852        0.90309507        0.02418543        0.84168632        0.02933384        0.00640314        0.00148634
       -2.37420851        1.39888525        0.03405190        1.30377339        0.04847268        0.01013555        0.00245172
       -2.36419850        1.19851342        0.03812118        1.12293941        0.02890185        0.00678811        0.00176287
       -2.35418849        0.74191826        0.02663915        0.69503718        0.01503834        0.00416435        0.00103924
       -2.34417848        0.83120554        0.03037860        0.77774417        0.01720505        0.00470361        0.00117412
       -2.33416847        1.09425500        0.04626123        1.02117160        0.01951075        0.00577295        0.00153848
       -2.32415846        1.64535160        0.06518660        1.53630712        0.03209516        0.00953710        0.00222560
       -2.31414845        1.64855502        0.06429657        1.53671411        0.03529898        0.00986364        0.00238173
       -2.30413844        1.59338750        0.06021150        1.48143313        0.03881299        0.01046477        0.00246512
       -2.29412843        2.13779989        0.08241327        1.97849452        0.05857475        0.01491405        0.00340330
       -2.28411842        1.68358852        0.06708212        1.55129211        0.04945412        0.01303921        0.00272096
       -2.27410841        2.28909629        0.08756666        2.10403285        0.07575182        0.01825901        0.00348595
       -2.26409840        2.85265351        0.10997851        2.61604862        0.09854705        0.02391733        0.00416200
       -2.25408839        3.78542590        0.13313277        3.46777723        0.14761356        0.03190418        0.00499817
       -2.24407838        1.03709173        0.03352280        0.96048786        0.03470166        0.00701000        0.00136940
       -2.23406837        1.25848732        0.04105397        1.16441486        0.04279179        0.00873252        0.00149417
       -2.22405836        1.03580596        0.04057832        0.95708232        0.02916239        0.00752952        0.00145341
       -2.21404835        0.99863644        0.04890612        0.93358137        0.00977938        0.00525641        0.00111317
       -2.20403834        1.86950155        0.09108320        1.74518587        0.02246995        0.00891419        0.00184833
       -2.19402833        0.96997486        0.03873482        0.89411358        0.02893479        0.00740477        0.00078690
       -2.18401832        0.99451310        0.03894587        0.90733066        0.03908502        0.00831939        0.00083216
       -2.17400831        1.07989393        0.04281269        0.97774042        0.04867143        0.00960520        0.00106418
       -2.16399830        1.01392482        0.04142659        0.93138911        0.03236423        0.00756381        0.00118108
       -2.15398829        1.25159758        0.04700792        1.16689161        0.02723917        0.00875323        0.00170567
       -2.14397828        0.45195662        0.02190336        0.41823928        0.00920613        0.00188222        0.00072563
       -2.13396827        0.78356083        0.03271796        0.72416968        0.02024748        0.00507165        0.00135406
       -2.12395826        0.75878847        0.02893323        0.70179015        0.02072303        0.00607546        0.00126660
       -2.11394825        1.37362059        0.06127710        1.28582720        0.01679988        0.00798569        0.00173072
       -2.10393824        1.23367019        0.05597964        1.16373552        0.00693292        0.00543301        0.00158910
       -2.09392823        0.48635524        0.02060502        0.45304844        0.00849492        0.00337206        0.00083479
       -2.08391822        1.03831247        0.03789604        0.96106263        0.02733884        0.00978627        0.00222869
       -2.07390821        0.19509278        0.00861944        0.18429160        0.00128087        0.00067126        0.00022960
       -2.06389820        0.19561086        0.00843692        0.18473967        0.00149942        0.00071820        0.00021665
       -2.05388819        0.19536653        0.00823689        0.18447287        0.00169398        0.00075892        0.00020387
       -2.04387818        0.19435977        0.00801934        0.18349119        0.00186453        0.00079343        0.00019128
       -2.03386817        0.19259060        0.00778427        0.18179464        0.00201109        0.00082173        0.00017886
       -2.02385816        0.43245626        0.00998873        0.40618750        0.01289088        0.00308058        0.00030858
       -2.01384815        0.66086100        0.01701642        0.62278987        0.01629947        0.00406803        0.00068721
       -2.00383814        0.44319313        0.01416927        0.41755687        0.00865542        0.00232971        0.00048187
       -1.99382813        0.68652186        0.01803242        0.64051256        0.02233299        0.00483936        0.00080454
       -1.98381812        1.05967361        0.02298948        0.99136737        0.03646622        0.00783456        0.00101598
       -1.97380811        1.03357511        0.03906688        0.97089773        0.01737708        0.00520709        0.00102633
       -1.96379810        0.73156168        0.02381671        0.68624075        0.01636671        0.00442783        0.00070968
       -1.95378809        1.29126020        0.03774118        1.21345325        0.03084958        0.00789826        0.00131792
       -1.94377808        2.42765292        0.06534294        2.27571708        0.06528709        0.01865631        0.00264951
       -1.93376807        1.15134613        0.03493305        1.08309921        0.02507922        0.00715204        0.00108261
       -1.92375806        1.07945726        0.03188444        1.01479436        0.02481102        0.00693692        0.00103053
       -1.91374805        1.01940932        0.02918726        0.95766111        0.02476747        0.00679791        0.00099558
       -1.90373804        0.97997943        0.02700582        0.92004647        0.02511575        0.00681901        0.00099238
       -1.89372803        0.94988007        0.02523017        0.89140735        0.02540876        0.00684243        0.00099137
       -1.88371802        0.94129628        0.02391090        0.88336623        0.02597705        0.00703583        0.00100628
       -1.87370801        0.95661084        0.02273014        0.89722106        0.02805881        0.00756134        0.00103949
       -1.86369800        0.96855758        0.02212333        0.91018610        0.02774888        0.00746248        0.00103679
       -1.85368799        0.97892206        0.02227419        0.92144777        0.02694217        0.00722833        0.00102959
       -1.84367798        1.01509361        0.02335483        0.95701088        0.02656599        0.00711967        0.00104224
       -1.83366797        1.06299766        0.02493449        1.00361487        0.02634033        0.00704693        0.00106104
       -1.82365796        0.89059936        0.01996002        0.83928156        0.02403256        0.00640304        0.00092217
       -1.81364795        0.88480065        0.02066688        0.83427101        0.02283582        0.00610776        0.00091919
       -1.80363794        0.86577113        0.02114140        0.81665938        0.02126603        0.00580815        0.00089616
       -1.79362793        0.84098149        0.02157245        0.79336784        0.01966348        0.00550833        0.00086939
       -1.78361792        0.83273394        0.02228871        0.78627041        0.01801509        0.00531779        0.00084194
       -1.77360791        0.74889576        0.01954644        0.70610506        0.01748053        0.00505029        0.00071343
       -1.76359790        0.78659653        0.02130988        0.74267837        0.01698873        0.00492845        0.00069110
       -1.75358789        0.81817542        0.02224059        0.77381452        0.01656832        0.00487252        0.00067947
       -1.74357788        0.58839903        0.01543543        0.55858662        0.01050266        0.00338258        0.00049173
       -1.73356787        0.70319798        0.01876932        0.67116489        0.00946879        0.00325684        0.00053814
       -1.72355786        0.69611428        0.01790928        0.66602481        0.00864641        0.00301866        0.00051510
       -1.71354785        0.68415674        0.01656359        0.65593224        0.00829818        0.00287302        0.00048972
       -1.70353784        0.76956191        0.01690921        0.73608570        0.01205177        0.00401123        0.00050400
       -1.69352783        0.79278752        0.01575967        0.75784765        0.01417856        0.00448977        0.00051186
       -1.68351782        0.97046345        0.01639142        0.92491081        0.02222258        0.00634876        0.00058987
       -1.67350781        1.00896227        0.01725308        0.96024921        0.02433756        0.00653133        0.00059109
       -1.66349780        1.06153955        0.01830106        1.00961268        0.02633663        0.00666796        0.00062122
       -1.65348779        1.18104360        0.02057319        1.12509287        0.02802162        0.00663990        0.00071601
       -1.64347778        0.96444233        0.01776849        0.91795761        0.02292886        0.00513471        0.00065266
       -1.63346777        0.84991143        0.01396885        0.81376773        0.01766394        0.00378780        0.00072312
       -1.62345776        0.54232435        0.01159261        0.51677301        0.01098388        0.00252641        0.00044844
       -1.61344775        0.34921860        0.00723405        0.33370119        0.00647484        0.00156849        0.00024002
       -1.60343774        0.28517338        0.00603085        0.27325774        0.00457996        0.00111701        0.00018782
       -1.59342773        1.36111957        0.03527264        1.31271813        0.00655738        0.00579248        0.00077894
       -1.58341772        1.00044920        0.01715633        0.96597186        0.01133079        0.00548401        0.00050621
       -1.57340771        0.80836013        0.01895176        0.78323764        0.00393277        0.00181596        0.00042200
       -1.56339770        0.85995429        0.01868279        0.83317275        0.00554530        0.00209577        0.00045767
       -1.55338769        0.94138636        0.01850722        0.91190131        0.00799496        0.00247994        0.00050293
       -1.54337768        0.37235034        0.00706603        0.35970738        0.00427570        0.00106916        0.00023206
       -1.53336767        0.39573979        0.00651300        0.38154252        0.00612093        0.00133076        0.00023259
       -1.52335766        0.76082621        0.01121391        0.72955786        0.01637747        0.00320117        0.00047581
       -1.51334765        0.93557136        0.01287286        0.89817076        0.01945297        0.00441302        0.00066175
       -1.50333764        0.73200648        0.00771561        0.70327109        0.01681938        0.00339665        0.00080374
       -1.49332763        0.95954403        0.01002940        0.92561032        0.02029912        0.00284065        0.00076454
       -1.48331762        0.82203075        0.00764851        0.79344406        0.01744304        0.00283120        0.00066394
       -1.47330761        0.83723735        0.00711033        0.80885566        0.01730036        0.00330334        0.00066766
       -1.46329760        0.83024160        0.00656019        0.80243317        0.01675477        0.00383955        0.00065392
       -1.45328759        0.64641415        0.00447316        0.62493548        0.01254773        0.00395067        0.00050712
       -1.44327758        1.06733996        0.00818218        1.03287297        0.01888046        0.00664127        0.00076309
       -1.43326757        0.98426786        0.00896879        0.95325835        0.01632678        0.00501210        0.00070185
       -1.42325756        1.03382070        0.01458046        1.00308455        0.01289029        0.00250672        0.00075868
       -1.41324755        0.50170977        0.00700658        0.48755146        0.00562721        0.00116757        0.00035695
       -1.40323754        0.19156786        0.00249147        0.18611394        0.00234656        0.00046298        0.00015292
       -1.39322753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38321752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37320751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36319750        0.20841381        0.00793111        0.16802681        0.02449805        0.00720335        0.00075449
       -1.35318749        0.21954359        0.00843521        0.18280087        0.02126555        0.00638002        0.00066194
       -1.34317748        0.21186039        0.00817414        0.17862910        0.01873771        0.00571734        0.00060210
       -1.33316747        0.18536422        0.00714789        0.15551152        0.01691454        0.00521529        0.00057497
       -1.32315746        0.14005507        0.00535647        0.11344812        0.01579603        0.00487389        0.00058055
       -1.31314745        0.11622675        0.00438946        0.08944475        0.01662673        0.00512165        0.00064417
       -1.30313744        0.13315761        0.00489693        0.10122133        0.02006666        0.00619865        0.00077404
       -1.29312743        0.15143825        0.00545056        0.11445389        0.02336938        0.00725688        0.00090754
       -1.28311742        0.17236158        0.00603492        0.13021087        0.02666923        0.00838967        0.00105690
       -1.27310741        0.19383699        0.00635996        0.14686803        0.02976586        0.00962287        0.00122026
       -1.26309740        0.21495805        0.00641513        0.16356959        0.03264202        0.01093852        0.00139279
       -1.25308739        0.24412350        0.01000554        0.17920890        0.04030772        0.01301019        0.00159115
       -1.24307738        0.33388739        0.01144691        0.26006598        0.04526100        0.01526523        0.00184827
       -1.23306737        0.33070645        0.00939740        0.25988212        0.04420555        0.01540478        0.00181659
       -1.22305736        0.32615221        0.00763345        0.25800365        0.04322531        0.01550084        0.00178897
       -1.21304735        0.32022468        0.00615505        0.25443055        0.04232028        0.01555339        0.00176540
       -1.20303734        0.11846351        0.00253445        0.09944687        0.01219724        0.00390160        0.00038334
       -1.19302733        0.22491792        0.00516414        0.19300527        0.01948721        0.00657723        0.00068407
       -1.18301732        0.23264484        0.00596071        0.19556985        0.02254519        0.00769079        0.00087830
