#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.28928929        0.93562962        0.01470200        0.88454718        0.02851203        0.00626334        0.00160507
       -9.27927928        1.93936616        0.02943606        1.83174142        0.06298965        0.01184919        0.00334985
       -9.26926927        1.30220506        0.02230829        1.21697935        0.05028337        0.01020102        0.00243303
       -9.25925926        1.17279844        0.01605618        1.10111321        0.04409448        0.00966936        0.00186521
       -9.24924925        1.61628860        0.02422769        1.51570925        0.05939302        0.01436667        0.00259196
       -9.23923924        1.41018292        0.01907947        1.31232644        0.06169739        0.01464262        0.00243699
       -9.22922923        0.72632780        0.00471840        0.68561123        0.02786949        0.00706574        0.00106293
       -9.21921922        0.93945683        0.00533395        0.88859840        0.03623781        0.00799889        0.00128778
       -9.20920921        0.48182061        0.00332598        0.45401459        0.01897087        0.00473147        0.00077771
       -9.19919920        0.40443689        0.00311462        0.38073368        0.01591940        0.00397487        0.00069431
       -9.18918919        0.80351862        0.01192961        0.75247135        0.03148852        0.00627967        0.00134947
       -9.17917918        0.59481142        0.00765631        0.54931621        0.03103108        0.00583697        0.00097085
       -9.16916917        0.65184110        0.00673384        0.59231941        0.04422901        0.00751164        0.00104719
       -9.15915916        0.52696473        0.00382750        0.48278704        0.03318588        0.00636476        0.00079955
       -9.14914915        0.73146805        0.00994462        0.66984524        0.04331049        0.00724891        0.00111878
       -9.13913914        0.89965071        0.01420236        0.82683029        0.04820628        0.00892175        0.00149003
       -9.12912913        2.35013746        0.02729571        2.19558564        0.10427855        0.01912342        0.00385413
       -9.11911912        0.88827494        0.01433702        0.82002388        0.04510968        0.00744250        0.00136186
       -9.10910911        1.97991811        0.02585762        1.85270031        0.08567389        0.01294087        0.00274543
       -9.09909910        1.67448291        0.01413982        1.58591425        0.06252137        0.01023798        0.00166950
       -9.08908909        0.51751913        0.00697064        0.48083275        0.02579185        0.00322186        0.00070203
       -9.07907908        0.41845299        0.00539853        0.38869175        0.02125699        0.00255414        0.00055158
       -9.06906907        0.36282147        0.00519871        0.33660306        0.01839193        0.00221745        0.00041032
       -9.05905906        0.34177321        0.00542799        0.31596496        0.01789042        0.00214932        0.00034053
       -9.04904905        0.33016652        0.00570998        0.30451151        0.01760416        0.00205175        0.00028911
       -9.03903904        0.37638297        0.00726647        0.34173925        0.02488399        0.00220558        0.00028768
       -9.02902903        0.77931497        0.01784425        0.70901365        0.04820094        0.00385877        0.00039735
       -9.01901902        1.40598494        0.02730627        1.28170935        0.08312141        0.01240429        0.00144362
       -9.00900901        1.20874086        0.02214027        1.10946553        0.06541958        0.01036515        0.00135035
       -8.99899900        1.04078628        0.01861141        0.96168011        0.05045651        0.00879905        0.00123920
       -8.98898899        0.95097546        0.01718595        0.88462433        0.04018144        0.00785942        0.00112431
       -8.97897898        1.81962803        0.02843780        1.66195101        0.10747287        0.01871621        0.00305015
       -8.96896897        0.06657123        0.00365667        0.06051859        0.00207598        0.00029641        0.00002359
       -8.95895896        0.10483164        0.00450295        0.09601327        0.00380219        0.00046143        0.00005180
       -8.94894895        0.15897799        0.00541614        0.14647177        0.00628955        0.00070484        0.00009569
       -8.93893894        0.21216649        0.00613321        0.19613596        0.00877340        0.00098188        0.00014203
       -8.92892893        0.28967453        0.00705013        0.26776342        0.01316376        0.00148551        0.00021171
       -8.91891892        0.36567639        0.00770926        0.33815989        0.01747317        0.00204510        0.00028896
       -8.90890891        0.43772467        0.00806570        0.40516251        0.02148975        0.00263586        0.00037084
       -8.89889890        0.50581938        0.00811944        0.46877129        0.02521348        0.00325781        0.00045736
       -8.88888889        0.63549676        0.00926533        0.59069362        0.03063887        0.00429772        0.00060122
       -8.87887888        0.60197264        0.00876702        0.55684088        0.03130734        0.00443562        0.00062178
       -8.86886887        0.56758464        0.00811280        0.52266491        0.03163571        0.00453553        0.00063569
       -8.85885886        0.53233275        0.00730266        0.48816573        0.03162398        0.00459743        0.00064295
       -8.84884885        0.49621698        0.00633660        0.45334333        0.03127217        0.00462133        0.00064356
       -8.83883884        0.39985646        0.00424206        0.36267666        0.02822882        0.00414308        0.00056584
       -8.82882883        0.43416974        0.00422701        0.39421640        0.03043557        0.00464618        0.00064458
       -8.81881882        0.46812175        0.00414790        0.42550416        0.03257256        0.00516930        0.00072783
       -8.80880881        0.73003958        0.00568853        0.66255442        0.05079657        0.00964302        0.00135704
       -8.79879880        0.39172447        0.00302978        0.36003896        0.02498408        0.00318255        0.00048911
       -8.78878879        0.33455015        0.00238027        0.30715696        0.02240552        0.00225714        0.00035026
       -8.77877878        0.58047939        0.00344756        0.53295023        0.03943838        0.00401654        0.00062669
       -8.76876877        0.16004641        0.00110034        0.14575861        0.01141478        0.00152151        0.00025118
       -8.75875876        0.24960632        0.00160242        0.22851814        0.01652313        0.00255946        0.00040317
       -8.74874875        0.72892698        0.00340439        0.65761921        0.05984634        0.00698560        0.00107143
       -8.73873874        0.65027678        0.00411107        0.59344133        0.04522540        0.00649955        0.00099942
       -8.72872873        0.58608156        0.00471390        0.53834321        0.03591814        0.00616918        0.00093713
       -8.71871872        0.56565926        0.00554718        0.52034954        0.03274472        0.00610135        0.00091647
       -8.70870871        0.46038099        0.00398033        0.42463236        0.02623923        0.00476577        0.00076331
       -8.69869870        0.35496986        0.00301143        0.32698317        0.02050556        0.00386557        0.00060414
       -8.68868869        0.42569809        0.00314071        0.39035645        0.02621319        0.00520192        0.00078582
       -8.67867868        0.50529382        0.00306077        0.46224434        0.03235947        0.00664823        0.00098100
       -8.66866867        0.59375706        0.00277161        0.54264684        0.03894439        0.00820452        0.00118970
       -8.65865866        0.69108780        0.00227324        0.63156394        0.04596795        0.00987077        0.00141189
       -8.64864865        0.16332670        0.00075765        0.15330019        0.00779785        0.00122864        0.00024238
       -8.63863864        0.17914900        0.00063529        0.16854225        0.00833762        0.00136474        0.00026911
       -8.62862863        0.23211077        0.00079688        0.21761316        0.01142421        0.00191031        0.00036621
       -8.61861862        0.27889849        0.00114631        0.25984198        0.01487257        0.00255890        0.00047872
       -8.60860861        0.31951215        0.00168358        0.29522870        0.01868271        0.00331050        0.00060666
       -8.59859860        0.35395176        0.00240868        0.32377333        0.02285461        0.00416513        0.00075001
       -8.58858859        0.23799281        0.00161737        0.21776721        0.01540792        0.00270402        0.00049629
       -8.57857858        0.67721341        0.00798205        0.61371681        0.04569789        0.00843867        0.00137798
       -8.56856857        0.84066263        0.00888916        0.76116650        0.05805406        0.01082602        0.00172689
       -8.55855856        1.01193074        0.00943975        0.91796556        0.06979725        0.01270426        0.00202392
       -8.54854855        0.76063876        0.00791157        0.69176173        0.05184090        0.00778718        0.00133737
       -8.53853854        0.29043791        0.00339871        0.26166401        0.02235788        0.00250590        0.00051141
       -8.52852853        0.66224624        0.00516935        0.59173116        0.05242505        0.01092211        0.00199857
       -8.51851852        0.77799719        0.00652495        0.70110949        0.05971219        0.00908069        0.00156987
       -8.50850851        0.74797949        0.00652019        0.67840830        0.05553218        0.00647201        0.00104681
       -8.49849850        0.67117173        0.00560669        0.61448883        0.04581388        0.00464425        0.00061809
       -8.48848849        0.21922329        0.00172162        0.20293879        0.01224488        0.00211291        0.00020510
       -8.47847848        0.29380251        0.00345091        0.27000215        0.01723069        0.00283082        0.00028794
       -8.46846847        0.35879879        0.00580399        0.32626150        0.02277362        0.00354680        0.00041287
       -8.45845846        0.41421213        0.00878087        0.37171684        0.02887369        0.00426085        0.00057988
       -8.44844845        1.01311508        0.02760607        0.91508172        0.06109153        0.00858522        0.00075054
       -8.43843844        0.30253929        0.00110092        0.29080809        0.00940248        0.00096362        0.00026417
       -8.42842843        3.07492172        0.02088276        2.90116875        0.12790832        0.02128410        0.00367778
       -8.41841842        0.24316722        0.00267269        0.21887286        0.01830954        0.00289196        0.00042017
       -8.40840841        0.45536659        0.00408035        0.41240068        0.03303581        0.00516468        0.00068507
       -8.39839840        0.56441055        0.00507012        0.51069940        0.04129801        0.00645405        0.00088897
       -8.38838839        0.67478587        0.00607705        0.61049965        0.04930671        0.00779433        0.00110813
       -8.37837838        0.78649255        0.00710115        0.71180144        0.05706191        0.00918552        0.00134253
       -8.36836837        0.89953059        0.00814240        0.81460478        0.06456360        0.01062761        0.00159219
       -8.35835836        1.01389998        0.00920082        0.91890966        0.07181178        0.01212062        0.00185710
       -8.34834835        0.91095706        0.01170307        0.83476711        0.05492926        0.00809345        0.00146417
       -8.33833834        0.74999934        0.00881427        0.69000743        0.04312297        0.00677934        0.00127533
       -8.32832833        0.70623177        0.00786932        0.65506646        0.03575010        0.00632513        0.00122076
       -8.31831832        0.65385152        0.00670412        0.61013615        0.02988987        0.00595476        0.00116662
       -8.30830831        0.74691806        0.00679832        0.69568139        0.03632921        0.00688584        0.00122330
       -8.29829830        0.54100655        0.00489147        0.50464203        0.02560039        0.00501588        0.00085678
       -8.28828829        0.34885666        0.00302733        0.32723912        0.01472310        0.00332201        0.00054509
       -8.27827828        0.33517760        0.00258006        0.31241924        0.01609361        0.00353673        0.00054796
       -8.26826827        0.33925501        0.00218387        0.31345881        0.01911548        0.00393263        0.00056422
       -8.25825826        1.64551361        0.01041047        1.51719814        0.09997664        0.01615597        0.00177239
       -8.24824825        0.49005836        0.00425161        0.44426614        0.03591290        0.00463302        0.00099469
       -8.23823824        0.39122161        0.00443914        0.35383911        0.02571900        0.00615564        0.00106872
       -8.22822823        0.41818326        0.00646617        0.37676726        0.02693484        0.00663802        0.00137698
       -8.21821822        0.30689938        0.00879365        0.27793815        0.01559134        0.00376165        0.00081459
       -8.20820821        0.34065772        0.01148940        0.30931455        0.01522680        0.00376442        0.00086255
       -8.19819820        0.37624454        0.01440578        0.34242819        0.01474644        0.00375358        0.00091056
       -8.18818819        0.41365984        0.01754279        0.37727905        0.01415026        0.00372912        0.00095862
       -8.17817818        0.45290362        0.02090043        0.41386714        0.01343826        0.00369105        0.00100673
       -8.16816817        1.20357227        0.06690120        1.09393905        0.03188919        0.00829079        0.00255204
       -8.15815816        0.97947161        0.05196305        0.88994426        0.02806411        0.00739384        0.00210634
       -8.14814815        1.42826120        0.04409182        1.28957993        0.07768340        0.01357025        0.00333579
       -8.13813814        0.69725032        0.01747426        0.63754997        0.03404116        0.00667511        0.00150981
       -8.12812813        1.23553524        0.02096105        1.15427848        0.04645919        0.01177037        0.00206615
       -8.11811812        0.68883140        0.01577103        0.63838050        0.02769841        0.00578441        0.00119705
       -8.10810811        2.92700625        0.19072945        2.69326614        0.02651542        0.01156057        0.00493466
       -8.09809810        0.81565465        0.02551785        0.75241005        0.02964415        0.00661345        0.00146915
       -8.08808809        0.86043592        0.02773046        0.79564008        0.02877173        0.00677111        0.00152253
       -8.07807808        1.38079901        0.04041923        1.27470740        0.05210463        0.01106346        0.00250429
       -8.06806807        1.15130493        0.04292980        1.06936857        0.02994276        0.00727368        0.00179011
       -8.05805806        0.75915076        0.03205954        0.70797450        0.01399096        0.00414770        0.00097806
       -8.04804805        0.84984876        0.03668338        0.79126928        0.01606477        0.00473373        0.00109758
       -8.03803804        1.12711012        0.05398893        1.04809200        0.01782309        0.00576499        0.00144111
       -8.02802803        1.71766050        0.07700382        1.59914462        0.03027601        0.00909305        0.00214299
       -8.01801802        1.70799209        0.07455815        1.58870765        0.03277036        0.00968614        0.00226977
       -8.00800801        1.64441984        0.06981484        1.52615413        0.03567871        0.01042303        0.00234913
       -7.99799800        2.35078320        0.11203612        2.16846617        0.05184690        0.01524990        0.00318410
       -7.98798799        1.72294750        0.07022948        1.59464850        0.04354005        0.01176858        0.00276090
       -7.97797798        2.38824081        0.09024776        2.21314779        0.06520847        0.01611735        0.00351945
       -7.96796797        2.93291735        0.10670131        2.71494557        0.08695892        0.02012979        0.00418176
       -7.95795796        3.79119259        0.12987160        3.49969712        0.13040757        0.02624251        0.00497380
       -7.94794795        0.98162312        0.03556788        0.91177212        0.02644263        0.00639773        0.00144276
       -7.93793794        1.11554593        0.04009656        1.03511898        0.03104151        0.00768896        0.00159992
       -7.92792793        0.95188934        0.03876552        0.87811507        0.02660730        0.00696517        0.00143628
       -7.91791792        0.94557214        0.04564934        0.88727335        0.00781936        0.00381333        0.00101677
       -7.90790791        1.64837743        0.07717794        1.54452937        0.01840488        0.00657325        0.00169198
       -7.89789790        1.13204973        0.04498052        1.05644115        0.02479463        0.00505145        0.00078198
       -7.88788789        1.16461051        0.04663292        1.07582490        0.03529328        0.00603320        0.00082621
       -7.87787788        1.25150983        0.05144968        1.14444373        0.04690615        0.00765490        0.00105537
       -7.86786787        0.98138249        0.03683574        0.90422580        0.03226571        0.00681221        0.00124303
       -7.85785786        1.19438795        0.04176152        1.11146214        0.03073252        0.00866401        0.00176775
       -7.84784785        0.64369969        0.03297744        0.60291720        0.00437608        0.00277928        0.00064968
       -7.83783784        1.10425701        0.04553799        1.03917774        0.01295583        0.00526971        0.00131575
       -7.82782783        1.07746068        0.03754625        1.01812784        0.01523703        0.00532870        0.00122086
       -7.81781782        1.67931444        0.06848197        1.59027490        0.01263021        0.00638858        0.00153879
       -7.80780781        1.34396951        0.06271544        1.26931913        0.00552204        0.00498287        0.00143002
       -7.79779780        0.48819190        0.02103388        0.45445735        0.00854105        0.00336616        0.00079345
       -7.78778779        0.99713652        0.03624742        0.92146443        0.02744939        0.00979493        0.00218034
       -7.77777778        0.18195167        0.00890487        0.17219790        0.00015993        0.00048956        0.00019941
       -7.76776777        0.17864051        0.00873072        0.16890846        0.00032079        0.00048506        0.00019548
       -7.75775776        0.17495979        0.00853786        0.16528387        0.00046764        0.00047927        0.00019115
       -7.74774775        0.17090951        0.00832630        0.16132412        0.00060048        0.00047220        0.00018642
       -7.73773774        0.16648968        0.00809604        0.15702921        0.00071930        0.00046383        0.00018129
       -7.72772773        0.42966840        0.01100154        0.40369742        0.01210400        0.00250089        0.00036455
       -7.71771772        0.71493891        0.02184687        0.67596993        0.01251741        0.00381816        0.00078654
       -7.70770771        0.41476569        0.01630225        0.39035710        0.00582036        0.00175627        0.00052972
       -7.69769770        0.64927040        0.02256374        0.60421169        0.01751301        0.00409632        0.00088564
       -7.68768769        0.98469339        0.03458376        0.91766050        0.02451506        0.00672307        0.00121100
       -7.67767768        1.05732205        0.04349446        0.99465091        0.01387774        0.00425225        0.00104669
       -7.66766767        0.72806989        0.02768684        0.68342910        0.01262789        0.00353109        0.00079498
       -7.65765766        1.27652567        0.04072916        1.19605260        0.03071177        0.00773174        0.00130040
       -7.64764765        2.18963827        0.05844468        2.05537662        0.05805628        0.01528370        0.00247699
       -7.63763764        1.12754302        0.03793079        1.06090466        0.02162397        0.00593291        0.00115070
       -7.62762763        1.06253607        0.03483279        0.99935026        0.02150408        0.00575868        0.00109027
       -7.61761762        1.00793446        0.03203298        0.94757835        0.02161219        0.00566445        0.00104648
       -7.60760761        0.97683857        0.02975087        0.91834978        0.02201845        0.00569200        0.00102747
       -7.59759760        0.95427186        0.02784956        0.89731594        0.02237133        0.00572474        0.00101030
       -7.58758759        0.95230982        0.02644189        0.89586147        0.02308107        0.00591544        0.00100996
       -7.57757758        0.97974169        0.02540581        0.92166477        0.02526653        0.00637148        0.00103310
       -7.56756757        0.97563731        0.02448876        0.91890678        0.02487739        0.00634239        0.00102198
       -7.55755756        0.97358747        0.02438789        0.91817717        0.02385730        0.00616416        0.00100096
       -7.54754755        1.00114517        0.02548167        0.94544723        0.02312051        0.00609284        0.00100292
       -7.53753754        1.04296566        0.02714217        0.98616847        0.02258736        0.00605797        0.00100969
       -7.52752753        0.85729037        0.02121385        0.80864282        0.02101748        0.00554726        0.00086897
       -7.51751752        0.85577481        0.02213427        0.80771404        0.01971089        0.00536093        0.00085468
       -7.50750751        0.84461169        0.02258846        0.79769880        0.01832478        0.00517557        0.00082409
       -7.49749750        0.82892563        0.02294087        0.78319079        0.01700897        0.00499636        0.00078864
       -7.48748749        0.82292336        0.02343281        0.77840093        0.01543998        0.00490350        0.00074613
       -7.47747748        0.76773674        0.02101140        0.72572539        0.01549626        0.00484340        0.00066030
       -7.46746747        0.82162993        0.02294104        0.77798367        0.01531150        0.00477300        0.00062072
       -7.45745746        0.89923778        0.02470992        0.85401284        0.01506287        0.00486438        0.00058778
       -7.44744745        0.60067613        0.01630430        0.57142097        0.00924784        0.00325630        0.00044672
       -7.43743744        0.70197468        0.01943897        0.67063334        0.00822242        0.00318932        0.00049063
       -7.42742743        0.69348307        0.01875772        0.66376928        0.00751546        0.00296842        0.00047219
       -7.41741742        0.68310020        0.01769480        0.65476462        0.00736067        0.00282778        0.00045233
       -7.40740741        0.78099518        0.01820580        0.74690126        0.01152724        0.00387622        0.00048467
       -7.39739740        0.81906432        0.01777201        0.78257802        0.01389768        0.00431491        0.00050170
       -7.38738739        0.99897625        0.01940669        0.95112285        0.02207651        0.00577128        0.00059891
       -7.37737738        1.04919460        0.02158606        0.99699635        0.02423324        0.00577013        0.00060882
       -7.36736737        1.12400520        0.02427891        1.06700269        0.02629758        0.00579117        0.00063484
       -7.35735736        1.29800966        0.02778766        1.23694468        0.02678896        0.00580826        0.00068010
       -7.34734735        1.07224288        0.02312711        1.02355712        0.02054826        0.00441919        0.00059120
       -7.33733734        0.83223287        0.01733559        0.78918126        0.02190562        0.00313906        0.00067133
       -7.32732733        0.59073009        0.01358155        0.56385840        0.01085725        0.00207296        0.00035992
       -7.31731732        0.36586737        0.00857565        0.34964343        0.00617018        0.00127188        0.00020624
       -7.30730731        0.29797391        0.00717706        0.28545378        0.00428793        0.00089217        0.00016297
       -7.29729730        1.84306643        0.04000740        1.78595478        0.01252932        0.00393349        0.00064144
       -7.28728729        0.81998012        0.02217408        0.78368522        0.00733898        0.00630424        0.00047760
       -7.27727728        0.83667107        0.02172605        0.80948524        0.00331784        0.00171611        0.00042583
       -7.26726727        0.89792836        0.02172915        0.86849574        0.00521513        0.00202418        0.00046416
       -7.25725726        0.99217405        0.02186505        0.95933857        0.00803577        0.00241960        0.00051508
       -7.24724725        0.37760854        0.00860860        0.36402278        0.00380632        0.00092417        0.00024666
       -7.23723724        0.41460980        0.00857672        0.39895704        0.00568649        0.00113177        0.00025778
       -7.22722723        0.80795766        0.01545493        0.77468067        0.01449888        0.00277808        0.00054510
       -7.21721722        1.02127680        0.01924173        0.98036050        0.01724623        0.00370075        0.00072758
       -7.20720721        0.73989490        0.00974992        0.71055459        0.01569885        0.00309611        0.00079544
       -7.19719720        0.92363941        0.01249672        0.88983098        0.01790030        0.00258972        0.00082168
       -7.18718719        0.82649259        0.00989596        0.79681429        0.01658274        0.00252997        0.00066964
       -7.17717718        0.86018017        0.00942601        0.83001823        0.01708949        0.00298350        0.00066294
       -7.16716717        0.87396064        0.00891426        0.84371995        0.01719239        0.00349313        0.00064091
       -7.15715716        0.69951284        0.00629418        0.67545652        0.01359268        0.00368485        0.00048461
       -7.14714715        1.15440715        0.01097530        1.11544402        0.02103209        0.00623670        0.00071905
       -7.13713714        1.05073661        0.01043568        1.01652264        0.01835594        0.00475049        0.00067186
       -7.12712713        1.12342255        0.01489694        1.08847872        0.01678782        0.00262704        0.00063203
       -7.11711712        0.59198998        0.00697749        0.57493550        0.00856173        0.00123922        0.00027604
       -7.10710711        0.24509667        0.00258605        0.23807558        0.00384500        0.00047673        0.00011331
       -7.09709710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08708709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07707708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06706707        0.09522172        0.00426132        0.05713484        0.02588124        0.00715139        0.00079293
       -7.05705706        0.08391771        0.00392121        0.04848474        0.02411447        0.00664699        0.00075029
       -7.04704705        0.07461029        0.00360837        0.04224080        0.02196713        0.00609082        0.00070317
       -7.03703704        0.06729946        0.00332278        0.03840301        0.01943923        0.00548287        0.00065157
       -7.02702703        0.06198521        0.00306445        0.03697139        0.01653076        0.00482314        0.00059547
       -7.01701702        0.06689432        0.00328045        0.04253574        0.01573099        0.00474360        0.00060354
       -7.00700701        0.08325043        0.00397065        0.05436071        0.01859249        0.00561529        0.00071129
       -6.99699700        0.09928207        0.00465649        0.06591113        0.02139759        0.00649169        0.00082517
       -6.98698699        0.11623293        0.00529278        0.07814818        0.02435682        0.00747816        0.00095700
       -6.97697698        0.13603287        0.00562953        0.09311454        0.02753761        0.00864592        0.00110527
       -6.96696697        0.15734490        0.00563695        0.10958495        0.03088450        0.00997241        0.00126609
       -6.95695696        0.24192370        0.01053015        0.17880814        0.03865830        0.01240771        0.00151941
       -6.94694695        0.31287610        0.01162907        0.24126497        0.04382177        0.01437468        0.00178560
       -6.93693694        0.31417120        0.00958972        0.24460741        0.04372398        0.01450660        0.00174349
       -6.92692693        0.31267382        0.00776532        0.24482006        0.04372619        0.01465238        0.00170988
       -6.91691692        0.30838395        0.00615584        0.24190291        0.04382841        0.01481202        0.00168478
       -6.90690691        0.09519538        0.00194059        0.07637809        0.01283484        0.00364964        0.00039223
       -6.89689690        0.17335427        0.00382586        0.14217112        0.02050527        0.00614261        0.00070941
       -6.88688689        0.18144216        0.00477503        0.14500750        0.02346996        0.00730087        0.00088880
