#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.51951952        0.38166025        0.01543910        0.34293564        0.01992844        0.00277080        0.00058628
       -9.50950951        0.28159041        0.01180692        0.25341108        0.01428129        0.00175987        0.00033125
       -9.49949950        0.58873473        0.01681521        0.54023865        0.02727856        0.00348066        0.00092165
       -9.48948949        0.50363872        0.01455643        0.46300582        0.02277625        0.00259803        0.00070219
       -9.47947948        0.40444683        0.01175766        0.37244900        0.01792176        0.00181703        0.00050137
       -9.46946947        0.74505158        0.02264458        0.67690393        0.04106262        0.00393153        0.00050893
       -9.45945946        0.57132517        0.01844829        0.52036727        0.02954747        0.00257595        0.00038620
       -9.44944945        1.11336761        0.04806356        1.00003234        0.05812256        0.00470280        0.00244635
       -9.43943944        0.88544653        0.03850197        0.80775106        0.03416713        0.00339525        0.00163112
       -9.42942943        0.85403572        0.03507264        0.78101501        0.03312594        0.00333946        0.00148266
       -9.41941942        0.81765583        0.03150867        0.74919660        0.03230506        0.00330726        0.00133824
       -9.40940941        0.77630685        0.02781007        0.71229580        0.03170446        0.00329867        0.00119784
       -9.39939940        0.49097531        0.01019134        0.45852570        0.01886009        0.00248492        0.00091326
       -9.38938939        1.46243318        0.04871292        1.34664368        0.05827484        0.00664874        0.00215300
       -9.37937938        1.47528278        0.04007645        1.34552297        0.07659901        0.01039881        0.00268555
       -9.36936937        0.93266350        0.01475159        0.85232359        0.05731288        0.00667267        0.00160279
       -9.35935936        0.97391985        0.00995395        0.90961413        0.04926063        0.00397515        0.00111598
       -9.34934935        1.16768579        0.00990660        1.09635871        0.05416187        0.00553552        0.00172309
       -9.33933934        1.32495083        0.01403171        1.24012799        0.06045858        0.00807790        0.00225465
       -9.32932933        0.85532856        0.01189909        0.80442812        0.03272667        0.00484312        0.00143157
       -9.31931932        0.74486841        0.01492022        0.70026577        0.02325003        0.00506834        0.00136405
       -9.30930931        1.69824166        0.03184123        1.56508687        0.07370688        0.02254981        0.00505686
       -9.29929930        1.75023715        0.02093742        1.64712343        0.06527929        0.01324160        0.00365540
       -9.28928929        1.01828699        0.00859136        0.96150713        0.03756646        0.00860934        0.00201272
       -9.27927928        2.98483543        0.02827364        2.86562059        0.07664633        0.01034601        0.00394886
       -9.26926927        2.08848465        0.01758620        1.99389043        0.06188096        0.01229669        0.00283038
       -9.25925926        1.26016479        0.01278086        1.18541922        0.04703573        0.01269276        0.00223622
       -9.24924925        1.67093393        0.01391634        1.57693901        0.05902136        0.01808736        0.00296987
       -9.23923924        1.68845359        0.02249600        1.59164775        0.05334951        0.01797827        0.00298206
       -9.22922923        0.91935737        0.00838974        0.87174438        0.02727331        0.01028232        0.00166761
       -9.21921922        1.06396924        0.00587575        1.00990992        0.03350002        0.01284335        0.00184021
       -9.20920921        0.80775958        0.00539909        0.77077682        0.02489663        0.00559585        0.00109119
       -9.19919920        0.79072209        0.00546732        0.75561906        0.02493341        0.00373630        0.00096600
       -9.18918919        1.09897972        0.00643556        1.04525348        0.03831579        0.00759363        0.00138125
       -9.17917918        0.75636048        0.00597567        0.71135392        0.03274108        0.00535286        0.00093695
       -9.16916917        0.72726182        0.00735366        0.67356653        0.03976463        0.00562457        0.00095243
       -9.15915916        0.43067659        0.00445640        0.39317010        0.02802529        0.00438023        0.00064457
       -9.14914915        0.70892942        0.01349784        0.64477685        0.04330190        0.00630280        0.00105002
       -9.13913914        1.16869152        0.01516877        1.08155263        0.05992320        0.01039013        0.00165678
       -9.12912913        2.03972175        0.01129848        1.86943237        0.11669897        0.03823857        0.00405336
       -9.11911912        1.19165368        0.00964292        1.09796327        0.07269586        0.00980079        0.00155084
       -9.10910911        2.62328583        0.02004201        2.47274077        0.11414222        0.01378978        0.00257104
       -9.09909910        1.93478981        0.02352466        1.84362315        0.05565317        0.00875551        0.00323332
       -9.08908909        0.67088784        0.00652525        0.62992871        0.03076701        0.00294584        0.00072103
       -9.07907908        0.51343365        0.00547895        0.48200375        0.02323796        0.00209368        0.00061930
       -9.06906907        0.37689242        0.00554722        0.35279181        0.01659016        0.00140583        0.00055739
       -9.05905906        0.32381285        0.00567109        0.30233382        0.01409836        0.00120722        0.00050237
       -9.04904905        0.28742058        0.00559659        0.26727133        0.01294658        0.00116634        0.00043974
       -9.03903904        0.43623576        0.02252623        0.39374546        0.01780902        0.00176313        0.00039192
       -9.02902903        0.74141799        0.04548320        0.64415210        0.04710026        0.00424989        0.00043255
       -9.01901902        0.86487477        0.02862433        0.73427730        0.08704944        0.01330026        0.00162345
       -9.00900901        0.93581639        0.02418574        0.82650779        0.07184748        0.01189945        0.00137593
       -8.99899900        0.92654534        0.01833261        0.84016640        0.05662087        0.01020646        0.00121899
       -8.98898899        0.86871553        0.01271538        0.80524663        0.04151565        0.00804121        0.00119666
       -8.97897898        1.59373765        0.00166963        1.45041138        0.11870347        0.01844319        0.00450997
       -8.96896897        0.03232914        0.00015258        0.02773204        0.00400875        0.00040915        0.00002662
       -8.95895896        0.05471140        0.00081478        0.04612332        0.00710428        0.00061998        0.00004904
       -8.94894895        0.08887943        0.00180677        0.07457473        0.01149536        0.00091727        0.00008530
       -8.93893894        0.12781020        0.00265310        0.10851444        0.01527924        0.00123259        0.00013082
       -8.92892893        0.19888625        0.00375921        0.17297788        0.02014173        0.00179427        0.00021316
       -8.91891892        0.27728907        0.00469397        0.24499547        0.02487860        0.00241392        0.00030712
       -8.90890891        0.35813872        0.00539719        0.32033280        0.02895210        0.00304613        0.00041050
       -8.89889890        0.44143520        0.00586889        0.39898988        0.03236224        0.00369089        0.00052330
       -8.88888889        0.58487727        0.00659895        0.53472338        0.03807045        0.00476577        0.00071873
       -8.87887888        0.55610720        0.00542581        0.50595682        0.03924850        0.00476914        0.00070693
       -8.86886887        0.52734830        0.00448291        0.47801023        0.03937934        0.00477761        0.00069822
       -8.85885886        0.49860058        0.00377025        0.45088362        0.03846296        0.00479115        0.00069260
       -8.84884885        0.46986402        0.00328783        0.42457698        0.03649936        0.00480979        0.00069008
       -8.83883884        0.38537318        0.00307117        0.34812205        0.02912575        0.00443729        0.00061690
       -8.82882883        0.41647990        0.00308464        0.37609368        0.03168316        0.00491921        0.00069922
       -8.81881882        0.44674476        0.00304540        0.40327673        0.03422371        0.00541330        0.00078562
       -8.80880881        0.67463696        0.00406864        0.60806793        0.05161172        0.00948829        0.00140038
       -8.79879880        0.37815777        0.00237444        0.34358959        0.02804965        0.00357153        0.00057257
       -8.78878879        0.31560249        0.00168277        0.28481685        0.02581685        0.00283586        0.00045016
       -8.77877878        0.52959518        0.00223636        0.47804347        0.04371742        0.00482330        0.00077462
       -8.76876877        0.17689714        0.00079475        0.16096192        0.01324921        0.00165030        0.00024096
       -8.75875876        0.27592056        0.00113214        0.25424237        0.01747265        0.00265265        0.00042075
       -8.74874875        0.75299814        0.00246855        0.68273257        0.05975932        0.00689806        0.00113964
       -8.73873874        0.66634915        0.00334702        0.61267571        0.04280039        0.00643194        0.00109410
       -8.72872873        0.59954054        0.00395578        0.55579140        0.03279360        0.00596968        0.00103008
       -8.71871872        0.58326109        0.00469842        0.54178828        0.03005967        0.00571813        0.00099658
       -8.70870871        0.40646482        0.00519314        0.37168814        0.02416388        0.00466782        0.00075183
       -8.69869870        0.31702323        0.00335684        0.29095065        0.01855114        0.00358972        0.00057488
       -8.68868869        0.35126602        0.00368071        0.31887994        0.02320440        0.00478270        0.00071827
       -8.67867868        0.38451448        0.00377460        0.34570585        0.02814026        0.00602859        0.00086518
       -8.66866867        0.41676862        0.00363850        0.37142838        0.03335874        0.00732738        0.00101562
       -8.65865866        0.44802844        0.00327242        0.39604753        0.03885984        0.00867907        0.00116958
       -8.64864865        0.07970976        0.00141622        0.07218702        0.00535999        0.00063974        0.00010679
       -8.63863864        0.09588034        0.00115006        0.08761956        0.00618659        0.00078760        0.00013653
       -8.62862863        0.14760917        0.00110486        0.13620485        0.00873953        0.00132773        0.00023219
       -8.61861862        0.19736714        0.00133760        0.18248660        0.01116174        0.00202925        0.00035196
       -8.60860861        0.24515426        0.00184827        0.22646481        0.01345320        0.00289215        0.00049583
       -8.59859860        0.29097053        0.00263687        0.26813947        0.01561392        0.00391644        0.00066382
       -8.58858859        0.19571159        0.00171375        0.18022553        0.01068173        0.00264183        0.00044875
       -8.57857858        0.46612323        0.00428200        0.42945756        0.02445811        0.00683349        0.00109207
       -8.56856857        0.58120311        0.00453457        0.53465539        0.03217004        0.00846429        0.00137882
       -8.55855856        0.71635879        0.00452047        0.65941329        0.04107075        0.00970498        0.00164931
       -8.54854855        0.59714376        0.00338868        0.55507621        0.03142502        0.00607808        0.00117577
       -8.53853854        0.31263212        0.00131098        0.29531644        0.01297451        0.00253916        0.00049104
       -8.52852853        1.17268269        0.00325339        1.09133361        0.06423609        0.01179151        0.00206807
       -8.51851852        0.99059468        0.00830344        0.91132879        0.05841534        0.01095989        0.00158722
       -8.50850851        0.71730669        0.01048575        0.65255308        0.04533062        0.00796974        0.00096750
       -8.49849850        0.50020210        0.01043668        0.45091681        0.03309061        0.00522953        0.00052847
       -8.48848849        0.22770826        0.00147436        0.20889090        0.01487547        0.00218734        0.00028019
       -8.47847848        0.31021031        0.00201008        0.28510624        0.01955481        0.00318333        0.00035584
       -8.46846847        0.38937942        0.00236642        0.35684443        0.02541786        0.00432747        0.00042325
       -8.45845846        0.46521560        0.00254338        0.42410547        0.03246460        0.00561973        0.00048240
       -8.44844845        0.59602613        0.00846972        0.48076857        0.09510809        0.01074209        0.00093766
       -8.43843844        0.06812902        0.00183660        0.05873235        0.00685913        0.00055414        0.00014680
       -8.42842843        1.74118096        0.06343535        1.50702715        0.14757805        0.02097807        0.00216234
       -8.41841842        0.25176309        0.00103913        0.22821768        0.01935667        0.00283299        0.00031662
       -8.40840841        0.39493312        0.00163690        0.35552364        0.03205958        0.00507925        0.00063375
       -8.39839840        0.49647167        0.00195836        0.44881025        0.03850967        0.00638199        0.00081141
       -8.38838839        0.59831070        0.00224521        0.54271533        0.04460784        0.00774341        0.00099890
       -8.37837838        0.70045021        0.00249745        0.63723891        0.05035409        0.00916353        0.00119623
       -8.36836837        0.80289021        0.00271507        0.73238097        0.05574842        0.01064234        0.00140341
       -8.35835836        0.90563069        0.00289807        0.82814152        0.06079084        0.01217984        0.00162042
       -8.34834835        0.81926821        0.00427880        0.75622405        0.04882497        0.00881663        0.00112376
       -8.33833834        0.65034754        0.00410632        0.59422005        0.04369429        0.00731003        0.00101685
       -8.32832833        0.50667395        0.00360992        0.45300408        0.04239877        0.00666926        0.00099192
       -8.31831832        0.40105166        0.00290706        0.34978434        0.04127845        0.00612710        0.00095471
       -8.30830831        0.39585571        0.00280120        0.34059624        0.04469500        0.00665736        0.00110593
       -8.29829830        0.28648572        0.00223862        0.25579428        0.02312612        0.00454794        0.00077876
       -8.28828829        0.22958855        0.00158191        0.21007661        0.01448428        0.00300679        0.00043897
       -8.27827828        0.25188474        0.00148382        0.22972793        0.01696918        0.00322819        0.00047562
       -8.26826827        0.28081103        0.00137825        0.25507303        0.02021810        0.00359268        0.00054898
       -8.25825826        1.24049422        0.00715229        1.10732119        0.11012654        0.01377048        0.00212372
       -8.24824825        0.66482280        0.00168160        0.60430900        0.05128465        0.00694372        0.00060384
       -8.23823824        0.34160044        0.00271212        0.30937250        0.02377082        0.00473492        0.00101009
       -8.22822823        0.41419678        0.00417673        0.37825410        0.02427249        0.00610682        0.00138663
       -8.21821822        0.21745512        0.00546082        0.19334861        0.01423313        0.00354993        0.00086263
       -8.20820821        0.23766319        0.00707330        0.21211186        0.01397531        0.00358783        0.00091490
       -8.19819820        0.25855204        0.00887171        0.23148288        0.01362496        0.00360526        0.00096722
       -8.18818819        0.28012166        0.01085604        0.25146168        0.01318210        0.00360222        0.00101961
       -8.17817818        0.30237205        0.01302629        0.27204826        0.01264672        0.00357872        0.00107205
       -8.16816817        1.01751486        0.04707883        0.91172830        0.04573579        0.01000618        0.00296576
       -8.15815816        0.71719799        0.03031314        0.64298855        0.03387796        0.00766471        0.00235364
       -8.14814815        1.47475983        0.02281341        1.34354327        0.09110832        0.01393471        0.00336012
       -8.13813814        0.61876790        0.01449867        0.55942348        0.03585064        0.00750020        0.00149491
       -8.12812813        0.98717699        0.01656036        0.90705623        0.05020497        0.01172899        0.00162644
       -8.11811812        0.61525276        0.01450892        0.56175491        0.03167784        0.00621886        0.00109223
       -8.10810811        1.63464704        0.05580457        1.51090746        0.05092681        0.01162806        0.00538014
       -8.09809810        0.76983599        0.01602456        0.71148270        0.03402676        0.00684272        0.00145925
       -8.08808809        0.77617649        0.01937773        0.71828156        0.03049051        0.00658542        0.00144127
       -8.07807808        1.26532347        0.02662137        1.17356686        0.05237531        0.01033674        0.00242319
       -8.06806807        1.01264859        0.03620889        0.93887674        0.02815182        0.00757636        0.00183478
       -8.05805806        0.54666813        0.02115674        0.50304678        0.01729034        0.00413781        0.00103646
       -8.04804805        0.58131919        0.02269035        0.53447847        0.01866101        0.00435605        0.00113331
       -8.03803804        0.65017387        0.02486704        0.59735137        0.02170362        0.00486336        0.00138848
       -8.02802803        0.82606753        0.02894677        0.75312441        0.03470638        0.00730753        0.00198244
       -8.01801802        1.00634711        0.03924243        0.91875990        0.03785156        0.00824173        0.00225149
       -8.00800801        1.18626922        0.04869465        1.08472343        0.04082077        0.00955808        0.00247229
       -7.99799800        1.56852803        0.06316214        1.42807575        0.06070629        0.01352400        0.00305985
       -7.98798799        1.64749173        0.06286624        1.51413326        0.05416043        0.01334720        0.00298460
       -7.97797798        2.48986048        0.09760538        2.29372148        0.07629671        0.01841751        0.00381940
       -7.96796797        3.29781542        0.12469336        3.03408918        0.11094448        0.02331545        0.00477294
       -7.95795796        4.63425226        0.16652494        4.31041291        0.12172612        0.02917820        0.00641008
       -7.94794795        1.34253188        0.05680734        1.23390100        0.04219902        0.00787791        0.00174662
       -7.93793794        1.47674714        0.05742943        1.35322240        0.05518418        0.00927617        0.00163497
       -7.92792793        2.03526107        0.10754885        1.88261220        0.03534652        0.00809874        0.00165475
       -7.91791792        1.32881789        0.07356995        1.23723449        0.01181849        0.00497535        0.00121962
       -7.90790791        1.70625813        0.07762952        1.59213225        0.02639813        0.00863290        0.00146533
       -7.89789790        1.04323333        0.03741589        0.96400676        0.03389162        0.00696872        0.00095034
       -7.88788789        1.05409667        0.02873887        0.97444072        0.04125958        0.00877664        0.00088086
       -7.87787788        1.27109050        0.03472145        1.17800474        0.04634009        0.01099522        0.00102900
       -7.86786787        1.17412337        0.04719319        1.09094974        0.02662488        0.00804699        0.00130856
       -7.85785786        1.58126755        0.07133035        1.47425706        0.02458228        0.00913630        0.00196155
       -7.84784785        0.87177743        0.04003047        0.82660508        0.00136459        0.00289811        0.00087918
       -7.83783784        1.53756159        0.07376513        1.44741180        0.00927178        0.00555214        0.00156075
       -7.82782783        1.12831712        0.04774968        1.05856547        0.01496896        0.00558284        0.00145017
       -7.81781782        1.47028000        0.05837359        1.38453988        0.01781519        0.00762289        0.00192844
       -7.80780781        1.84537927        0.08084038        1.75273378        0.00336047        0.00655340        0.00189125
       -7.79779780        0.54934043        0.01413383        0.52115767        0.00896881        0.00407873        0.00100139
       -7.78778779        0.89349776        0.00846480        0.83399896        0.03719093        0.01139300        0.00245006
       -7.77777778        0.20231763        0.00942076        0.19086821        0.00114332        0.00061410        0.00027125
       -7.76776777        0.19179455        0.00839413        0.18147568        0.00109611        0.00057660        0.00025203
       -7.75775776        0.18171783        0.00743650        0.17246097        0.00104708        0.00053975        0.00023354
       -7.74774775        0.17208750        0.00654787        0.16382409        0.00099621        0.00050355        0.00021578
       -7.73773774        0.16290353        0.00572825        0.15556503        0.00094351        0.00046800        0.00019874
       -7.72772773        0.31165006        0.01013045        0.29179733        0.00760269        0.00166499        0.00045460
       -7.71771772        0.92752014        0.04112155        0.87423714        0.00830567        0.00289355        0.00096223
       -7.70770771        0.51292568        0.02406395        0.48278337        0.00428143        0.00128160        0.00051532
       -7.69769770        0.79661722        0.02548717        0.74444458        0.02064223        0.00511884        0.00092440
       -7.68768769        1.13274400        0.03600460        1.06850520        0.01838518        0.00837082        0.00147819
       -7.67767768        0.86653530        0.02810504        0.82181281        0.01082683        0.00473788        0.00105275
       -7.66766767        0.67253095        0.02076189        0.63658716        0.01064811        0.00374767        0.00078612
       -7.65765766        1.43702647        0.03730721        1.36293956        0.02842838        0.00710661        0.00124470
       -7.64764765        1.91836972        0.04468193        1.77816490        0.07409672        0.01860012        0.00282606
       -7.63763764        1.08512817        0.02971935        1.02786040        0.02019789        0.00617574        0.00117480
       -7.62762763        1.04198497        0.02819068        0.98667480        0.01996371        0.00603967        0.00111612
       -7.61761762        1.04029421        0.02844474        0.98518969        0.01958801        0.00599089        0.00108088
       -7.60760761        1.04573292        0.02853999        0.99016606        0.01991055        0.00605299        0.00106334
       -7.59759760        1.05003714        0.02850998        0.99402097        0.02035390        0.00610467        0.00104762
       -7.58758759        1.07097216        0.02882903        1.01348165        0.02130154        0.00630074        0.00105920
       -7.57757758        1.10324204        0.02835274        1.04357369        0.02346510        0.00675088        0.00109964
       -7.56756757        1.10693936        0.02780524        1.04635651        0.02481852        0.00686103        0.00109805
       -7.55755756        1.11201840        0.02744984        1.05157147        0.02514088        0.00676332        0.00109289
       -7.54754755        1.13485965        0.02736923        1.07394764        0.02568966        0.00674853        0.00110458
       -7.53753754        1.16138289        0.02728534        1.09960450        0.02659272        0.00677696        0.00112337
       -7.52752753        1.02826788        0.02324985        0.97362579        0.02411361        0.00627634        0.00100229
       -7.51751752        1.05612522        0.02422392        1.00209148        0.02276855        0.00604014        0.00100114
       -7.50750751        1.05322134        0.02400639        1.00124402        0.02117226        0.00581287        0.00098580
       -7.49749750        1.05164377        0.02393779        1.00166828        0.01949261        0.00557582        0.00096927
       -7.48748749        0.99174915        0.02242780        0.94479996        0.01814492        0.00545795        0.00091853
       -7.47747748        0.93323256        0.01931046        0.88955008        0.01848302        0.00509570        0.00079330
       -7.46746747        0.86544861        0.01675092        0.82461310        0.01805645        0.00522833        0.00079981
       -7.45745746        0.77936344        0.01456158        0.73986833        0.01875101        0.00536383        0.00081869
       -7.44744745        0.54239471        0.00917149        0.51658923        0.01255041        0.00352655        0.00055703
       -7.43743744        0.65251263        0.01221542        0.62456380        0.01177656        0.00337521        0.00058164
       -7.42742743        0.63000388        0.01155426        0.60346695        0.01132424        0.00310438        0.00055405
       -7.41741742        0.60494021        0.01050176        0.57955546        0.01142536        0.00293100        0.00052663
       -7.40740741        0.70125274        0.01118368        0.66955070        0.01588870        0.00410533        0.00052433
       -7.39739740        0.74786805        0.01096578        0.71353454        0.01828949        0.00455515        0.00052309
       -7.38738739        0.96914049        0.01242568        0.92425510        0.02590602        0.00591049        0.00064320
       -7.37737738        1.05476983        0.01321887        1.00707515        0.02803610        0.00575200        0.00068771
       -7.36736737        1.14547187        0.01347026        1.09531996        0.03028367        0.00564034        0.00075765
       -7.35735736        1.43904269        0.02104484        1.38249087        0.02893331        0.00576569        0.00080798
       -7.34734735        1.33626322        0.02305532        1.28867518        0.01917688        0.00469254        0.00066330
       -7.33733734        1.19442270        0.01901341        1.15631675        0.01475887        0.00352678        0.00080690
       -7.32732733        0.56485757        0.01088802        0.54467751        0.00646059        0.00235706        0.00047440
       -7.31731732        0.32844085        0.00543846        0.31783436        0.00341409        0.00147984        0.00027409
       -7.30730731        0.24707981        0.00416581        0.23966437        0.00195176        0.00107597        0.00022190
       -7.29729730        0.73504813        0.01078010        0.71063425        0.00866950        0.00380210        0.00116217
       -7.28728729        0.90094934        0.01061430        0.87587179        0.01089422        0.00301286        0.00055617
       -7.27727728        0.60598439        0.01353098        0.58122308        0.00902985        0.00166403        0.00053645
       -7.26726727        0.72086104        0.01615223        0.68898389        0.01330820        0.00185528        0.00056145
       -7.25725726        0.86809907        0.01931775        0.82735332        0.01867900        0.00214532        0.00060368
       -7.24724725        0.34597526        0.00745714        0.33058897        0.00676463        0.00088665        0.00027787
       -7.23723724        0.37186193        0.00651188        0.35473196        0.00922411        0.00108548        0.00030850
       -7.22722723        1.01906167        0.01953403        0.97825591        0.01818571        0.00243421        0.00065181
       -7.21721722        1.23533579        0.01645962        1.18983971        0.02433569        0.00384441        0.00085635
       -7.20720721        1.28367030        0.01731040        1.24398439        0.01774658        0.00386746        0.00076146
       -7.19719720        1.33559361        0.02244269        1.29561992        0.01365184        0.00316184        0.00071733
       -7.18718719        0.99361139        0.01516121        0.96339323        0.01128069        0.00315381        0.00062244
       -7.17717718        0.99797582        0.01326062        0.96857263        0.01188569        0.00361861        0.00063828
       -7.16716717        1.02288291        0.01174350        0.99405042        0.01247989        0.00396614        0.00064295
       -7.15715716        1.02401903        0.01041980        0.99784757        0.01145820        0.00378142        0.00051204
       -7.14714715        1.68226332        0.01887351        1.64070012        0.01564534        0.00631028        0.00073407
       -7.13713714        1.50182223        0.02003088        1.46262872        0.01421165        0.00438125        0.00056974
       -7.12712713        1.42424636        0.03230397        1.38460846        0.00429003        0.00263241        0.00041149
       -7.11711712        0.66556120        0.01470049        0.64810061        0.00118685        0.00135605        0.00021721
       -7.10710711        0.24814391        0.00469830        0.24172488        0.00106405        0.00053472        0.00012197
       -7.09709710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08708709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07707708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06706707        0.11381275        0.00400163        0.08281143        0.02035371        0.00598879        0.00065719
       -7.05705706        0.10173278        0.00365131        0.07457111        0.01773437        0.00519877        0.00057722
       -7.04704705        0.08969122        0.00339861        0.06573898        0.01545430        0.00457673        0.00052260
       -7.03703704        0.07768808        0.00324352        0.05631505        0.01351351        0.00412268        0.00049333
       -7.02702703        0.06572335        0.00318604        0.04629931        0.01191199        0.00383661        0.00048941
       -7.01701702        0.06286675        0.00348286        0.04335602        0.01160129        0.00390155        0.00052503
       -7.00700701        0.07261907        0.00427017        0.05079342        0.01259070        0.00436211        0.00060267
       -6.99699700        0.08203954        0.00508212        0.05799263        0.01347248        0.00480899        0.00068332
       -6.98698699        0.09373892        0.00590376        0.06671475        0.01486754        0.00546357        0.00078929
       -6.97697698        0.11219600        0.00649438        0.07927221        0.01859842        0.00687428        0.00095671
       -6.96696697        0.13869611        0.00690202        0.09781927        0.02395049        0.00885209        0.00117224
       -6.95695696        0.26695659        0.00681487        0.19890210        0.04594675        0.01377346        0.00151941
       -6.94694695        0.32457360        0.00853605        0.26016342        0.04176975        0.01265541        0.00144896
       -6.93693694        0.32676681        0.00870129        0.26828211        0.03691448        0.01156586        0.00130307
       -6.92692693        0.32877708        0.00878616        0.27427878        0.03359885        0.01090928        0.00120402
       -6.91691692        0.33060440        0.00879065        0.27815342        0.03182287        0.01068565        0.00115182
       -6.90690691        0.08696084        0.00133047        0.06741895        0.01351583        0.00428161        0.00041397
       -6.89689690        0.14320190        0.00214857        0.11457312        0.01930710        0.00648277        0.00069034
       -6.88688689        0.16104781        0.00303392        0.12840878        0.02151684        0.00728129        0.00080697
