#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.17300731        0.60870745        0.01069954        0.06364378        0.52438363        0.00963639        0.00034410
       -1.16299730        0.64213366        0.01093797        0.06718642        0.55425912        0.00941804        0.00033211
       -1.15298729        1.08541245        0.01768786        0.15826378        0.89621000        0.01280411        0.00044670
       -1.14297728        1.11114810        0.02004076        0.13609304        0.93945593        0.01496656        0.00059182
       -1.13296727        1.40944296        0.02460813        0.11940241        1.24223480        0.02228523        0.00091240
       -1.12295726        1.55386261        0.03082040        0.08943139        1.39646413        0.03562164        0.00152505
       -1.11294725        0.87075207        0.01393393        0.06566078        0.77773705        0.01262475        0.00079556
       -1.10293724        1.95607225        0.02455237        0.13415573        1.76284802        0.03306555        0.00145057
       -1.09292723        2.37199718        0.03019135        0.22815737        2.07002756        0.04191725        0.00170366
       -1.08291722        1.36076818        0.01462468        0.10581534        1.21298472        0.02610637        0.00123707
       -1.07290721        0.94337777        0.01327416        0.07353903        0.83459566        0.02102914        0.00093978
       -1.06289720        0.43084605        0.00824523        0.05057878        0.36102537        0.01065128        0.00034539
       -1.05288719        0.07282896        0.00314463        0.01134743        0.05700374        0.00119391        0.00013924
       -1.04287718        1.11694425        0.01234353        0.05567863        1.02863843        0.01888856        0.00139511
       -1.03286717        1.77333467        0.00455271        0.05722926        1.67954608        0.03036548        0.00164114
       -1.02285716        2.03306809        0.01727445        0.04922362        1.94281742        0.02261705        0.00113555
       -1.01284715        4.95676601        0.05536219        0.19288908        4.64163478        0.06331973        0.00356023
       -1.00283714        3.08000626        0.03038844        0.13494272        2.86997283        0.04223014        0.00247213
       -0.99282713        2.37554589        0.02163227        0.15667545        2.15975426        0.03564795        0.00183596
       -0.98281712        2.01483427        0.01765694        0.17635095        1.78276972        0.03625865        0.00179801
       -0.97280711        1.43411895        0.01292365        0.10499837        1.28886502        0.02603059        0.00130132
       -0.96279710        1.23754328        0.01120440        0.10741508        1.09159636        0.02612460        0.00120283
       -0.95278709        0.75703246        0.00950790        0.06766563        0.65769555        0.02120746        0.00095591
       -0.94277708        0.46666445        0.00719846        0.01451570        0.43186896        0.01251554        0.00056579
       -0.93276707        0.20707950        0.00155520        0.00105235        0.19709970        0.00714824        0.00022401
       -0.92275706        1.82848069        0.03573367        0.11628752        1.64349374        0.03167410        0.00129166
       -0.91274705        2.84110970        0.03674936        0.12172363        2.62810157        0.05248337        0.00205177
       -0.90273704        1.84053404        0.02041000        0.08370123        1.70121379        0.03395966        0.00124936
       -0.89272703        0.99745294        0.01320440        0.05139214        0.91600302        0.01624124        0.00061213
       -0.88271702        0.64215382        0.00912233        0.03930579        0.58350982        0.00986530        0.00035060
       -0.87270701        0.29739992        0.00479824        0.01929163        0.26888249        0.00427654        0.00015103
       -0.86269700        1.42705129        0.01525519        0.02276712        1.37747440        0.01081254        0.00074204
       -0.85268699        1.56199623        0.01628905        0.03938530        1.49055293        0.01495175        0.00081719
       -0.84267698        1.64084924        0.01674442        0.06168628        1.54136143        0.02017864        0.00087847
       -0.83266697        1.66361033        0.01662129        0.08967005        1.52989991        0.02649321        0.00092587
       -0.82265696        2.10055717        0.01950154        0.16088383        1.87548233        0.04349994        0.00118952
       -0.81264695        1.09020474        0.01462932        0.08198108        0.97388045        0.01922078        0.00049311
       -0.80263694        1.11717899        0.01482198        0.06730708        1.01449422        0.02003932        0.00051640
       -0.79262693        0.20356050        0.00203661        0.00213796        0.19788252        0.00139702        0.00010640
       -0.78261692        0.17346604        0.00166728        0.00173715        0.16880153        0.00117002        0.00009006
       -0.77260691        2.04408469        0.01339473        0.14176974        1.86358907        0.02305649        0.00227464
       -0.76259690        1.01834880        0.00966136        0.05422467        0.94074382        0.01276801        0.00095095
       -0.75258689        2.02867565        0.04277693        0.11130395        1.84268239        0.03065013        0.00126227
       -0.74257688        1.49503450        0.02636495        0.07274180        1.36724455        0.02769707        0.00098612
       -0.73256687        1.37693062        0.02501137        0.06856780        1.25573954        0.02676053        0.00085139
       -0.72255686        1.26021383        0.02353817        0.06512427        1.14509215        0.02572443        0.00073481
       -0.71254685        1.16539865        0.02206123        0.06256273        1.05541097        0.02471703        0.00064668
       -0.70253684        4.62342568        0.11040414        0.29903522        4.10501043        0.10694321        0.00203268
       -0.69252683        0.49809244        0.00993358        0.02682191        0.45018206        0.01077846        0.00037644
       -0.68251682        0.54170351        0.01000071        0.02676182        0.49405003        0.01048079        0.00041016
       -0.67250681        0.57380392        0.00997987        0.02704331        0.52609044        0.01025169        0.00043862
       -0.66249680        0.59439365        0.00987106        0.02766636        0.54630327        0.01009116        0.00046181
       -0.65248679        0.60347272        0.00967428        0.02863099        0.55468852        0.00999920        0.00047973
       -0.64247678        0.60104112        0.00938953        0.02993719        0.55124621        0.00997582        0.00049238
       -0.63246677        0.58709885        0.00901680        0.03158497        0.53597632        0.01002101        0.00049976
       -0.62245676        0.56164592        0.00855611        0.03357432        0.50887885        0.01013477        0.00050187
       -0.61244675        0.87981972        0.01526461        0.05099131        0.79471506        0.01813100        0.00071774
       -0.60243674        1.04684826        0.01223101        0.04519053        0.96949205        0.01911078        0.00082390
       -0.59242673        6.05461886        0.06198264        0.19245054        5.72669756        0.07019883        0.00328928
       -0.58241672        1.74700314        0.02341334        0.04277845        1.65643889        0.02301471        0.00135775
       -0.57240671        1.36452069        0.02060654        0.02865937        1.29747869        0.01667713        0.00109896
       -0.56239670        0.99335247        0.01656715        0.02186142        0.94055281        0.01351933        0.00085175
       -0.55238669        0.77192980        0.01339787        0.02247569        0.72142009        0.01393830        0.00069784
       -0.54237668        0.92050389        0.01520203        0.02550625        0.86257097        0.01646412        0.00076051
       -0.53236667        0.03454087        0.00043005        0.00768176        0.02574940        0.00060816        0.00007150
       -0.52235666        0.02282358        0.00023061        0.00653734        0.01557557        0.00042780        0.00005226
       -0.51234665        0.01289948        0.00009282        0.00471876        0.00779490        0.00025996        0.00003305
       -0.50233664        0.00476858        0.00001667        0.00222600        0.00240739        0.00010465        0.00001387
       -0.49232663        0.01984733        0.00007604        0.00265580        0.01670852        0.00036534        0.00004164
       -0.48231662        0.19849006        0.00100973        0.01390422        0.18006089        0.00328608        0.00022914
       -0.47230661        0.41066965        0.00290454        0.02009866        0.38138222        0.00587876        0.00040546
       -0.46229660        0.75217739        0.00579646        0.02323751        0.71187808        0.01061600        0.00064936
       -0.45228659        0.96179755        0.00716838        0.02263355        0.91687734        0.01435522        0.00076306
       -0.44227658        1.19868330        0.00872166        0.02652212        1.14349525        0.01896919        0.00097508
       -0.43226657        1.43973220        0.00956223        0.03131065        1.37228531        0.02539005        0.00118396
       -0.42225656        1.69827702        0.01076149        0.03851585        1.61596445        0.03166418        0.00137105
       -0.41224655        1.77629959        0.01193606        0.04160162        1.68928221        0.03203219        0.00144752
       -0.40223654        1.77295904        0.01497798        0.03912281        1.69208423        0.02524422        0.00152980
       -0.39222653        1.27602319        0.00952477        0.03194991        1.21141650        0.02203811        0.00109389
       -0.38221652        1.33827444        0.01153393        0.02854293        1.27601180        0.02102260        0.00116318
       -0.37220651        0.45283479        0.00200076        0.01299853        0.42853377        0.00892503        0.00037668
       -0.36219650        0.43526550        0.00233912        0.01049145        0.41412716        0.00794218        0.00036560
       -0.35218649        0.75112866        0.00395379        0.01300904        0.72019381        0.01334382        0.00062819
       -0.34217648        0.53113441        0.00444878        0.00753968        0.51121956        0.00746587        0.00046052
       -0.33216647        0.32621818        0.00383078        0.00352831        0.31528888        0.00327653        0.00029369
       -0.32215646        0.13638000        0.00209977        0.00097493        0.13240179        0.00077581        0.00012770
       -0.31214645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30213644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29212643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28211642        1.28921827        0.02601273        0.00255586        1.25696100        0.00230301        0.00138567
       -0.27210641        0.73368747        0.01514980        0.00131383        0.71514889        0.00127405        0.00080091
       -0.26209640        0.64232693        0.01361576        0.00104686        0.62585269        0.00109690        0.00071472
       -0.25208639        0.55839582        0.01217473        0.00082098        0.54382495        0.00094058        0.00063458
       -0.24207638        0.48189413        0.01082670        0.00063619        0.46906569        0.00080507        0.00056047
       -0.23206637        0.94779576        0.02326026        0.00506129        0.91431797        0.00399436        0.00116189
       -0.22205636        0.66403855        0.02074304        0.01183518        0.62327253        0.00739392        0.00079387
       -0.21204635        2.30207428        0.24234235        0.07179994        1.95629966        0.03000115        0.00163119
       -0.20203634        0.03676950        0.00197955        0.00197826        0.03070383        0.00203347        0.00007439
       -0.19202633        0.14229619        0.00801557        0.00701508        0.12302025        0.00404639        0.00019889
       -0.18201632        0.09522866        0.00448398        0.00469740        0.08365522        0.00226983        0.00012223
       -0.17200631        0.16286524        0.00580870        0.00812068        0.14489681        0.00383109        0.00020794
       -0.16199630        0.24185500        0.00657420        0.01212985        0.21721156        0.00563125        0.00030814
       -0.15198629        0.25051188        0.00527119        0.01277407        0.22635216        0.00579940        0.00031506
       -0.14197628        0.25366060        0.00411839        0.01311830        0.23026164        0.00584692        0.00031536
       -0.13196627        0.25130118        0.00311581        0.01316252        0.22894000        0.00577379        0.00030905
       -0.12195626        0.24343360        0.00226345        0.01290674        0.22238724        0.00558002        0.00029613
       -0.11194625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10193624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09192623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08191622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07190621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06189620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05188619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04187618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03186617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02185616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01184615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00183614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00817387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01818388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02819389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03820390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04821391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05822392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06823393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07824394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08825395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09826396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10827397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11828398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12829399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13830400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14831401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15832402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16833403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17834404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18835405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19836406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20837407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21838408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22839409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23840410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24841411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25842412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26843413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27844414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28845415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29846416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30847417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31848418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32849419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33850420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34851421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35852422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36853423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37854424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38855425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39856426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40857427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41858428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42859429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52869439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53870440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54871441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55872442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57874444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58875445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59876446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60877447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61878448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62879449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63880450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64881451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65882452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66883453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67884454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68885455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69886456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70887457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71888458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72889459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73890460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74891461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75892462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76893463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77894464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78895465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79896466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80897467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81898468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82899469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83900470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84901471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85902472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86903473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87904474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88905475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89906476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90907477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91908478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92909479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93910480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94911481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95912482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96913483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97914484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98915485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99916486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00917487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01918488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02919489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03920490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04921491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05922492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06923493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07924494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08925495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09926496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10927497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11928498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12929499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13930500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14931501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15932502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16933503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17934504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18935505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19936506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20937507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21938508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22939509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23940510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24941511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25942512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26943513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27944514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28945515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29946516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30947517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31948518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32949519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33950520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34951521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35952522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36953523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37954524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38955525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39956526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40957527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41958528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42959529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43960530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44961531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45962532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46963533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47964534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48965535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49966536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50967537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51968538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52969539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53970540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54971541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55972542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56973543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57974544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58975545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59976546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60977547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61978548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62979549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63980550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64981551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65982552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66983553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67984554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68985555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69986556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70987557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71988558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72989559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73990560        0.33783572        0.02830126        0.00086070        0.29934137        0.00914446        0.00018792
        1.74991561        0.37666121        0.03096374        0.00131731        0.33378918        0.01034888        0.00024209
        1.75992562        0.39744151        0.03181860        0.00190767        0.35233885        0.01107621        0.00030017
        1.76993563        0.40017663        0.03086585        0.00263178        0.35499039        0.01132646        0.00036215
        1.77994564        0.38486656        0.02810549        0.00348964        0.34174379        0.01109961        0.00042804
        1.78995565        0.35151131        0.02353750        0.00448125        0.31259905        0.01039568        0.00049783
        1.79996566        0.67509008        0.03448181        0.02002231        0.60027588        0.01881299        0.00149710
        1.80997567        0.09996645        0.00553105        0.00197393        0.08828641        0.00394452        0.00023054
        1.81998568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82999569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84000570        0.27547065        0.01460373        0.00347201        0.24921451        0.00762086        0.00055954
        1.85001571        0.44346116        0.02812604        0.00426878        0.39935883        0.01105205        0.00065547
        1.86002572        0.54005061        0.03422123        0.00507346        0.48590933        0.01408939        0.00075720
        1.87003573        0.45887156        0.02503726        0.00516547        0.41346997        0.01443683        0.00076204
        1.88004574        0.30650720        0.01176632        0.00452762        0.27702295        0.01252615        0.00066416
        1.89005575        0.19794115        0.00387330        0.00372385        0.17950327        0.01029814        0.00054259
        1.90006576        0.15000921        0.00148182        0.00312003        0.13600951        0.00894359        0.00045426
        1.91007577        0.35337670        0.01405663        0.00484681        0.31883907        0.01510194        0.00053225
        1.92008578        0.57974332        0.02385095        0.00689446        0.52597358        0.02218142        0.00084292
        1.93009579        0.74467261        0.02591228        0.00835756        0.68142231        0.02763090        0.00134956
        1.94010580        0.54371523        0.02416503        0.00494033        0.49715437        0.01667592        0.00077958
        1.95011581        0.60513779        0.03036171        0.00453911        0.55489757        0.01462063        0.00071878
        1.96012582        0.75282532        0.04032750        0.00499857        0.69118360        0.01552381        0.00079185
        1.97013583        1.21435815        0.05674290        0.00878660        1.12135264        0.02602414        0.00145188
        1.98014584        2.51860492        0.05340636        0.02997695        2.36990810        0.06174362        0.00356989
        1.99015585        1.81992966        0.02830374        0.02967972        1.71289916        0.04563159        0.00341545
        2.00016586        2.14120478        0.07337008        0.04386896        1.96933106        0.05021346        0.00442123
        2.01017587        1.66008801        0.04276257        0.03042134        1.54865407        0.03435520        0.00389482
