#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.17300731        9.54764196        0.24919457        7.53492510        1.32222461        0.39487248        0.04642520
       -1.16299730       10.09142655        0.28296559        7.91094682        1.41627246        0.42930189        0.05193979
       -1.15298729       18.24380826        0.54318554       14.05497342        2.76455381        0.79307510        0.08802040
       -1.14297728       19.34024259        0.64283527       14.83348391        2.88425204        0.86976658        0.10990479
       -1.13296727       24.89743125        0.88202257       19.16846771        3.53430864        1.14848826        0.16414408
       -1.12295726       26.94499464        0.94774717       20.96839875        3.65674099        1.18551404        0.18659369
       -1.11294725       12.43845291        0.43332644        9.76349240        1.61166093        0.54928233        0.08069082
       -1.10293724       26.62938264        0.91653478       20.91797209        3.41172019        1.20711622        0.17603936
       -1.09292723       35.30501374        1.00499376       28.27738449        4.32318034        1.49922620        0.20022895
       -1.08291722       21.06780967        0.55487131       17.12586687        2.40387410        0.86619904        0.11699834
       -1.07290721       17.18362184        0.35506700       14.32932680        1.76091728        0.65286170        0.08544907
       -1.06289720       10.07006222        0.15762325        8.50869600        1.01009646        0.35412042        0.03952608
       -1.05288719        2.55205923        0.05734586        2.14552342        0.22747806        0.10525324        0.01645865
       -1.04287718       22.69929936        0.66928956       18.53324530        2.33390021        0.99306800        0.16979630
       -1.03286717       27.78592746        0.67633689       22.78508767        2.96265483        1.17250581        0.18934226
       -1.02285716       22.44309229        0.86068910       17.73302889        2.64544566        1.02502436        0.17890429
       -1.01284715       63.06902861        2.37633083       50.00396848        7.25583029        2.91189127        0.52100776
       -1.00283714       42.47202734        1.58657672       33.63356748        4.98757443        1.92372239        0.34058632
       -0.99282713       37.02067612        1.37848465       29.12574148        4.57364401        1.66926825        0.27353773
       -0.98281712       36.59069526        1.23010607       29.12884670        4.38141103        1.59887147        0.25145998
       -0.97280711       25.57907988        0.89372478       20.44639978        2.91120861        1.14156769        0.18617902
       -0.96279710       23.92120824        0.71587511       19.46390680        2.55387013        1.02657312        0.16098309
       -0.95278709       16.47651429        0.40096993       13.68321298        1.60871930        0.67842028        0.10519181
       -0.94277708        8.66399525        0.23516923        7.14158043        0.85532307        0.37019205        0.06173048
       -0.93276707        3.02512833        0.06876834        2.53625012        0.24557969        0.14486111        0.02966908
       -0.92275706       24.16976102        0.43001414       20.34506233        2.19612662        1.03169818        0.16685975
       -0.91274705       31.71598544        0.55296685       26.57322027        2.98599834        1.36931527        0.23448471
       -0.90273704       19.99157570        0.32174380       16.71897913        1.94484565        0.86234868        0.14365844
       -0.89272703       10.44805137        0.16420850        8.77427094        0.97868810        0.45435012        0.07653371
       -0.88271702        6.93471437        0.10442520        5.79861921        0.68204996        0.30098167        0.04863833
       -0.87270701        3.35483939        0.05716466        2.77803952        0.34961563        0.14630941        0.02371016
       -0.86269700       14.15371022        0.81067877       10.28147328        2.22382548        0.70786542        0.12986726
       -0.85268699       16.75953738        0.81758646       12.54751897        2.44330301        0.80817782        0.14295113
       -0.84267698       19.62562862        0.76508535       15.21159790        2.59240277        0.90442100        0.15212160
       -0.83266697       22.75198395        0.65317545       18.27371008        2.67112476        0.99659498        0.15737869
       -0.82265696       32.49659220        0.59085854       26.98946435        3.37042493        1.34745502        0.19838935
       -0.81264695       13.94931125        0.27773343       11.55117158        1.42619745        0.60240437        0.09180443
       -0.80263694       14.22360927        0.24564991       11.78109632        1.45205958        0.64161821        0.10318526
       -0.79262693        2.05599954        0.12080729        1.47938678        0.33831677        0.09867188        0.01881682
       -0.78261692        1.73835905        0.10263399        1.24840910        0.28845527        0.08299929        0.01586140
       -0.77260691       27.63023332        0.79793294       22.05737948        3.25963994        1.27429051        0.24099045
       -0.76259690       13.34147705        0.44090419       10.48297020        1.67340540        0.62879813        0.11539914
       -0.75258689       22.87051937        0.46315589       18.73535160        2.41976079        1.06297265        0.18927843
       -0.74257688       17.44254380        0.36704186       14.16984570        1.93599821        0.82157306        0.14808497
       -0.73256687       16.06614155        0.29965593       13.09750348        1.77873619        0.75591960        0.13432637
       -0.72255686       14.74135831        0.23474851       12.07256781        1.62050824        0.69236849        0.12116526
       -0.71254685       13.63207549        0.18198845       11.21170477        1.48991404        0.63838460        0.11008362
       -0.70253684       78.42404310        1.88093971       61.88836706       10.33058939        3.71452360        0.60962334
       -0.69252683        5.46676213        0.08103903        4.55269084        0.52787088        0.25778718        0.04737420
       -0.68251682        5.57361457        0.10000913        4.59137851        0.57029378        0.26356146        0.04837169
       -0.67250681        5.67490571        0.11547001        4.63362320        0.60753325        0.26893114        0.04934811
       -0.66249680        5.77063557        0.12742170        4.67942492        0.63958928        0.27389623        0.05030345
       -0.65248679        5.86080414        0.13586419        4.72878365        0.66646187        0.27845673        0.05123771
       -0.64247678        5.94541143        0.14079747        4.78169940        0.68815103        0.28261263        0.05215090
       -0.63246677        6.02445742        0.14222155        4.83817218        0.70465675        0.28636394        0.05304301
       -0.62245676        6.09794213        0.14013643        4.89820197        0.71597903        0.28971066        0.05391404
       -0.61244675       10.67937599        0.20134354        8.47115297        1.38348163        0.52757385        0.09582401
       -0.60243674       11.72534117        0.22360782        9.32592633        1.47994854        0.59075512        0.10510336
       -0.59242673       52.34609588        1.55485329       40.64902894        7.04791283        2.59908631        0.49521452
       -0.58241672       20.62849696        0.79894069       15.66536246        2.96028049        1.01065660        0.19325672
       -0.57240671       17.25819910        0.72892474       13.01486719        2.51791856        0.83591170        0.16057692
       -0.56239670       13.45828038        0.56523815       10.17882337        1.93132307        0.65452568        0.12837011
       -0.55238669       10.66085590        0.38944005        8.19237301        1.43916245        0.53137950        0.10850090
       -0.54237668       11.45158605        0.39626560        8.83592954        1.52456384        0.57501492        0.11981216
       -0.53236667        1.10984150        0.02538853        0.89156221        0.12737896        0.05487047        0.01064133
       -0.52235666        0.79979506        0.01380563        0.65267301        0.08567840        0.03984935        0.00778867
       -0.51234665        0.49858416        0.00572153        0.41340881        0.04948201        0.02503927        0.00493254
       -0.50233664        0.20620878        0.00113624        0.17376961        0.01878977        0.01044021        0.00207295
       -0.49232663        0.44144725        0.00201085        0.37311900        0.03954150        0.02237143        0.00440446
       -0.48231662        2.55088324        0.03563476        2.09064440        0.27355855        0.12678194        0.02426359
       -0.47230661        4.77432860        0.10869548        3.79137490        0.59870613        0.23218608        0.04336600
       -0.46229660        7.64258916        0.22173834        5.93110203        1.05568651        0.36682879        0.06723350
       -0.45228659        8.95551683        0.27603955        6.86740481        1.30274812        0.43041830        0.07890604
       -0.44227658       11.78515726        0.34415384        8.98856197        1.77579742        0.57089880        0.10574524
       -0.43226657       14.46801313        0.37202842       10.98085085        2.26768471        0.71241750        0.13503165
       -0.42225656       16.95628046        0.39026334       12.82395563        2.73389553        0.84646480        0.16170116
       -0.41224655       19.13402939        0.45941941       14.45860601        3.08379066        0.95347685        0.17873647
       -0.40223654       23.41360271        0.71279759       17.68888783        3.67827728        1.13436278        0.19927723
       -0.39222653       10.49887296        0.17577964        8.08280674        1.55892807        0.57173978        0.10961873
       -0.38221652       11.38147121        0.22330881        8.66094136        1.76543325        0.61744758        0.11434021
       -0.37220651        3.93816458        0.04055476        2.99117392        0.64139586        0.22380300        0.04123704
       -0.36219650        4.15436574        0.05838122        3.10473157        0.72374081        0.22766376        0.03984838
       -0.35218649        7.54909826        0.11539014        5.46911812        1.48633910        0.40971948        0.06853141
       -0.34217648        6.28473285        0.13747944        4.59979818        1.18053651        0.31739884        0.04951989
       -0.33216647        4.48925632        0.12158097        3.31203704        0.81117365        0.21334448        0.03112018
       -0.32215646        2.16266867        0.06769473        1.60583471        0.37825053        0.09755641        0.01333229
       -0.31214645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30213644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29212643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28211642       16.73042632        0.50115951       12.47965550        2.91209593        0.74615754        0.09135785
       -0.27210641       10.04463528        0.28216860        7.49888828        1.76385241        0.44751858        0.05220741
       -0.26209640        9.20496413        0.24234762        6.88083406        1.62635946        0.40978840        0.04563459
       -0.25208639        8.36558649        0.20578084        6.26217217        1.48594758        0.37215764        0.03952827
       -0.24207638        7.52650236        0.17246824        5.64290260        1.34261678        0.33462629        0.03388844
       -0.23206637       21.21980581        0.37662137       15.26647675        4.45263141        0.99172720        0.13234908
       -0.22205636       20.88306681        0.26945921       14.68156223        4.73464472        1.02194028        0.17546036
       -0.21204635       96.23963338        0.66661579       67.03677536       22.55718885        5.01758509        0.96146829
       -0.20203634        2.85582004        0.01148185        2.02350374        0.63283906        0.15795105        0.03004434
       -0.19202633        5.86811102        0.02148226        4.25562727        1.19034313        0.33359747        0.06706088
       -0.18201632        2.98031928        0.01005838        2.20258560        0.55969242        0.17175238        0.03623050
       -0.17200631        4.33028586        0.01362795        3.25318533        0.75593169        0.25195037        0.05559052
       -0.16199630        5.58896033        0.01634620        4.26709800        0.90120411        0.32865468        0.07565734
       -0.15198629        5.12827451        0.01367982        3.97730024        0.76258066        0.30238413        0.07232966
       -0.14197628        4.66585926        0.01123853        3.67443596        0.63621007        0.27561393        0.06836076
       -0.13196627        4.20171458        0.00902231        3.35850516        0.52209235        0.24834410        0.06375066
       -0.12195626        3.73584048        0.00703117        3.02950785        0.42022750        0.22057462        0.05849935
       -0.11194625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10193624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09192623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08191622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07190621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06189620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05188619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04187618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03186617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02185616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01184615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00183614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00817387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01818388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02819389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03820390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04821391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05822392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06823393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07824394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08825395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09826396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10827397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11828398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12829399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13830400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14831401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15832402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16833403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17834404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18835405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19836406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20837407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21838408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22839409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23840410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24841411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25842412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26843413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27844414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28845415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29846416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30847417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31848418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32849419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33850420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34851421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35852422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36853423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37854424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38855425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39856426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40857427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41858428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42859429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52869439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53870440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54871441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55872442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57874444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58875445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59876446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60877447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61878448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62879449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63880450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64881451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65882452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66883453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67884454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68885455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69886456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70887457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71888458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72889459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73890460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74891461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75892462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76893463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77894464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78895465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79896466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80897467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81898468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82899469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83900470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84901471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85902472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86903473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87904474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88905475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89906476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90907477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91908478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92909479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93910480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94911481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95912482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96913483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97914484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98915485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99916486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00917487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01918488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02919489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03920490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04921491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05922492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06923493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07924494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08925495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09926496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10927497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11928498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12929499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13930500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14931501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15932502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16933503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17934504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18935505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19936506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20937507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21938508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22939509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23940510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24941511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25942512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26943513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27944514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28945515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29946516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30947517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31948518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32949519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33950520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34951521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35952522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36953523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37954524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38955525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39956526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40957527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41958528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42959529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43960530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44961531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45962532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46963533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47964534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48965535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49966536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50967537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51968538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52969539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53970540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54971541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55972542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56973543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57974544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58975545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59976546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60977547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61978548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62979549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63980550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64981551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65982552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66983553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67984554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68985555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69986556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70987557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71988558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72989559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73990560        1.90197472        0.03126443        1.01415598        0.61055738        0.19902685        0.04697008
        1.74991561        2.81281005        0.07767691        1.63117180        0.81560682        0.23493499        0.05341953
        1.75992562        3.92970608        0.14127547        2.41766877        1.04797393        0.26525399        0.05753391
        1.76993563        5.25266279        0.22206010        3.37364691        1.30765870        0.28998385        0.05931322
        1.77994564        6.78168019        0.32003079        4.49910621        1.59466114        0.30912457        0.05875746
        1.78995565        8.51675827        0.43518756        5.79404667        1.90898125        0.32267616        0.05586663
        1.79996566       29.62265263        1.70572541       20.67246043        6.32342326        0.81633147        0.10471205
        1.80997567        4.19625881        0.23531826        2.91753983        0.88873925        0.13301600        0.02164546
        1.81998568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82999569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84000570       10.05071461        0.50829058        7.19003416        2.00982240        0.29616301        0.04640446
        1.85001571        9.30387405        0.37118908        6.58761781        1.92623906        0.35461148        0.06421663
        1.86002572        9.37636588        0.25973363        6.67624852        1.96792490        0.39922342        0.07323541
        1.87003573        9.48541761        0.17262079        6.93365485        1.94815978        0.37090654        0.06007565
        1.88004574        8.64525698        0.09984573        6.48653284        1.72621836        0.29406131        0.03859875
        1.89005575        7.18172699        0.03948590        5.48874233        1.40765580        0.22241240        0.02343056
        1.90006576        5.93994903       -0.00263252        4.58600215        1.15866580        0.18098491        0.01692869
        1.91007577        7.65976192        0.03101056        5.72976820        1.54515869        0.30630564        0.04751882
        1.92008578       11.49312834        0.06729341        8.61513287        2.26974158        0.46384129        0.07711919
        1.93009579       16.72867651        0.09469973       12.76750428        3.17003736        0.60269110        0.09374404
        1.94010580        9.02570036        0.04219609        6.78080621        1.75938053        0.37614198        0.06717555
        1.95011581        7.23044008        0.02928678        5.34684101        1.43312684        0.34983659        0.07134886
        1.96012582        6.90104282        0.01247836        5.04024499        1.37930140        0.38283425        0.08618382
        1.97013583       12.07875042       -0.00483713        8.99524716        2.34056529        0.61436073        0.13341436
        1.98014584       32.71121416        0.03452058       24.80805446        6.33235278        1.30728194        0.22900440
        1.99015585       31.62804778       -0.00672080       24.62622915        5.81079622        1.04638828        0.15135493
        2.00016586       40.47866812        0.07793579       31.30846582        7.45301595        1.41202240        0.22722816
        2.01017587       34.66811972        0.00201522       27.36384806        6.09076710        1.06053262        0.15095672
