#  aims_uuid : 7E992E5D-FE92-455D-A1D7-171AF8ADBC47                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.704035 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.18285207        0.51565948        0.00006018        0.51023536        0.00438061        0.00083128        0.00015204
       -1.17284206        0.53911372        0.00009456        0.53307538        0.00473673        0.00101010        0.00019695
       -1.16283205        0.55867153        0.00013511        0.55204951        0.00505658        0.00118697        0.00024337
       -1.15282204        0.85010418        0.00023548        0.84054515        0.00739543        0.00158724        0.00034088
       -1.14281203        0.97644879        0.00028803        0.96522572        0.00852914        0.00198751        0.00041839
       -1.13280202        1.46991350        0.00049057        1.45194928        0.01325880        0.00348278        0.00073207
       -1.12279201        2.13419219        0.00026521        2.11342840        0.01667664        0.00328750        0.00053443
       -1.11278200        0.42572478        0.00041371        0.42127319        0.00325618        0.00064589        0.00013582
       -1.10277199        0.81608880        0.00086194        0.80633848        0.00680051        0.00171203        0.00037583
       -1.09276198        1.39623012        0.00098227        1.38074415        0.01122201        0.00269339        0.00058831
       -1.08275197        0.43817812        0.00042024        0.43332905        0.00355140        0.00071689        0.00016053
       -1.07274196        0.40535679        0.00020929        0.40128595        0.00316006        0.00058725        0.00011423
       -1.06273195        0.24754704        0.00000762        0.24520318        0.00193795        0.00033523        0.00006305
       -1.05272194        0.01442192        0.00000026        0.01421950        0.00012943        0.00006095        0.00001178
       -1.04271193        1.30466556        0.00002372        1.29178315        0.00973880        0.00261854        0.00050135
       -1.03270192        2.97967183        0.00027433        2.95312076        0.02045446        0.00488213        0.00094014
       -1.02269191        0.55478831        0.00115835        0.54615380        0.00503219        0.00199087        0.00045311
       -1.01268190        1.58730317        0.00185067        1.56654405        0.01337047        0.00462285        0.00091514
       -1.00267189        1.50119862        0.00106174        1.48489099        0.01131876        0.00330317        0.00062397
       -0.99266188        1.30035471        0.00075231        1.28713295        0.00929307        0.00264495        0.00053143
       -0.98265187        1.36959817        0.00054875        1.35702299        0.00919483        0.00237699        0.00045461
       -0.97264186        0.23560041        0.00047103        0.23074794        0.00283710        0.00126600        0.00027835
       -0.96263185        0.23459525        0.00048003        0.23042517        0.00243682        0.00102486        0.00022837
       -0.95262184        0.24125270        0.00048571        0.23807542        0.00189176        0.00067533        0.00012447
       -0.94261183        0.14121374       -0.00000318        0.14006599        0.00085143        0.00024436        0.00005515
       -0.93260182        0.09448656        0.00000002        0.09376662        0.00049980        0.00017954        0.00004058
       -0.92259181        0.92229481        0.00011048        0.91745914        0.00393218        0.00064660        0.00014641
       -0.91258180        2.10282573        0.00046651        2.09180682        0.00898645        0.00139803        0.00016793
       -0.90257179        1.78295010        0.00031893        1.77404655        0.00741650        0.00105536        0.00011277
       -0.89256178        0.83336491        0.00018535        0.82880779        0.00368304        0.00060881        0.00007992
       -0.88255177        0.70933363        0.00015366        0.70562373        0.00303187        0.00046177        0.00006259
       -0.87254176        0.37833626        0.00014072        0.37634054        0.00157732        0.00023970        0.00003798
       -0.86253175        0.30561158        0.00064736        0.30192075        0.00189516        0.00089046        0.00025785
       -0.85252174        0.53229334        0.00066960        0.52773163        0.00261283        0.00100390        0.00027538
       -0.84251173        0.77108721        0.00064908        0.76582493        0.00328127        0.00105583        0.00027610
       -0.83250172        1.02199319        0.00058581        1.01620063        0.00390049        0.00104626        0.00026001
       -0.82249171        2.00346577        0.00063135        1.99462798        0.00665235        0.00128034        0.00027376
       -0.81248170        0.56725025        0.00041260        0.56367498        0.00231351        0.00068638        0.00016277
       -0.80247169        0.91086130        0.00054496        0.90543363        0.00369177        0.00098388        0.00020705
       -0.79246168        0.12190048        0.00014543        0.12085715        0.00057652        0.00025499        0.00006638
       -0.78245167        0.11276868        0.00012103        0.11182809        0.00052842        0.00023192        0.00005921
       -0.77244166        1.46917569        0.00058365        1.46355762        0.00430977        0.00069550        0.00002915
       -0.76243165        0.90018542        0.00028332        0.89714128        0.00226803        0.00041417        0.00007862
       -0.75242164        1.26915873        0.00039006        1.26527102        0.00308826        0.00036708        0.00004231
       -0.74241163        1.47258126        0.00023854        1.46882395        0.00320950        0.00029386        0.00001541
       -0.73240162        1.66464653        0.00022198        1.66086719        0.00337663        0.00019351       -0.00001278
       -0.72239161        1.80637704        0.00020674        1.80264476        0.00346533        0.00009865       -0.00003844
       -0.71238160        1.91901351        0.00019116        1.91524381        0.00358191        0.00005045       -0.00005382
       -0.70237159       12.38032072        0.00043333       12.35618493        0.02389970        0.00015859       -0.00035584
       -0.69236158        0.19346512        0.00015920        0.19292919        0.00031271        0.00005176        0.00001226
       -0.68235157        0.21328128        0.00017638        0.21271575        0.00032322        0.00005216        0.00001378
       -0.67234156        0.23880567        0.00020092        0.23819961        0.00033777        0.00005205        0.00001531
       -0.66233155        0.27003826        0.00023283        0.26938079        0.00035635        0.00005144        0.00001685
       -0.65232154        0.30697908        0.00027211        0.30625928        0.00037897        0.00005032        0.00001840
       -0.64231153        0.34962811        0.00031875        0.34883508        0.00040562        0.00004870        0.00001996
       -0.63230152        0.39798535        0.00037276        0.39710819        0.00043631        0.00004656        0.00002154
       -0.62229151        0.45205081        0.00043413        0.45107860        0.00047103        0.00004393        0.00002312
       -0.61228150        2.33338759        0.00055864        2.33089537        0.00244424       -0.00040378       -0.00010689
       -0.60227149        2.21683611        0.00024735        2.21463426        0.00245114       -0.00040656       -0.00009008
       -0.59226148        5.78586755        0.00313894        5.77802318        0.00626427       -0.00146438       -0.00009446
       -0.58225147        1.51431924        0.00109309        1.51006897        0.00253090        0.00043197        0.00019431
       -0.57224146        0.72525834        0.00102532        0.72184417        0.00160975        0.00054976        0.00022934
       -0.56223145        0.29663709        0.00057983        0.29401088        0.00119011        0.00065287        0.00020340
       -0.55222144        0.23147809        0.00002337        0.22936637        0.00121995        0.00072303        0.00014536
       -0.54221143        0.30602066        0.00003132        0.30377567        0.00131180        0.00075710        0.00014476
       -0.53220142        0.01996151       -0.00000001        0.01984663        0.00007221        0.00003622        0.00000646
       -0.52219141        0.01731018       -0.00000001        0.01725275        0.00004033        0.00001527        0.00000184
       -0.51218140        0.01267070       -0.00000001        0.01265119        0.00001762        0.00000256       -0.00000067
       -0.50217139        0.00604306       -0.00000000        0.00604194        0.00000408       -0.00000191       -0.00000105
       -0.49216138        0.01227205        0.00000187        0.01227260        0.00000618       -0.00000625       -0.00000235
       -0.48215137        0.11730332        0.00004890        0.11720875        0.00008613       -0.00003374       -0.00000671
       -0.47214136        0.32535867        0.00016547        0.32501718        0.00025209       -0.00007143       -0.00000465
       -0.46213135        0.65845196        0.00035154        0.65772225        0.00050428       -0.00012837        0.00000226
       -0.45212134        1.15617634        0.00048597        1.15537325        0.00067311       -0.00032703       -0.00002896
       -0.44211133        2.39223886        0.00079789        2.39152324        0.00097161       -0.00091794       -0.00013593
       -0.43210132        4.65729452        0.00107428        4.65733148        0.00131940       -0.00205261       -0.00037803
       -0.42209131        7.00832659        0.00130999        7.00921933        0.00162229       -0.00320604       -0.00061897
       -0.41208130        7.27403369        0.00188646        7.27429547        0.00179114       -0.00336563       -0.00057375
       -0.40207129        4.83042918        0.00327862        4.82758035        0.00191055       -0.00223394       -0.00010641
       -0.39206128        4.98378279        0.00005217        4.98595383        0.00038765       -0.00217488       -0.00043599
       -0.38205127        5.59159693        0.00011925        5.59407298        0.00032249       -0.00245513       -0.00046266
       -0.37204126        3.07264793        0.00017249        3.07454425       -0.00007903       -0.00167458       -0.00031519
       -0.36203125        3.19792780        0.00028141        3.19975391        0.00000144       -0.00178124       -0.00032772
       -0.35202124        7.28433335        0.00055075        7.28883178       -0.00015576       -0.00411583       -0.00077759
       -0.34201123        3.96625023        0.00074454        3.96784612        0.00036594       -0.00231543       -0.00039094
       -0.33200122        1.64886125        0.00069357        1.64878760        0.00054142       -0.00102684       -0.00013450
       -0.32199121        0.33216642        0.00039782        0.33165621        0.00037070       -0.00025005       -0.00000826
       -0.31198120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30197119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29196118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28195117        0.56545303        0.00057414        0.56318559        0.00161174        0.00000540        0.00007616
       -0.27194116        0.52164057        0.00054750        0.52012060        0.00125255       -0.00028716        0.00000708
       -0.26193115        0.59335308        0.00063000        0.59181387        0.00138329       -0.00045445       -0.00001963
       -0.25192114        0.63008897        0.00067353        0.62855707        0.00146387       -0.00056647       -0.00003904
       -0.24191113        0.63184824        0.00067811        0.63035021        0.00149429       -0.00062324       -0.00005113
       -0.23190112       17.09661370        0.00138113       17.10803103        0.00049478       -0.01119460       -0.00209865
       -0.22189111       27.94410595        0.00079352       27.96720088       -0.00234852       -0.01798724       -0.00355269
       -0.21188110      101.20252313        0.00031590      101.29950010       -0.01638572       -0.06754210       -0.01336506
       -0.20187109        5.38740052        0.00000018        5.39279328       -0.00099752       -0.00368351       -0.00071191
       -0.19186108        9.98177789        0.00000009        9.99186177       -0.00187159       -0.00689723       -0.00131515
       -0.18185107        4.67236890       -0.00000003        4.67708606       -0.00084554       -0.00325425       -0.00061735
       -0.17184106        6.26321511       -0.00000009        6.26951033       -0.00106794       -0.00439535       -0.00083185
       -0.16183105        7.38068310       -0.00000017        7.38806847       -0.00117269       -0.00522672       -0.00098579
       -0.15182104        6.18883527       -0.00000025        6.19495314       -0.00086304       -0.00441935       -0.00083524
       -0.14181103        5.10537598       -0.00000032        5.11034452       -0.00058962       -0.00368073       -0.00069787
       -0.13180102        4.13030524       -0.00000037        4.13424261       -0.00035245       -0.00301088       -0.00057367
       -0.12179101        3.26362304       -0.00000041        3.26664741       -0.00015152       -0.00240979       -0.00046265
       -0.11178100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10177099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09176098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08175097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07174096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06173095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05172094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04171093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03170092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02169091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01168090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00167089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00833912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01834913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02835914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03836915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04837916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05838917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06839918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07840919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08841920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09842921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10843922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11844923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12845924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13846925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14847926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15848927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16849928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17850929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18851930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19852931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20853932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21854933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22855934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23856935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24857936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25858937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26859938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27860939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28861940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29862941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30863942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31864943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32865944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33866945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34867946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35868947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36869948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37870949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38871950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39872951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40873952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41874953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42875954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43876955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44877956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45878957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46879958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47880959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48881960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49882961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50883962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51884963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52885964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53886965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54887966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55888967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56889968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57890969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58891970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59892971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60893972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61894973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62895974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63896975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64897976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65898977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66899978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67900979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68901980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69902981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70903982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71904983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72905984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73906985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74907986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75908987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76909988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77910989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78911990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79912991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80913992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81914993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82915994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83916995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84917996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85918997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86919998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87920999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88922000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89923001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90924002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91925003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92926004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93927005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94928006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95929007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96930008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97931009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98932010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99933011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00934012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01935013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02936014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03937015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04938016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05939017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06940018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07941019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08942020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09943021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10944022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11945023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12946024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13947025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14948026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15949027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16950028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17951029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18952030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19953031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20954032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21955033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22956034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23957035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24958036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25959037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26960038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27961039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28962040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29963041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30964042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31965043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32966044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33967045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34968046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35969047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36970048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37971049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38972050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39973051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40974052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41975053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42976054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43977055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44978056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45979057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46980058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47981059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48982060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49983061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50984062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51985063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52986064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53987065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54988066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55989067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56990068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57991069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58992070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59993071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60994072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61995073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62996074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63997075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64998076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65999077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67000078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68001079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69002080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70003081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71004082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72005083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73006084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74007085        0.12104777        0.00089777        0.11526408        0.00502184       -0.00011815       -0.00001776
        1.75008086        0.29644730        0.00219893        0.28217753        0.01249665       -0.00035503       -0.00007078
        1.76009087        0.53613165        0.00396689        0.51022477        0.02276763       -0.00068213       -0.00014551
        1.77010088        0.84010082        0.00620166        0.79940577        0.03583480       -0.00109947       -0.00024193
        1.78011089        1.20835481        0.00890322        1.14972055        0.05169813       -0.00160704       -0.00036006
        1.79012090        1.64089363        0.01207159        1.56116911        0.07035765       -0.00220483       -0.00049989
        1.80013091        6.01126347        0.04381416        5.71899542        0.25863943       -0.00827820       -0.00190734
        1.81014092        0.93852548        0.00703639        0.89333938        0.03972863       -0.00129151       -0.00028741
        1.82015093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83016094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84017095        2.02287936        0.01494136        1.91748632        0.09347138       -0.00240812       -0.00061158
        1.85018096        1.48419437        0.01088921        1.40649990        0.06891157       -0.00168023       -0.00042608
        1.86019097        1.05322648        0.00763605        0.99762486        0.04933474       -0.00109570       -0.00027347
        1.87020098        0.71712220        0.00511602        0.67882222        0.03401714       -0.00067440       -0.00015878
        1.88021099        0.43023649        0.00299655        0.40686547        0.02079414       -0.00034883       -0.00007084
        1.89022100        0.18924413        0.00123149        0.17850023        0.00959815       -0.00008338       -0.00000235
        1.90023101        0.02027614        0.00000002        0.01842134        0.00170821        0.00010234        0.00004424
        1.91024102        0.16654211        0.00083481        0.15406265        0.01154687        0.00008834        0.00000943
        1.92025103        0.33987130        0.00201885        0.31768255        0.02019759       -0.00001614       -0.00001154
        1.93026104        0.48750565        0.00329299        0.46080324        0.02364817       -0.00023138       -0.00000738
        1.94027105        0.23008241        0.00153429        0.21757012        0.01104298       -0.00007608        0.00001111
        1.95028106        0.17108299        0.00115506        0.16235836        0.00758841       -0.00003933        0.00002049
        1.96029107        0.11280427        0.00066917        0.10712407        0.00491278        0.00005758        0.00004067
        1.97030108        0.11777644        0.00046708        0.11139733        0.00560619        0.00021656        0.00008929
