#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.78878879        0.28561984        0.00386752        0.05951626        0.21310824        0.00866816        0.00045967
       -8.77877878        0.50737133        0.00653629        0.09771922        0.38953797        0.01270251        0.00087534
       -8.76876877        0.31406851        0.00041649        0.01804051        0.28760134        0.00723943        0.00077074
       -8.75875876        0.42479612        0.00046575        0.01822398        0.39526493        0.00975016        0.00109130
       -8.74874875        0.94609370        0.00316851        0.12263789        0.79135728        0.02660199        0.00232804
       -8.73873874        0.90026353        0.00178005        0.05735253        0.81466395        0.02409086        0.00237615
       -8.72872873        0.77109081        0.00105860        0.02208994        0.72561632        0.02010712        0.00221882
       -8.71871872        0.63348245        0.00092257        0.01234404        0.60106001        0.01717824        0.00197758
       -8.70870871        0.45544994        0.00092936        0.00858559        0.43091488        0.01343031        0.00158981
       -8.69869870        0.36853712        0.00105392        0.00758538        0.34951297        0.00907616        0.00130870
       -8.68868869        0.48120257        0.00148074        0.01076584        0.45769278        0.00933490        0.00192831
       -8.67867868        0.59056918        0.00212563        0.01592599        0.56073765        0.00921945        0.00256045
       -8.66866867        0.69663694        0.00298858        0.02306585        0.65864758        0.00872982        0.00320511
       -8.65865866        0.79940585        0.00406958        0.03218539        0.75142257        0.00786600        0.00386229
       -8.64864865        0.05211343        0.00190247        0.00909526        0.03917854        0.00175505        0.00018210
       -8.63863864        0.04992991        0.00188041        0.00870393        0.03655373        0.00258031        0.00021154
       -8.62862863        0.07795310        0.00203421        0.00949527        0.06172108        0.00433381        0.00036872
       -8.61861862        0.13352755        0.00214187        0.01099151        0.11399953        0.00579411        0.00060053
       -8.60860861        0.21665324        0.00220339        0.01319262        0.19338906        0.00696120        0.00090697
       -8.59859860        0.32733019        0.00221877        0.01609861        0.29988968        0.00783509        0.00128804
       -8.58858859        0.23124478        0.00125002        0.00958677        0.21424486        0.00532948        0.00083366
       -8.57857858        0.68508100        0.00156388        0.03132913        0.63563295        0.01416074        0.00239431
       -8.56856857        0.86568086        0.00146706        0.03544932        0.80835390        0.01741631        0.00299427
       -8.55855856        1.03002096        0.00154753        0.03762901        0.96612017        0.02128770        0.00343654
       -8.54854855        0.77267438        0.00249987        0.03084048        0.71951861        0.01759791        0.00221751
       -8.53853854        0.34029293        0.00296901        0.02496528        0.30408591        0.00752352        0.00074920
       -8.52852853        1.97401962        0.00399389        0.03800521        1.89747083        0.02876315        0.00578653
       -8.51851852        1.48440064        0.01104166        0.06693950        1.37955818        0.02186136        0.00499994
       -8.50850851        0.89716113        0.01354806        0.07244310        0.79298530        0.01489953        0.00328515
       -8.49849850        0.44456579        0.01169639        0.05812378        0.36013298        0.01277282        0.00183981
       -8.48848849        0.15570117        0.00101919        0.02125826        0.12321496        0.00958696        0.00062181
       -8.47847848        0.19626653        0.00250384        0.04034635        0.13950789        0.01312564        0.00078281
       -8.46846847        0.25523152        0.00464460        0.06741506        0.16636968        0.01588861        0.00091358
       -8.45845846        0.33259615        0.00744145        0.10246439        0.20380032        0.01787587        0.00101413
       -8.44844845        0.61003958        0.01395000        0.33512032        0.22600736        0.03392989        0.00103202
       -8.43843844        0.15875015        0.00377122        0.06473800        0.08351956        0.00653042        0.00019095
       -8.42842843        2.23466973        0.07699338        0.61195987        1.46947121        0.07189735        0.00434791
       -8.41841842        0.38306368        0.00901936        0.05693910        0.30923943        0.00659519        0.00127061
       -8.40840841        0.58182028        0.01052957        0.07343589        0.48488490        0.01093680        0.00203312
       -8.39839840        0.71909833        0.01143075        0.08030947        0.61186777        0.01297404        0.00251630
       -8.38838839        0.86310741        0.01220507        0.08661352        0.74629547        0.01499430        0.00299904
       -8.37837838        1.01384752        0.01285253        0.09234806        0.88816801        0.01699760        0.00348132
       -8.36836837        1.17131865        0.01337312        0.09751307        1.03748537        0.01898393        0.00396317
       -8.35835836        1.33552081        0.01376684        0.10210855        1.19424757        0.02095329        0.00444456
       -8.34834835        0.92112440        0.01502238        0.10916941        0.77267436        0.02196324        0.00229500
       -8.33833834        0.76255949        0.01230550        0.10245285        0.62553824        0.02039682        0.00186608
       -8.32832833        0.67235165        0.00807699        0.09370892        0.54931340        0.01949721        0.00175512
       -8.31831832        0.58140442        0.00574754        0.09337627        0.46250676        0.01814237        0.00163150
       -8.30830831        0.71766751        0.00462729        0.09241882        0.59562100        0.02315826        0.00184214
       -8.29829830        0.57708092        0.00185964        0.03428983        0.52261507        0.01671509        0.00160128
       -8.28828829        0.35501260        0.00075135        0.01075798        0.33373664        0.00855421        0.00121242
       -8.27827828        0.36795866        0.00080019        0.01145989        0.34645392        0.00793223        0.00131243
       -8.26826827        0.41030103        0.00088708        0.01252011        0.38722918        0.00820676        0.00145791
       -8.25825826        1.43021078        0.00532033        0.04282122        1.34186387        0.03613272        0.00407264
       -8.24824825        0.69476754        0.00007572        0.00355878        0.68105479        0.00848401        0.00159425
       -8.23823824        0.81212212        0.00014803        0.01045929        0.78405592        0.01473931        0.00271957
       -8.22822823        0.98871890        0.00058506        0.01700922        0.95014596        0.01751335        0.00346530
       -8.21821822        0.47579919        0.00040866        0.01415636        0.45037980        0.00884940        0.00200497
       -8.20820821        0.47364534        0.00056596        0.01687919        0.44531371        0.00880636        0.00208012
       -8.19819820        0.46900570        0.00076298        0.01949561        0.43784041        0.00875520        0.00215150
       -8.18818819        0.46188027        0.00099973        0.02200562        0.42795988        0.00869593        0.00221910
       -8.17817818        0.45226905        0.00127621        0.02440922        0.41567214        0.00862855        0.00228293
       -8.16816817        1.09082836        0.00632338        0.11872471        0.93747027        0.02251291        0.00579709
       -8.15815816        0.92983056        0.00482288        0.08878291        0.81333916        0.01794292        0.00494270
       -8.14814815        1.52280553        0.01050034        0.18494648        1.27155027        0.04856803        0.00724041
       -8.13813814        0.72037276        0.00652297        0.09242531        0.60110008        0.01718541        0.00313899
       -8.12812813        0.75028342        0.00664286        0.11076180        0.59760309        0.03167493        0.00360073
       -8.11811812        0.51775526        0.00590207        0.07160266        0.41912345        0.01876360        0.00236349
       -8.10810811        1.67946905        0.00558964        0.13042419        1.49181493        0.04087099        0.01076929
       -8.09809810        0.55934229        0.00512268        0.07981491        0.45132666        0.02018471        0.00289333
       -8.08808809        0.54456274        0.00546650        0.08266254        0.43247217        0.02110494        0.00285659
       -8.07807808        0.85549207        0.00808475        0.12631087        0.68078335        0.03617337        0.00413973
       -8.06806807        0.60233286        0.00451706        0.09459216        0.47659482        0.02295671        0.00367211
       -8.05805806        0.38590762        0.00265376        0.04026950        0.32458772        0.01604022        0.00235641
       -8.04804805        0.44026455        0.00303001        0.04629117        0.37118355        0.01711321        0.00264660
       -8.03803804        0.55051132        0.00344938        0.05565850        0.46873120        0.01924019        0.00343204
       -8.02802803        0.91386928        0.00593603        0.08566479        0.79130559        0.02584642        0.00511645
       -8.01801802        0.95850620        0.00495498        0.10534604        0.81362508        0.02892132        0.00565877
       -8.00800801        1.02140703        0.00454422        0.12917268        0.84822584        0.03315996        0.00630432
       -7.99799800        1.35667464        0.01147348        0.21396073        1.06767236        0.05508535        0.00848272
       -7.98798799        1.33428406        0.00561169        0.17682808        1.10424424        0.03955771        0.00804235
       -7.97797798        1.77090878        0.01385136        0.27107248        1.41887670        0.05685763        0.01025062
       -7.96796797        2.41159254        0.02044121        0.41775616        1.88555314        0.07298355        0.01485849
       -7.95795796        3.05621614        0.03638679        0.45943409        2.44809066        0.09528206        0.01702253
       -7.94794795        1.10877220        0.00433653        0.10870986        0.95716646        0.03200408        0.00655526
       -7.93793794        1.38457478        0.01009925        0.14513385        1.17577460        0.04601198        0.00755509
       -7.92792793        1.06785119        0.01707345        0.21607824        0.78761066        0.04009582        0.00699301
       -7.91791792        0.66799255        0.00962877        0.17457948        0.45203017        0.02716571        0.00458843
       -7.90790791        1.00158858        0.01371300        0.23387257        0.70594681        0.04151189        0.00654430
       -7.89789790        0.58187965        0.00764993        0.13861002        0.39806661        0.03378955        0.00376353
       -7.88788789        0.65703850        0.01113126        0.18648053        0.41590079        0.03931580        0.00421012
       -7.87787788        0.81146931        0.01453744        0.24509118        0.49927327        0.04744436        0.00512306
       -7.86786787        0.77082299        0.00629999        0.17482691        0.54843414        0.03561678        0.00564517
       -7.85785786        0.99925661        0.00311431        0.18433801        0.76362711        0.04082552        0.00735167
       -7.84784785        0.38109931        0.00058130        0.07704882        0.28292473        0.01627427        0.00427020
       -7.83783784        0.63007923        0.00166904        0.12561449        0.47016902        0.02644872        0.00617797
       -7.82782783        0.46949314        0.00199835        0.09319475        0.34858800        0.02156321        0.00414883
       -7.81781782        0.57803168        0.00164842        0.10746112        0.42892605        0.03287820        0.00711788
       -7.80780781        0.59403155        0.00091595        0.11274079        0.44287019        0.02955914        0.00794548
       -7.79779780        0.47472125        0.00158609        0.11153355        0.33779828        0.02082630        0.00297703
       -7.78778779        1.49593871        0.00584796        0.31628816        1.11181379        0.05398437        0.00800443
       -7.77777778        0.06601636        0.00015986        0.01269598        0.05043475        0.00195012        0.00077565
       -7.76776777        0.06573193        0.00024258        0.01258786        0.05018946        0.00195590        0.00075612
       -7.75775776        0.06523549        0.00031832        0.01244349        0.04978483        0.00195337        0.00073549
       -7.74774775        0.06452703        0.00038706        0.01226286        0.04922084        0.00194251        0.00071375
       -7.73773774        0.06360655        0.00044882        0.01204599        0.04849751        0.00192334        0.00069089
       -7.72772773        0.28836787        0.00060138        0.01911955        0.26042456        0.00656212        0.00166025
       -7.71771772        0.48597572        0.00084686        0.05605268        0.41014738        0.01478108        0.00414772
       -7.70770771        0.25451461        0.00080392        0.04788014        0.19656459        0.00697680        0.00228916
       -7.69769770        0.60772129        0.00127627        0.05685984        0.52662179        0.01948814        0.00347525
       -7.68768769        0.82214192        0.00231496        0.06549507        0.72306659        0.02600760        0.00525770
       -7.67767768        0.51704607        0.00234313        0.10216958        0.38226406        0.02586324        0.00440606
       -7.66766767        0.43661129        0.00236857        0.07417913        0.33983124        0.01693638        0.00329597
       -7.65765766        0.85103068        0.00492352        0.10607091        0.69882639        0.03548952        0.00572033
       -7.64764765        1.13692265        0.01589829        0.32330432        0.73463533        0.05404444        0.00904027
       -7.63763764        0.62330880        0.00490152        0.11447046        0.47199921        0.02711581        0.00482180
       -7.62762763        0.60080635        0.00490815        0.11363577        0.45137399        0.02633556        0.00455287
       -7.61761762        0.59066810        0.00490829        0.11714869        0.43802998        0.02616426        0.00441688
       -7.60760761        0.59096156        0.00491483        0.12279175        0.43188054        0.02702483        0.00434961
       -7.59759760        0.59015741        0.00492643        0.12769322        0.42535542        0.02789381        0.00428853
       -7.58758759        0.60088428        0.00494456        0.13181990        0.43090353        0.02891771        0.00429858
       -7.57757758        0.63152718        0.00534334        0.13620029        0.45508030        0.03052430        0.00437895
       -7.56756757        0.63553734        0.00480047        0.13527504        0.46001385        0.03111872        0.00432927
       -7.55755756        0.62501672        0.00422635        0.13284903        0.45246156        0.03115505        0.00432474
       -7.54754755        0.62180530        0.00383108        0.13279723        0.44894784        0.03181293        0.00441623
       -7.53753754        0.62055133        0.00354890        0.13328720        0.44648790        0.03268884        0.00453848
       -7.52752753        0.56536513        0.00329183        0.12676877        0.40170065        0.02955906        0.00404482
       -7.51751752        0.54198155        0.00325297        0.13338553        0.37142792        0.02971646        0.00419868
       -7.50750751        0.51070233        0.00336995        0.13515750        0.33850693        0.02941323        0.00425472
       -7.49749750        0.47775807        0.00364259        0.13859652        0.30204798        0.02915282        0.00431816
       -7.48748749        0.44356675        0.00422539        0.13432243        0.27369785        0.02732281        0.00399827
       -7.47747748        0.40889494        0.00468205        0.12403246        0.25132448        0.02535873        0.00349722
       -7.46746747        0.37056707        0.00387810        0.11887009        0.22087446        0.02336960        0.00357482
       -7.45745746        0.34372507        0.00374000        0.11452575        0.19992408        0.02208433        0.00345091
       -7.44744745        0.24259889        0.00245301        0.07601363        0.14567163        0.01608419        0.00237644
       -7.43743744        0.24260709        0.00197253        0.08191110        0.13784370        0.01811617        0.00276358
       -7.42742743        0.22543729        0.00154110        0.07950451        0.12366552        0.01802999        0.00269617
       -7.41741742        0.21375676        0.00117763        0.07734407        0.11462048        0.01802345        0.00259113
       -7.40740741        0.28128990        0.00247840        0.10947195        0.14306144        0.02360460        0.00267351
       -7.39739740        0.31424363        0.00268051        0.12109711        0.16169722        0.02605595        0.00271284
       -7.38738739        0.41387069        0.00360276        0.15701273        0.21490716        0.03500984        0.00333820
       -7.37737738        0.43740665        0.00368426        0.16865181        0.22469201        0.03667332        0.00370526
       -7.36736737        0.46520319        0.00352810        0.17649995        0.24303654        0.03801195        0.00412666
       -7.35735736        0.49343089        0.00312044        0.18372074        0.26274022        0.03913595        0.00471355
       -7.34734735        0.41077338        0.00237979        0.14689708        0.22442410        0.03281589        0.00425654
       -7.33733734        0.32802714        0.00172200        0.12514573        0.16861757        0.02827736        0.00426448
       -7.32732733        0.16670743        0.00111040        0.06714415        0.07708835        0.01870265        0.00266187
       -7.31731732        0.08989704        0.00071020        0.03070895        0.04698045        0.01016607        0.00133137
       -7.30730731        0.05934379        0.00042080        0.01925696        0.03130073        0.00737693        0.00098837
       -7.29729730        0.26318787        0.00043335        0.04877437        0.17931553        0.03146221        0.00320241
       -7.28728729        0.27942611        0.00019409        0.05299433        0.20218438        0.02133386        0.00271945
       -7.27727728        0.17935096        0.00012181        0.07260104        0.08879865        0.01536162        0.00246784
       -7.26726727        0.23306869        0.00010658        0.10149808        0.11038729        0.01805254        0.00302421
       -7.25725726        0.29998969        0.00009901        0.13684438        0.13731499        0.02204579        0.00368552
       -7.24724725        0.11777368        0.00005031        0.05865548        0.04767884        0.00963892        0.00175014
       -7.23723724        0.14263076        0.00006456        0.06446435        0.06406582        0.01207228        0.00196374
       -7.22722723        0.36541955        0.00015517        0.13504782        0.19043937        0.03431414        0.00546305
       -7.21721722        0.44922704        0.00018950        0.18507378        0.21364625        0.04444186        0.00587565
       -7.20720721        0.40237990        0.00016024        0.17378360        0.17762005        0.04547896        0.00533704
       -7.19719720        0.35135181        0.00015024        0.15937100        0.14588615        0.04050977        0.00543465
       -7.18718719        0.30307708        0.00015750        0.12934005        0.13408451        0.03500216        0.00449286
       -7.17717718        0.31570379        0.00017937        0.13374041        0.13985686        0.03753849        0.00438866
       -7.16716717        0.32894778        0.00020979        0.13753142        0.14613438        0.04078539        0.00428680
       -7.15715716        0.29899435        0.00022213        0.11670298        0.13953792        0.03913404        0.00339727
       -7.14714715        0.44342689        0.00037692        0.15478189        0.22226551        0.06095177        0.00505079
       -7.13713714        0.38854630        0.00029275        0.17733967        0.15794705        0.04771414        0.00525268
       -7.12712713        0.21368153        0.00019433        0.09991214        0.08220091        0.02671752        0.00465664
       -7.11711712        0.10888675        0.00003189        0.05440814        0.03801982        0.01431531        0.00211158
       -7.10710711        0.05620517        0.00000694        0.02890260        0.01931210        0.00707853        0.00090499
       -7.09709710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08708709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07707708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06706707        0.50918958        0.01479675        0.06075808        0.42958979        0.00392271        0.00012226
       -7.05705706        0.46889465        0.01309617        0.06299399        0.38891116        0.00377396        0.00011937
       -7.04704705        0.42405012        0.01137743        0.05907218        0.34983547        0.00364425        0.00012079
       -7.03703704        0.37465600        0.00964053        0.04899264        0.31236272        0.00353358        0.00012653
       -7.02702703        0.32071228        0.00788547        0.03275538        0.27649292        0.00344194        0.00013657
       -7.01701702        0.31019067        0.00707715        0.02343511        0.27585543        0.00366814        0.00015484
       -7.00700701        0.35198597        0.00786449        0.02624253        0.31336684        0.00432810        0.00018401
       -6.99699700        0.39413160        0.00859495        0.02859763        0.35163866        0.00508386        0.00021650
       -6.98698699        0.43947294        0.00925861        0.03108275        0.39282186        0.00604245        0.00026727
       -6.97697698        0.48337658        0.00960170        0.03507058        0.43110448        0.00724229        0.00035753
       -6.96696697        0.52945564        0.00982037        0.04061983        0.46984372        0.00868526        0.00048647
       -6.95695696        0.78802401        0.02407193        0.06558172        0.69338320        0.00455673        0.00043042
       -6.94694695        0.99293100        0.02823130        0.08572663        0.86971720        0.00879248        0.00046339
       -6.93693694        0.94693722        0.02659261        0.08982188        0.81959581        0.01043902        0.00048789
       -6.92692693        0.90132381        0.02505153        0.09333285        0.77067526        0.01174537        0.00051880
       -6.91691692        0.85609076        0.02360806        0.09625952        0.72295556        0.01271152        0.00055610
       -6.90690691        0.26435294        0.00354444        0.04182878        0.21492423        0.00391774        0.00013775
       -6.89689690        0.43393909        0.00487794        0.06612133        0.35528135        0.00737776        0.00028071
       -6.88688689        0.47537210        0.00623764        0.06929894        0.39203557        0.00748538        0.00031456
