#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.92576006        0.32779292        0.01113710        0.30573281        0.00882728        0.00169801        0.00039772
       -3.91575005        0.39321348        0.01326592        0.36641645        0.01106600        0.00199170        0.00047341
       -3.90574004        0.45925030        0.01530107        0.42766535        0.01345265        0.00227971        0.00055151
       -3.89573003        0.52590338        0.01724257        0.48947951        0.01598723        0.00256204        0.00063204
       -3.88572002        0.41027871        0.02126455        0.36830267        0.01779815        0.00245760        0.00045574
       -3.87571001        0.40130721        0.01877132        0.36207814        0.01766735        0.00230651        0.00048389
       -3.86570000        0.39563664        0.01688163        0.35844176        0.01759853        0.00220795        0.00050677
       -3.85568999        0.39326699        0.01559548        0.35739353        0.01759169        0.00216191        0.00052438
       -3.84567998        1.11776919        0.02552828        1.02207767        0.05998935        0.00808260        0.00209130
       -3.83566997        0.80644097        0.02383649        0.73739715        0.03892922        0.00501097        0.00126715
       -3.82565996        0.53288157        0.01999196        0.48351704        0.02530330        0.00327090        0.00079837
       -3.81564995        0.40421350        0.01605955        0.36625629        0.01908105        0.00229813        0.00051849
       -3.80563994        0.29166508        0.01097187        0.26555795        0.01318958        0.00160088        0.00034481
       -3.79562993        0.68204829        0.01609526        0.64017530        0.02150239        0.00347249        0.00080284
       -3.78561992        0.54225374        0.01397611        0.50663058        0.01841339        0.00255159        0.00068208
       -3.77560991        0.40438079        0.01126853        0.37603404        0.01478116        0.00175229        0.00054478
       -3.76559990        0.78999798        0.04602506        0.70342729        0.03650201        0.00342123        0.00062239
       -3.75558989        0.53614791        0.03222342        0.47261625        0.02824183        0.00253776        0.00052866
       -3.74557988        1.34463229        0.06797517        1.21979645        0.04891810        0.00565640        0.00228619
       -3.73556987        0.78681217        0.03713957        0.70935740        0.03483787        0.00415655        0.00132078
       -3.72555986        0.70153459        0.03184980        0.62923900        0.03496236        0.00420864        0.00127479
       -3.71554985        0.63276286        0.02714814        0.56505136        0.03511470        0.00423500        0.00121367
       -3.70553984        0.58049698        0.02303458        0.51679449        0.03529488        0.00423560        0.00113742
       -3.69552983        0.42902396        0.01685586        0.38644052        0.02183431        0.00297305        0.00092021
       -3.68551982        1.21461868        0.03858817        1.09338370        0.07180819        0.00813701        0.00270161
       -3.67550981        1.58853971        0.04197521        1.44197837        0.09012698        0.01131218        0.00314696
       -3.66549980        1.04168495        0.02127173        0.95939103        0.05281056        0.00630153        0.00191010
       -3.65548979        0.88552375        0.01889137        0.82278200        0.03807005        0.00430385        0.00147648
       -3.64547978        1.36246112        0.02304801        1.28809008        0.04336886        0.00617986        0.00177431
       -3.63546977        1.55051701        0.02604812        1.46759154        0.04790021        0.00666735        0.00230980
       -3.62545976        0.95653392        0.01430682        0.90335101        0.03252384        0.00482553        0.00152673
       -3.61544975        0.94919793        0.01264529        0.89595708        0.03303000        0.00592687        0.00163868
       -3.60543974        3.08662588        0.04519565        2.94248434        0.07932753        0.01528278        0.00433557
       -3.59542973        2.06330709        0.03459556        1.92933932        0.08343807        0.01284701        0.00308714
       -3.58541972        1.05981839        0.01697330        0.98894632        0.04369546        0.00853649        0.00166682
       -3.57540971        2.14624085        0.02659624        2.03298609        0.06857408        0.01444787        0.00363658
       -3.56539970        1.67187416        0.01879886        1.57614152        0.05910058        0.01482354        0.00300965
       -3.55538969        1.40805293        0.01656093        1.32537961        0.05107798        0.01263317        0.00240124
       -3.54537968        1.81866525        0.02048958        1.71092557        0.06655982        0.01761898        0.00307131
       -3.53536967        1.99037168        0.01917023        1.88237642        0.06796200        0.01784027        0.00302275
       -3.52535966        0.91759029        0.00874731        0.86637352        0.03018643        0.01073031        0.00155272
       -3.51534965        0.99210763        0.00699216        0.93619683        0.03261581        0.01453137        0.00177147
       -3.50533964        0.72865465        0.00438060        0.69374046        0.02334601        0.00614328        0.00104430
       -3.49532963        0.70968350        0.00445580        0.67811306        0.02185407        0.00431949        0.00094108
       -3.48531962        1.31589982        0.00842305        1.25920255        0.04300402        0.00398122        0.00128898
       -3.47530961        0.81388061        0.00656570        0.77104445        0.03224439        0.00317577        0.00085029
       -3.46529960        0.64731195        0.00768262        0.59996398        0.03477400        0.00407101        0.00082035
       -3.45528959        0.36517514        0.00606102        0.33345293        0.02182984        0.00319952        0.00063184
       -3.44527958        0.74934793        0.00928029        0.68317389        0.04889655        0.00667228        0.00132491
       -3.43526957        1.14531914        0.01206067        1.05229289        0.06771900        0.01121461        0.00203198
       -3.42525956        2.58276826        0.02665178        2.40384332        0.11885382        0.02862393        0.00479541
       -3.41524955        1.02238416        0.01618378        0.93595984        0.05706337        0.01133925        0.00183792
       -3.40523954        2.04573103        0.02555454        1.91242620        0.08950066        0.01529003        0.00295959
       -3.39522953        1.81178243        0.01866741        1.71804972        0.06017032        0.01189159        0.00300339
       -3.38521952        0.55943226        0.00764769        0.52162153        0.02598565        0.00340810        0.00076928
       -3.37520951        0.45623763        0.00546860        0.42607535        0.02133119        0.00275580        0.00060669
       -3.36519950        0.41257750        0.00357619        0.38674111        0.01951887        0.00226227        0.00047905
       -3.35518949        0.39701511        0.00272094        0.37249841        0.01924352        0.00214595        0.00040629
       -3.34517948        0.37973689        0.00232046        0.35606451        0.01891415        0.00209504        0.00034273
       -3.33516947        0.45225751        0.01118598        0.41555337        0.02237423        0.00283587        0.00030807
       -3.32515946        0.71438457        0.03044721        0.63526390        0.04319118        0.00510323        0.00037907
       -3.31514945        1.14078687        0.03047921        1.00902151        0.08590021        0.01384471        0.00154123
       -3.30513944        0.98296986        0.02290144        0.87657484        0.07127597        0.01064320        0.00157441
       -3.29512943        0.82222151        0.01539910        0.73842592        0.05859427        0.00828448        0.00151773
       -3.28511942        0.65594386        0.00836074        0.58965774        0.04962866        0.00688239        0.00141432
       -3.27510941        2.36195788        0.05938964        2.15428652        0.12047266        0.02451966        0.00328940
       -3.26509940        0.05689450        0.00197511        0.05108576        0.00349077        0.00032046        0.00002241
       -3.25508939        0.08606175        0.00265574        0.07784369        0.00495791        0.00055189        0.00005252
       -3.24507938        0.12719789        0.00348568        0.11580169        0.00691406        0.00089554        0.00010093
       -3.23506937        0.17017788        0.00418410        0.15568134        0.00890464        0.00125376        0.00015404
       -3.22505936        0.24156597        0.00515470        0.22038365        0.01396675        0.00182918        0.00023168
       -3.21504935        0.31826432        0.00601621        0.29038273        0.01909397        0.00245048        0.00032093
       -3.20503934        0.39359153        0.00670406        0.35957406        0.02380919        0.00308597        0.00041825
       -3.19502933        0.46754760        0.00721826        0.42795765        0.02811240        0.00373565        0.00052365
       -3.18501932        0.60251784        0.00850662        0.55406100        0.03440787        0.00483428        0.00070807
       -3.17500931        0.54757688        0.00728343        0.49887511        0.03579697        0.00491141        0.00070996
       -3.16499930        0.50104325        0.00627507        0.45249738        0.03663016        0.00493238        0.00070826
       -3.15498929        0.46291694        0.00548155        0.41492782        0.03690743        0.00489718        0.00070296
       -3.14497928        0.43319796        0.00490286        0.38616642        0.03662880        0.00480580        0.00069408
       -3.13496927        0.37156760        0.00428891        0.32930964        0.03325618        0.00411812        0.00059475
       -3.12495926        0.39682090        0.00432278        0.35211546        0.03510932        0.00459012        0.00068323
       -3.11494925        0.42049297        0.00430349        0.37360981        0.03672445        0.00507790        0.00077732
       -3.10493924        0.63109333        0.00600844        0.56156754        0.05312045        0.00899597        0.00140093
       -3.09492923        0.35465830        0.00335795        0.31811556        0.02928182        0.00332771        0.00057526
       -3.08491922        0.29314166        0.00246792        0.26301156        0.02458984        0.00261429        0.00045805
       -3.07490921        0.46033307        0.00354112        0.40892167        0.04233202        0.00474014        0.00079812
       -3.06489920        0.26832558        0.00076032        0.25137747        0.01358842        0.00228955        0.00030983
       -3.05488919        0.35627559        0.00128998        0.33278042        0.01844877        0.00328623        0.00047018
       -3.04487918        0.99848706        0.00294295        0.92750550        0.05926323        0.00756233        0.00121305
       -3.03486917        0.81155407        0.00426908        0.75330174        0.04561125        0.00724352        0.00112848
       -3.02485916        0.66645494        0.00534005        0.61875187        0.03489571        0.00644923        0.00101809
       -3.01484915        0.60222243        0.00659000        0.56005885        0.02903280        0.00560191        0.00093887
       -3.00483914        0.46129012        0.00668076        0.42788388        0.02149065        0.00446252        0.00077232
       -2.99482913        0.33802210        0.00436786        0.31271837        0.01694571        0.00342394        0.00056622
       -2.98481912        0.37668246        0.00468569        0.34574805        0.02101582        0.00451673        0.00071617
       -2.97480911        0.41335518        0.00469574        0.37638452        0.02570314        0.00570475        0.00086703
       -2.96479910        0.44804024        0.00439801        0.40462776        0.03100766        0.00698800        0.00101882
       -2.95478909        0.48073767        0.00379249        0.43047779        0.03692939        0.00836648        0.00117151
       -2.94477908        0.07930210        0.00175225        0.07233728        0.00458780        0.00053239        0.00009238
       -2.93476907        0.10740215        0.00260148        0.10008774        0.00398270        0.00061846        0.00011176
       -2.92475906        0.17461662        0.00405844        0.16437381        0.00495022        0.00105115        0.00018301
       -2.91474905        0.23460113        0.00488403        0.22048637        0.00729469        0.00166314        0.00027291
       -2.90473904        0.28735568        0.00507825        0.26842544        0.01101611        0.00245441        0.00038146
       -2.89472903        0.33288027        0.00464111        0.30819101        0.01611450        0.00342498        0.00050867
       -2.88471902        0.22072821        0.00284620        0.20340338        0.01175525        0.00235780        0.00036557
       -2.87470901        0.52053668        0.00530072        0.47597885        0.03185778        0.00650114        0.00089819
       -2.86469900        0.64675741        0.00605239        0.59015257        0.04086393        0.00851406        0.00117446
       -2.85468899        0.79908077        0.00766207        0.72952577        0.04990080        0.01055004        0.00144209
       -2.84467898        0.67177490        0.00759000        0.61659024        0.03861397        0.00801132        0.00096937
       -2.83466897        0.28549371        0.00296841        0.25650729        0.02223761        0.00333334        0.00044707
       -2.82465896        1.14304587        0.00424873        1.03705476        0.08415890        0.01532345        0.00226003
       -2.81464895        0.90106583        0.00763630        0.80464559        0.07342876        0.01354192        0.00181326
       -2.80463894        0.61087243        0.00889757        0.53816494        0.05313510        0.00952598        0.00114884
       -2.79462893        0.43019576        0.00869906        0.38278436        0.03214772        0.00594094        0.00062368
       -2.78461892        0.21533391        0.00226725        0.20091175        0.00976296        0.00213329        0.00025866
       -2.77460891        0.30976758        0.00405743        0.28815070        0.01447222        0.00277096        0.00031627
       -2.76459890        0.40982899        0.00631584        0.37854991        0.02113443        0.00345607        0.00037273
       -2.75458889        0.51551813        0.00904249        0.47210938        0.02974960        0.00418864        0.00042803
       -2.74457888        1.25143966        0.01836592        1.16794411        0.05925241        0.00525293        0.00062429
       -2.73456887        0.18813474        0.00124985        0.15999723        0.02492611        0.00171682        0.00024473
       -2.72455886        2.13382038        0.04255110        1.91926981        0.15048090        0.01978220        0.00173637
       -2.71454885        0.27323008        0.00191473        0.24308756        0.02385853        0.00390730        0.00046196
       -2.70453884        0.43608769        0.00338340        0.39099522        0.03508572        0.00586748        0.00075589
       -2.69452883        0.51449043        0.00399972        0.46059981        0.04178003        0.00715498        0.00095590
       -2.68451882        0.58737223        0.00454110        0.52447723        0.04869683        0.00848714        0.00116992
       -2.67450881        0.65473309        0.00500755        0.58262749        0.05583611        0.00986397        0.00139796
       -2.66449880        0.71657301        0.00539906        0.63505058        0.06319788        0.01128546        0.00164002
       -2.65448879        0.77289198        0.00571563        0.68174651        0.07078214        0.01275161        0.00189609
       -2.64447878        0.65102326        0.00646657        0.57659386        0.05846217        0.00830697        0.00119370
       -2.63446877        0.58036519        0.00498076        0.51781990        0.04951307        0.00708060        0.00097086
       -2.62445876        0.55384439        0.00403974        0.49980554        0.04271244        0.00640285        0.00088382
       -2.61444875        0.50856546        0.00283459        0.46186423        0.03726447        0.00577281        0.00082936
       -2.60443874        0.59691910        0.00257217        0.54740405        0.03906955        0.00694823        0.00092510
       -2.59442873        0.43098026        0.00165773        0.39894570        0.02429949        0.00540826        0.00066909
       -2.58441872        0.27010407        0.00131689        0.24953984        0.01538492        0.00341611        0.00044631
       -2.57440871        0.28113682        0.00140036        0.25845288        0.01721680        0.00356655        0.00050023
       -2.56439870        0.31451502        0.00148837        0.28830732        0.02015574        0.00398659        0.00057700
       -2.55438869        1.38555275        0.00852893        1.27191707        0.09057282        0.01217167        0.00236226
       -2.54437868        0.38873116        0.00245132        0.35796531        0.02316421        0.00444583        0.00070449
       -2.53436867        0.43922206        0.00344197        0.39621783        0.03233871        0.00604662        0.00117693
       -2.52435866        0.52459096        0.00537331        0.47539778        0.03423969        0.00823472        0.00134545
       -2.51434865        0.28958248        0.00704922        0.26244144        0.01522151        0.00403355        0.00083677
       -2.50433864        0.30932415        0.00911887        0.28020462        0.01508865        0.00402344        0.00088858
       -2.49432863        0.32983725        0.01140268        0.29869599        0.01480905        0.00398874        0.00094080
       -2.48431862        0.35112179        0.01390065        0.31791554        0.01438271        0.00392944        0.00099345
       -2.47430861        0.37317775        0.01661279        0.33786329        0.01380963        0.00384553        0.00104651
       -2.46429860        1.13663643        0.05897424        1.02174982        0.04405802        0.00890851        0.00294584
       -2.45428859        0.83446273        0.04062707        0.75104269        0.03340892        0.00716072        0.00222332
       -2.44427858        1.43054816        0.02664541        1.31326275        0.07282463        0.01467590        0.00313947
       -2.43426857        0.56340466        0.01225258        0.50377973        0.03843874        0.00742717        0.00150644
       -2.42425856        0.87190161        0.01486108        0.80426404        0.04152152        0.00936855        0.00188641
       -2.41424855        0.53114795        0.01249206        0.48364835        0.02821765        0.00563409        0.00115579
       -2.40423854        2.15415674        0.10644363        1.98673990        0.04424092        0.01183292        0.00489936
       -2.39422853        0.62414596        0.01844101        0.57005947        0.02849053        0.00566797        0.00148697
       -2.38421852        0.64476411        0.02099988        0.58937885        0.02729090        0.00557439        0.00152009
       -2.37420851        0.92522758        0.02749913        0.84055461        0.04548384        0.00927940        0.00241060
       -2.36419850        0.84660448        0.03596788        0.77412062        0.02875914        0.00587642        0.00188042
       -2.35418849        0.54825962        0.02185899        0.50858270        0.01330870        0.00350497        0.00100426
       -2.34417848        0.60443091        0.02401738        0.55964025        0.01557112        0.00409013        0.00111203
       -2.33416847        0.74836430        0.03084232        0.69165517        0.01934834        0.00513945        0.00137902
       -2.32415846        1.05782958        0.03938167        0.97230168        0.03536859        0.00874938        0.00202826
       -2.31414845        1.16705044        0.04515339        1.07631204        0.03415921        0.00917255        0.00225325
       -2.30413844        1.29412802        0.04806358        1.19805218        0.03577312        0.00979276        0.00244638
       -2.29412843        1.94384330        0.05753913        1.81459486        0.05510106        0.01358457        0.00302369
       -2.28411842        1.69184817        0.05840609        1.57251500        0.04584717        0.01215067        0.00292923
       -2.27410841        2.31056506        0.06962522        2.15069959        0.06982731        0.01681227        0.00360067
       -2.26409840        3.18777241        0.10459189        2.97127007        0.08581738        0.02141304        0.00468003
       -2.25408839        4.46182110        0.15957362        4.14222023        0.12554539        0.02878155        0.00570031
       -2.24407838        1.42977171        0.06460963        1.31544713        0.03953851        0.00832221        0.00185423
       -2.23406837        1.67856217        0.06718755        1.54497682        0.05348330        0.01087388        0.00204063
       -2.22405836        1.60983689        0.05760867        1.49380244        0.04636126        0.01037514        0.00168938
       -2.21404835        1.01198827        0.04144596        0.94182543        0.02235200        0.00531453        0.00105035
       -2.20403834        1.41744474        0.05505144        1.31008970        0.04190435        0.00881439        0.00158487
       -2.19402833        1.09360184        0.04327518        1.01678335        0.02550863        0.00720703        0.00082765
       -2.18401832        1.26935198        0.04455967        1.18161661        0.03397940        0.00826966        0.00092664
       -2.17400831        1.51874040        0.04779567        1.41795965        0.04209785        0.00967481        0.00121242
       -2.16399830        1.24937239        0.04130207        1.17339778        0.02565078        0.00755194        0.00146983
       -2.15398829        1.47655082        0.05388897        1.38817795        0.02342575        0.00900667        0.00205149
       -2.14397828        1.03734375        0.05488070        0.97812137        0.00044564        0.00294128        0.00095475
       -2.13396827        1.51499663        0.07052590        1.43195943        0.00525666        0.00566447        0.00159017
       -2.12395826        1.01815565        0.03792622        0.96400042        0.00986890        0.00510764        0.00125247
       -2.11394825        1.52065844        0.05894633        1.44275026        0.01081967        0.00659923        0.00154296
       -2.10393824        1.56216642        0.07246873        1.47458588        0.00762658        0.00588187        0.00160335
       -2.09392823        0.68406247        0.02195920        0.64528657        0.01208970        0.00379159        0.00093542
       -2.08391822        1.74562393        0.04868785        1.64304488        0.03950114        0.01159054        0.00279951
       -2.07390821        0.11707974        0.00499462        0.11036685        0.00098853        0.00038893        0.00034080
       -2.06389820        0.11662396        0.00507003        0.10995791        0.00088742        0.00038801        0.00032059
       -2.05388819        0.11573823        0.00511930        0.10914110        0.00079135        0.00038545        0.00030104
       -2.04387818        0.11442255        0.00514243        0.10791642        0.00070033        0.00038123        0.00028214
       -2.03386817        0.11267693        0.00513943        0.10628388        0.00061436        0.00037537        0.00026390
       -2.02385816        0.39576879        0.01515530        0.37143610        0.00676929        0.00192656        0.00048154
       -2.01384815        1.03756811        0.05297513        0.97591190        0.00406456        0.00355933        0.00105718
       -2.00383814        0.56320157        0.02670111        0.53197971        0.00215156        0.00182467        0.00054452
       -1.99382813        0.87397314        0.02598217        0.81902349        0.02304769        0.00510784        0.00081195
       -1.98381812        1.31439668        0.02906356        1.23459342        0.04256819        0.00721097        0.00096054
       -1.97380811        1.17810808        0.04139484        1.11828882        0.01306413        0.00438486        0.00097542
       -1.96379810        0.83827794        0.03018768        0.79111019        0.01240070        0.00383027        0.00074911
       -1.95378809        1.26697140        0.04193216        1.18823767        0.02795861        0.00733177        0.00151119
       -1.94377808        2.01387360        0.05466196        1.89760231        0.04644139        0.01258039        0.00258755
       -1.93376807        1.13240052        0.03730478        1.06778375        0.02021269        0.00591586        0.00118345
       -1.92375806        1.08374750        0.03496404        1.02196855        0.01991389        0.00578174        0.00111928
       -1.91374805        1.06934189        0.03413012        1.00878286        0.01960528        0.00574390        0.00107972
       -1.90373804        1.06842315        0.03317367        1.00822887        0.02004982        0.00591193        0.00105885
       -1.89372803        1.06558590        0.03208874        1.00577184        0.02061228        0.00607408        0.00103896
       -1.88371802        1.07170471        0.03133690        1.01145885        0.02156175        0.00630756        0.00103965
       -1.87370801        1.09036858        0.03032040        1.02878069        0.02350193        0.00669813        0.00106743
       -1.86369800        1.07369028        0.02859985        1.01302342        0.02419767        0.00681280        0.00105653
       -1.85368799        1.05410764        0.02751131        0.99506601        0.02379132        0.00669931        0.00103969
       -1.84367798        1.06161168        0.02726698        1.00279486        0.02385450        0.00665258        0.00104275
       -1.83366797        1.07969913        0.02738615        1.02050649        0.02411869        0.00663864        0.00104917
       -1.82365796        0.98257721        0.02365916        0.92983414        0.02209511        0.00606791        0.00092089
       -1.81364795        1.01748144        0.02514227        0.96456950        0.02099356        0.00585824        0.00091787
       -1.80363794        1.04219449        0.02665393        0.98932710        0.01971988        0.00559658        0.00089702
       -1.79362793        1.07433077        0.02853562        1.02119606        0.01839344        0.00533107        0.00087459
       -1.78361792        1.03476993        0.02737503        0.98329314        0.01809425        0.00520156        0.00080596
       -1.77360791        0.93047791        0.02301563        0.88295234        0.01878935        0.00498953        0.00073105
       -1.76359790        0.90490030        0.02256687        0.85908689        0.01776685        0.00475859        0.00072110
       -1.75358789        0.88039095        0.02075644        0.83576804        0.01845961        0.00469849        0.00070837
       -1.74357788        0.57500758        0.01407188        0.54618166        0.01104495        0.00319966        0.00050943
       -1.73356787        0.57271466        0.01398493        0.54503801        0.00983750        0.00323991        0.00061430
       -1.72355786        0.52126441        0.01242748        0.49667442        0.00856631        0.00298647        0.00060974
       -1.71354785        0.47273855        0.01074047        0.45090018        0.00771918        0.00277866        0.00060006
       -1.70353784        0.58511527        0.00987125        0.55768109        0.01337558        0.00355035        0.00063701
       -1.69352783        0.61500416        0.00868923        0.58630206        0.01556353        0.00379606        0.00065329
       -1.68351782        0.91384332        0.01379448        0.87267854        0.02104081        0.00560075        0.00072875
       -1.67350781        1.04605038        0.01704783        1.00050538        0.02203096        0.00573520        0.00073101
       -1.66349780        1.14673408        0.01988974        1.09722010        0.02304136        0.00582643        0.00075644
       -1.65348779        1.29569936        0.02406636        1.24056890        0.02435012        0.00588110        0.00083289
       -1.64347778        1.15803174        0.02294738        1.10898163        0.02026767        0.00513350        0.00070156
       -1.63346777        1.09629109        0.03454247        1.03629113        0.02033423        0.00450022        0.00062303
       -1.62345776        0.72154187        0.01673615        0.69107287        0.01083560        0.00250308        0.00039417
       -1.61344775        0.36983740        0.00780381        0.35447861        0.00579830        0.00152078        0.00023591
       -1.60343774        0.27146829        0.00569037        0.26074674        0.00379179        0.00104948        0.00018991
       -1.59342773        0.69323619        0.00677402        0.67214033        0.01086411        0.00255083        0.00090690
       -1.58341772        1.09574843        0.00845436        1.06705042        0.01631310        0.00316985        0.00076069
       -1.57340771        0.58121178        0.01274636        0.56027321        0.00608656        0.00159688        0.00050877
       -1.56339770        0.69970780        0.01655969        0.67350508        0.00726567        0.00184099        0.00053638
       -1.55338769        0.85174226        0.02098551        0.81926777        0.00872200        0.00219074        0.00057624
       -1.54337768        0.37882792        0.00906023        0.36428296        0.00428731        0.00092206        0.00027535
       -1.53336767        0.41640855        0.00833580        0.40015349        0.00657485        0.00104534        0.00029907
       -1.52335766        1.08322694        0.01671970        1.04565710        0.01770250        0.00238448        0.00076315
       -1.51334765        1.22107706        0.01678358        1.17980190        0.01953110        0.00411126        0.00084922
       -1.50333764        1.20486023        0.01426365        1.16479594        0.02023813        0.00474445        0.00081806
       -1.49332763        1.31352845        0.02043609        1.27085346        0.01811530        0.00331278        0.00081081
       -1.48331762        1.08296063        0.01529362        1.04794323        0.01630520        0.00274921        0.00066937
       -1.47330761        1.12283965        0.01477200        1.08750735        0.01661322        0.00330926        0.00063783
       -1.46329760        1.16987911        0.01402219        1.13421535        0.01710904        0.00393430        0.00059823
       -1.45328759        1.06245186        0.01102265        1.03123915        0.01539116        0.00434114        0.00045777
       -1.44327758        1.61480400        0.01396710        1.56731360        0.02550445        0.00725799        0.00076086
       -1.43326757        1.37419544        0.01663757        1.33412398        0.01739195        0.00529362        0.00074832
       -1.42325756        0.94321715        0.01332244        0.91159418        0.01450056        0.00279211        0.00100787
       -1.41324755        0.51015074        0.00758342        0.49544605        0.00525410        0.00143468        0.00043249
       -1.40323754        0.24970818        0.00380180        0.24326906        0.00191676        0.00057106        0.00014949
       -1.39322753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38321752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37320751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36319750        0.11857587        0.00496314        0.08445146        0.02237642        0.00612895        0.00065589
       -1.35318749        0.10696768        0.00419997        0.07820474        0.01880407        0.00518358        0.00057532
       -1.34317748        0.09870778        0.00377634        0.07372493        0.01618371        0.00450852        0.00051428
       -1.33316747        0.09379618        0.00369227        0.07101203        0.01451533        0.00410377        0.00047279
       -1.32315746        0.09223286        0.00394774        0.07006604        0.01379894        0.00396933        0.00045082
       -1.31314745        0.09921750        0.00451940        0.07502071        0.01486496        0.00433106        0.00048138
       -1.30313744        0.11871225        0.00538836        0.09038673        0.01732765        0.00505284        0.00055668
       -1.29312743        0.13900532        0.00628058        0.10667745        0.01964565        0.00576658        0.00063507
       -1.28311742        0.16322725        0.00722566        0.12682589        0.02196705        0.00649099        0.00071765
       -1.27310741        0.19582774        0.00817348        0.15515798        0.02449877        0.00720698        0.00079054
       -1.26309740        0.23499770        0.00901342        0.19016178        0.02709173        0.00787892        0.00085185
       -1.25308739        0.17333054        0.00755048        0.11665340        0.03766204        0.01014696        0.00131766
       -1.24307738        0.22147173        0.00762187        0.15683596        0.04233207        0.01303571        0.00164611
       -1.23306737        0.24667907        0.00697978        0.18604004        0.03964649        0.01251438        0.00149837
       -1.22305736        0.26879846        0.00647281        0.21186356        0.03718766        0.01191810        0.00135632
       -1.21304735        0.28782990        0.00610096        0.23430650        0.03495560        0.01124687        0.00121998
       -1.20303734        0.09393591        0.00250749        0.07392197        0.01311401        0.00402896        0.00036349
       -1.19302733        0.15352633        0.00384027        0.12297583        0.01968298        0.00639823        0.00062901
       -1.18301732        0.16593735        0.00457545        0.13264279        0.02127860        0.00675244        0.00068807
