#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.90574004        0.36906837        0.00505620        0.06274065        0.28689201        0.01376050        0.00061902
       -3.89573003        0.42237459        0.00643831        0.07256024        0.32737358        0.01528025        0.00072222
       -3.88572002        0.42201816        0.00966999        0.07758826        0.32353300        0.01043049        0.00079643
       -3.87571001        0.43627410        0.00900637        0.07409674        0.34197739        0.01042281        0.00077079
       -3.86570000        0.44640917        0.00881223        0.07178840        0.35465720        0.01038702        0.00076433
       -3.85568999        0.45242337        0.00908757        0.07066324        0.36157241        0.01032311        0.00077703
       -3.84567998        1.46995997        0.06291117        0.19091239        1.17419235        0.03863874        0.00330533
       -3.83566997        0.98683187        0.03753377        0.13410769        0.79050097        0.02224710        0.00244234
       -3.82565996        0.62858935        0.02104991        0.09708092        0.49638849        0.01243296        0.00163708
       -3.81564995        0.46125298        0.01311424        0.07374309        0.36475985        0.00868867        0.00094714
       -3.80563994        0.30224688        0.00975864        0.04600355        0.23977638        0.00599977        0.00070854
       -3.79562993        0.66831049        0.01915469        0.06522373        0.56651532        0.01608243        0.00133432
       -3.78561992        0.52112070        0.01436179        0.05891688        0.43494511        0.01178362        0.00111329
       -3.77560991        0.38177795        0.01013767        0.04914338        0.31358175        0.00804290        0.00087225
       -3.76559990        0.59519761        0.01503796        0.13232828        0.43160277        0.01491948        0.00130913
       -3.75558989        0.49696501        0.00940332        0.09261599        0.38370629        0.01016933        0.00107007
       -3.74557988        1.42176170        0.00906086        0.19945369        1.18163877        0.02848057        0.00312782
       -3.73556987        0.97847938        0.00973681        0.13999326        0.80995172        0.01671638        0.00208120
       -3.72555986        0.91830567        0.01138351        0.13487768        0.75482500        0.01509084        0.00212863
       -3.71554985        0.85064803        0.01301784        0.12988682        0.69200875        0.01356282        0.00217181
       -3.70553984        0.77550646        0.01463979        0.12502066        0.62150296        0.01213230        0.00221075
       -3.69552983        0.49422406        0.01437701        0.06683694        0.40360102        0.00739233        0.00201677
       -3.68551982        1.41935994        0.02618549        0.18396174        1.18070714        0.02277187        0.00573371
       -3.67550981        1.78866010        0.05397302        0.20128622        1.50051093        0.02529755        0.00759239
       -3.66549980        1.11312546        0.02228495        0.13753060        0.93303008        0.01597669        0.00430314
       -3.65548979        0.91077228        0.00651938        0.11629867        0.77169506        0.01269034        0.00356883
       -3.64547978        1.19995381        0.00993926        0.15636379        1.01273151        0.01610759        0.00481166
       -3.63546977        1.40982822        0.00750807        0.19019137        1.18723007        0.01915734        0.00574138
       -3.62545976        0.87681556        0.00296812        0.11331443        0.74497779        0.01247771        0.00307751
       -3.61544975        0.82632201        0.00133335        0.08654804        0.72444052        0.01071858        0.00328153
       -3.60543974        2.45861542        0.00345482        0.29411669        2.08759580        0.06179900        0.01164911
       -3.59542973        1.93629393        0.00123064        0.20178803        1.68732946        0.03931212        0.00663368
       -3.58541972        1.04934086        0.00043539        0.12131644        0.90034607        0.02337076        0.00387220
       -3.57540971        2.01681755        0.00074022        0.25331995        1.72912063        0.02585205        0.00778471
       -3.56539970        1.63337578        0.00052570        0.15982459        1.44737655        0.01870950        0.00693943
       -3.55538969        1.43280298        0.00024226        0.11809071        1.29227615        0.01575811        0.00643576
       -3.54537968        1.87500142        0.00043121        0.17904282        1.66869270        0.01745370        0.00938099
       -3.53536967        1.86858549        0.00043792        0.15848704        1.68442386        0.01505213        0.01018455
       -3.52535966        0.96728577        0.00020550        0.11432819        0.83993841        0.00741790        0.00539576
       -3.51534965        1.11622537        0.00024487        0.11795339        0.98352054        0.00772907        0.00677750
       -3.50533964        0.55406091        0.00031724        0.09015192        0.45543528        0.00386842        0.00428805
       -3.49532963        0.46207317        0.00035485        0.09594069        0.35871953        0.00331270        0.00374540
       -3.48531962        0.77706031        0.00218006        0.19897176        0.56325768        0.00615936        0.00649144
       -3.47530961        0.61751158        0.00501785        0.12821452        0.47439778        0.00582326        0.00405816
       -3.46529960        0.74825674        0.01187214        0.11017182        0.61497511        0.00781397        0.00342369
       -3.45528959        0.55572789        0.01277112        0.05497985        0.48012838        0.00524154        0.00260700
       -3.44527958        0.91247587        0.01216991        0.08218584        0.80263122        0.01223088        0.00325802
       -3.43526957        1.26953012        0.00965202        0.09189488        1.14554635        0.01762865        0.00480822
       -3.42525956        3.05733705        0.01528189        0.11124732        2.88132674        0.03495654        0.01452456
       -3.41524955        1.23199627        0.01659516        0.06911075        1.12478903        0.01715010        0.00435123
       -3.40523954        2.19929782        0.01383304        0.14787873        1.97203121        0.05946032        0.00609452
       -3.39522953        1.48903017        0.00369674        0.10851125        1.31770985        0.05532325        0.00378907
       -3.38521952        0.53374273        0.00231047        0.06150393        0.45496980        0.01340874        0.00154979
       -3.37520951        0.43163839        0.00214088        0.05271140        0.36376201        0.01180152        0.00122258
       -3.36519950        0.35307826        0.00196452        0.05161279        0.28729322        0.01121644        0.00099130
       -3.35518949        0.31380598        0.00211441        0.05176166        0.24797539        0.01105998        0.00089456
       -3.34517948        0.28048565        0.00236521        0.05108735        0.21529210        0.01092725        0.00081374
       -3.33516947        0.31835072        0.00835798        0.09282806        0.20369301        0.01265528        0.00081639
       -3.32515946        0.55380606        0.02697817        0.22114963        0.28630560        0.01825866        0.00111399
       -3.31514945        1.44593701        0.05481416        0.21168921        1.14824412        0.02623402        0.00495549
       -3.30513944        1.28495803        0.03391679        0.13984346        1.08440491        0.02261631        0.00417656
       -3.29512943        1.12866946        0.01767252        0.07986984        1.00855909        0.01901023        0.00355778
       -3.28511942        1.01308720        0.00659604        0.03539831        0.95196527        0.01608134        0.00304623
       -3.27510941        2.52492218        0.00439074        0.03793573        2.41745683        0.05751783        0.00762106
       -3.26509940        0.03381129        0.00176512        0.01270862        0.01772393        0.00154681        0.00006682
       -3.25508939        0.06371863        0.00260493        0.01989553        0.03864965        0.00245855        0.00010996
       -3.24507938        0.10849240        0.00365833        0.02924081        0.07163156        0.00378478        0.00017692
       -3.23506937        0.15378970        0.00442584        0.03642387        0.10742343        0.00525880        0.00025776
       -3.22505936        0.22322588        0.00536206        0.04829833        0.16153516        0.00763675        0.00039358
       -3.21504935        0.29696004        0.00610213        0.05801089        0.22216085        0.01012916        0.00055701
       -3.20503934        0.37144009        0.00651507        0.06409152        0.28744755        0.01264208        0.00074387
       -3.19502933        0.44666604        0.00660090        0.06654021        0.35739527        0.01517552        0.00095415
       -3.18501932        0.57558155        0.00675261        0.06888138        0.47864050        0.02000387        0.00130319
       -3.17500931        0.56791884        0.00675361        0.07000438        0.47282517        0.01692966        0.00140602
       -3.16499930        0.56062720        0.00672865        0.06989022        0.46805523        0.01446194        0.00149115
       -3.15498929        0.55370665        0.00667774        0.06853890        0.46433068        0.01260072        0.00155860
       -3.14497928        0.54715718        0.00660087        0.06595041        0.46165153        0.01134600        0.00160837
       -3.13496927        0.48748674        0.00637550        0.06027880        0.40968711        0.00967570        0.00146963
       -3.12495926        0.54704824        0.00669589        0.06055762        0.46786791        0.01023341        0.00169340
       -3.11494925        0.60897924        0.00697546        0.05986262        0.52947356        0.01073515        0.00193245
       -3.10493924        1.06557149        0.01071699        0.06225324        0.97350320        0.01529050        0.00380756
       -3.09492923        0.43553999        0.00399413        0.05473895        0.36611444        0.00957794        0.00111453
       -3.08491922        0.34523721        0.00385181        0.05492692        0.27726790        0.00839837        0.00079220
       -3.07490921        0.59160114        0.00635603        0.09103226        0.47919189        0.01364361        0.00137736
       -3.06489920        0.24931425        0.00109156        0.02105549        0.22089423        0.00570527        0.00056771
       -3.05488919        0.37170467        0.00106347        0.02172176        0.33989782        0.00805428        0.00096734
       -3.04487918        0.90920921        0.00472142        0.14441208        0.73585490        0.02179534        0.00242549
       -3.03486917        0.87977163        0.00239864        0.06817934        0.78635733        0.02042283        0.00241349
       -3.02485916        0.76962581        0.00112152        0.02693314        0.72035813        0.01891854        0.00229448
       -3.01484915        0.65038979        0.00078704        0.01553268        0.61312483        0.01880327        0.00214196
       -3.00483914        0.52969200        0.00074242        0.00998356        0.50113029        0.01601566        0.00182006
       -2.99482913        0.38834491        0.00090440        0.00993797        0.36519571        0.01087127        0.00143556
       -2.98481912        0.49360851        0.00129257        0.01411819        0.46472825        0.01145528        0.00201422
       -2.97480911        0.60421665        0.00183437        0.02081666        0.56725475        0.01162337        0.00268749
       -2.96479910        0.72016936        0.00252983        0.03003338        0.67277524        0.01137554        0.00345537
       -2.95478909        0.84146661        0.00337893        0.04176836        0.78128969        0.01071178        0.00431785
       -2.94477908        0.06157813        0.00134803        0.01059452        0.04644436        0.00283034        0.00036088
       -2.93476907        0.06437172        0.00122128        0.01002417        0.04922931        0.00340963        0.00048732
       -2.92475906        0.09982965        0.00137034        0.01195972        0.08081697        0.00486863        0.00081397
       -2.91474905        0.16067643        0.00161457        0.01485214        0.13692937        0.00612138        0.00115897
       -2.90473904        0.24691204        0.00195395        0.01870141        0.21756649        0.00716788        0.00152232
       -2.89472903        0.35853650        0.00238848        0.02350754        0.32272834        0.00800813        0.00190402
       -2.88471902        0.26838239        0.00133308        0.01314286        0.24699460        0.00572011        0.00119175
       -2.87470901        0.83364958        0.00355723        0.05548353        0.75789825        0.01319676        0.00351381
       -2.86469900        1.09523354        0.00365784        0.05660117        1.01399222        0.01659077        0.00439153
       -2.85468899        1.34630181        0.00353102        0.04991321        1.26703744        0.02072801        0.00509213
       -2.84467898        0.95628612        0.00327675        0.02975568        0.90394060        0.01593761        0.00337548
       -2.83466897        0.38951624        0.00165778        0.02511778        0.35433768        0.00726101        0.00114199
       -2.82465896        1.62824964        0.00203388        0.04244970        1.55314194        0.02577510        0.00484902
       -2.81464895        1.28961411        0.01056531        0.08484704        1.16760774        0.02246380        0.00413023
       -2.80463894        0.85029388        0.01454114        0.09501121        0.72061067        0.01742683        0.00270404
       -2.79462893        0.53920565        0.01414581        0.07719772        0.43104218        0.01532001        0.00149993
       -2.78461892        0.26487555        0.00254586        0.02130067        0.23134484        0.00916308        0.00052110
       -2.77460891        0.34600981        0.00422485        0.04337224        0.28551986        0.01212091        0.00077195
       -2.76459890        0.42986857        0.00655154        0.07505398        0.33303167        0.01415588        0.00107549
       -2.75458889        0.51645182        0.00952593        0.11634590        0.37388025        0.01526799        0.00143173
       -2.74457888        0.59945760        0.02571317        0.35498546        0.18462588        0.03238665        0.00174645
       -2.73456887        0.11104870        0.00123851        0.02826158        0.07817303        0.00289899        0.00047660
       -2.72455886        1.66739998        0.03756593        0.44840768        1.10071624        0.07412707        0.00658306
       -2.71454885        0.34160938        0.00655040        0.03242385        0.29331142        0.00826258        0.00106113
       -2.70453884        0.53278326        0.00930311        0.05937390        0.44852694        0.01377648        0.00180282
       -2.69452883        0.65988029        0.01004990        0.07062444        0.56009325        0.01682419        0.00228851
       -2.68451882        0.79152617        0.01050002        0.08220094        0.67625303        0.01976382        0.00280837
       -2.67450881        0.92772091        0.01065347        0.09410339        0.79700630        0.02259537        0.00336238
       -2.66449880        1.06846450        0.01051025        0.10633180        0.92235306        0.02531883        0.00395056
       -2.65448879        1.21375694        0.01007037        0.11888617        1.05229330        0.02793422        0.00457290
       -2.64447878        0.83515047        0.00971441        0.10257941        0.69365862        0.02637162        0.00282641
       -2.63446877        0.73133406        0.00876840        0.09044897        0.60638291        0.02331715        0.00241663
       -2.62445876        0.66664132        0.00720736        0.07809862        0.55851247        0.02047643        0.00234643
       -2.61444875        0.58593489        0.00640963        0.07282327        0.48695999        0.01749172        0.00225028
       -2.60443874        0.75969978        0.00594602        0.07370209        0.65986811        0.01780102        0.00238254
       -2.59442873        0.60341113        0.00192925        0.03177016        0.55558861        0.01221964        0.00190347
       -2.58441872        0.36596603        0.00051300        0.01182804        0.34406520        0.00813075        0.00142904
       -2.57440871        0.37509446        0.00057264        0.01297293        0.35204102        0.00801489        0.00149297
       -2.56439870        0.41644174        0.00066689        0.01518523        0.39093160        0.00806449        0.00159352
       -2.55438869        1.49606908        0.00435676        0.06270397        1.38048908        0.04508849        0.00343078
       -2.54437868        0.64276377        0.00015587        0.00290301        0.62016530        0.01803068        0.00150892
       -2.53436867        0.67412530        0.00031561        0.01548270        0.64093730        0.01556319        0.00182650
       -2.52435866        0.98975271        0.00035354        0.02874147        0.94128395        0.01586547        0.00350827
       -2.51434865        0.49419338        0.00042574        0.02045862        0.46092161        0.01049669        0.00189073
       -2.50433864        0.49915108        0.00056154        0.02272827        0.46318661        0.01067935        0.00199531
       -2.49432863        0.50231262        0.00070660        0.02498037        0.46369739        0.01082900        0.00209926
       -2.48431862        0.50367798        0.00086090        0.02721491        0.46245395        0.01094566        0.00220257
       -2.47430861        0.50324718        0.00102445        0.02943188        0.45945629        0.01102931        0.00230525
       -2.46429860        1.13807259        0.00709282        0.11021451        0.98602799        0.02958245        0.00515483
       -2.45428859        0.89599660        0.00508719        0.08899478        0.77401987        0.02369033        0.00420444
       -2.44427858        1.49061289        0.00929867        0.18585868        1.23862020        0.04986173        0.00697361
       -2.43426857        0.77805058        0.00561955        0.08883226        0.66046692        0.01962177        0.00351008
       -2.42425856        1.21929605        0.00548385        0.09137083        1.08545633        0.03099361        0.00599143
       -2.41424855        0.63065692        0.00487767        0.06913913        0.53485673        0.01881209        0.00297129
       -2.40423854        1.75887186        0.00574436        0.17885210        1.52118988        0.04251656        0.01056897
       -2.39422853        0.72716716        0.00473680        0.07836886        0.62020999        0.02025799        0.00359351
       -2.38421852        0.76774278        0.00484377        0.07803102        0.65974465        0.02124748        0.00387587
       -2.37420851        1.29025325        0.00807847        0.13187476        1.11174546        0.03222539        0.00632917
       -2.36419850        0.85195305        0.00625146        0.09552985        0.71977913        0.02566198        0.00473063
       -2.35418849        0.44649465        0.00342225        0.05339840        0.37158852        0.01559495        0.00249053
       -2.34417848        0.51294648        0.00408231        0.06247334        0.42649139        0.01711340        0.00278604
       -2.33416847        0.64494602        0.00487555        0.07936202        0.53644676        0.02062979        0.00363190
       -2.32415846        0.97623244        0.00873061        0.12787113        0.80300638        0.03135901        0.00526532
       -2.31414845        1.07361358        0.00827443        0.13559483        0.89098844        0.03293610        0.00581979
       -2.30413844        1.16709500        0.00763030        0.13882436        0.97927791        0.03495093        0.00641150
       -2.29412843        1.65752090        0.01552725        0.20630189        1.37498511        0.05193234        0.00877431
       -2.28411842        1.38746315        0.00680209        0.16417322        1.16653738        0.04227273        0.00767774
       -2.27410841        1.75387330        0.01418353        0.26307830        1.40518487        0.06149474        0.00993186
       -2.26409840        2.12439665        0.02344753        0.35185539        1.65451374        0.08204157        0.01253842
       -2.25408839        2.60730678        0.03639856        0.56442781        1.87626244        0.11425265        0.01596531
       -2.24407838        0.89551157        0.00256059        0.10495066        0.75379544        0.02867515        0.00552974
       -2.23406837        1.07248318        0.00562350        0.13177927        0.89273582        0.03635120        0.00599338
       -2.22405836        0.88756236        0.00867729        0.12290568        0.71210272        0.03813784        0.00573883
       -2.21404835        0.47325308        0.00646706        0.12920533        0.30718515        0.02575559        0.00463995
       -2.20403834        0.77421070        0.01214158        0.26900304        0.44583972        0.04035206        0.00687431
       -2.19402833        0.53455636        0.01122912        0.21714742        0.27565871        0.02727444        0.00324666
       -2.18401832        0.61501957        0.01473394        0.22399667        0.34130950        0.03152195        0.00345752
       -2.17400831        0.75919173        0.01731468        0.22367180        0.47580362        0.03802241        0.00437923
       -2.16399830        0.69922441        0.00795657        0.13333628        0.52220930        0.03067722        0.00504504
       -2.15398829        0.89248039        0.00440820        0.13762196        0.70675904        0.03666882        0.00702236
       -2.14397828        0.25835292        0.00171294        0.05732274        0.18020590        0.01562305        0.00348829
       -2.13396827        0.49634030        0.00279998        0.08890305        0.37060211        0.02837065        0.00566450
       -2.12395826        0.49352222        0.00284726        0.08331624        0.37865211        0.02425638        0.00445023
       -2.11394825        0.68346159        0.00207363        0.14552524        0.49398282        0.03495391        0.00692599
       -2.10393824        0.65086295        0.00079860        0.18095756        0.43406837        0.02808612        0.00695231
       -2.09392823        0.43442796        0.00107590        0.08670241        0.32721662        0.01567746        0.00375557
       -2.08391822        1.22867084        0.00391400        0.18406965        0.99307571        0.03892142        0.00869006
       -2.07390821        0.07705378        0.00011544        0.01843259        0.05526559        0.00252292        0.00071723
       -2.06389820        0.07469954        0.00013820        0.01794921        0.05337247        0.00252751        0.00071214
       -2.05388819        0.07225471        0.00015848        0.01743388        0.05143484        0.00252257        0.00070493
       -2.04387818        0.06971928        0.00017627        0.01688661        0.04945271        0.00250810        0.00069559
       -2.03386817        0.06709327        0.00019158        0.01630740        0.04742608        0.00248409        0.00068411
       -2.02385816        0.30736757        0.00032085        0.03053921        0.26559330        0.00941132        0.00150289
       -2.01384815        0.45911800        0.00066274        0.08694415        0.35004619        0.01759081        0.00387411
       -2.00383814        0.21791659        0.00040901        0.03753146        0.16722421        0.01046699        0.00228493
       -1.99382813        0.51749930        0.00128794        0.05957662        0.43204936        0.02151561        0.00306976
       -1.98381812        0.73936463        0.00335473        0.09976486        0.59862014        0.03364356        0.00398134
       -1.97380811        0.50340433        0.00197677        0.14268828        0.32623199        0.02783790        0.00466939
       -1.96379810        0.39410588        0.00229052        0.08796985        0.28148908        0.01910701        0.00324941
       -1.95378809        0.72464815        0.00540532        0.15185442        0.52833711        0.03293025        0.00612105
       -1.94377808        1.43095631        0.01499046        0.22551029        1.11138043        0.06991482        0.00916031
       -1.93376807        0.58045039        0.00519734        0.13141552        0.41076512        0.02811524        0.00495716
       -1.92375806        0.55818850        0.00536283        0.12826318        0.39293898        0.02692214        0.00470138
       -1.91374805        0.54683709        0.00550195        0.12770894        0.38285304        0.02617828        0.00459488
       -1.90373804        0.55348921        0.00563149        0.12806312        0.38921501        0.02600500        0.00457459
       -1.89372803        0.55994267        0.00574646        0.12836403        0.39529985        0.02598023        0.00455210
       -1.88371802        0.57282851        0.00584551        0.12968218        0.40598350        0.02674322        0.00457410
       -1.87370801        0.60091184        0.00615455        0.13408387        0.42711798        0.02893654        0.00461890
       -1.86369800        0.60292715        0.00584282        0.13267883        0.43006889        0.02978728        0.00454934
       -1.85368799        0.59122135        0.00515605        0.12945714        0.42187120        0.03021873        0.00451823
       -1.84367798        0.58659554        0.00470920        0.12981551        0.41634743        0.03113895        0.00458446
       -1.83366797        0.58554765        0.00436371        0.13156164        0.41264587        0.03229353        0.00468289
       -1.82365796        0.53213747        0.00401228        0.12233773        0.37241343        0.02941317        0.00396085
       -1.81364795        0.50807865        0.00385284        0.12669269        0.34387027        0.02964621        0.00401664
       -1.80363794        0.48274038        0.00382252        0.13432802        0.31119369        0.02938856        0.00400759
       -1.79362793        0.45507900        0.00391668        0.14260538        0.27547995        0.02908665        0.00399035
       -1.78361792        0.43429944        0.00432581        0.15005964        0.24818606        0.02789311        0.00383482
       -1.77360791        0.39902133        0.00467172        0.13823344        0.22721424        0.02560754        0.00329439
       -1.76359790        0.39478109        0.00460465        0.13604625        0.22588373        0.02494598        0.00330048
       -1.75358789        0.39017796        0.00484805        0.13409026        0.22351606        0.02446276        0.00326084
       -1.74357788        0.26865305        0.00279528        0.09255507        0.15378787        0.01712463        0.00239020
       -1.73356787        0.26021245        0.00224540        0.08876453        0.14902643        0.01733658        0.00283951
       -1.72355786        0.23724192        0.00178185        0.07876765        0.13740475        0.01649865        0.00278902
       -1.71354785        0.21890209        0.00141401        0.06869323        0.13018104        0.01591368        0.00270011
       -1.70353784        0.25789608        0.00246263        0.07333927        0.15833874        0.02093349        0.00282195
       -1.69352783        0.27853951        0.00262545        0.07125466        0.17866785        0.02311944        0.00287210
       -1.68351782        0.38656604        0.00358284        0.11919435        0.22949578        0.03096203        0.00333104
       -1.67350781        0.40499094        0.00358503        0.12778768        0.23785373        0.03218045        0.00358406
       -1.66349780        0.43390250        0.00340623        0.13517852        0.25761705        0.03373326        0.00396744
       -1.65348779        0.45821080        0.00301169        0.13997431        0.27554058        0.03512937        0.00455484
       -1.64347778        0.38879649        0.00222944        0.13087908        0.22205257        0.02975503        0.00388037
       -1.63346777        0.37543765        0.00158421        0.17159183        0.16000114        0.03782084        0.00443963
       -1.62345776        0.23360254        0.00102359        0.12835461        0.08174516        0.01974469        0.00273449
       -1.61344775        0.13455287        0.00064495        0.07409222        0.04718595        0.01112698        0.00150276
       -1.60343774        0.09889663        0.00037889        0.05720146        0.03173552        0.00838806        0.00119270
       -1.59342773        0.32664103        0.00032917        0.17406105        0.11766993        0.03016225        0.00441863
       -1.58341772        0.28566540        0.00014840        0.11197614        0.13787250        0.03230161        0.00336676
       -1.57340771        0.19081980        0.00009217        0.08405374        0.08833851        0.01520210        0.00313327
       -1.56339770        0.21919156        0.00007613        0.08706240        0.11146431        0.01703321        0.00355551
       -1.55338769        0.25586988        0.00006227        0.09210542        0.13969975        0.01992393        0.00407852
       -1.54337768        0.10646511        0.00003813        0.04293130        0.05333113        0.00834674        0.00181781
       -1.53336767        0.12647194        0.00004148        0.04149563        0.07270182        0.01026890        0.00196411
       -1.52335766        0.32796671        0.00007937        0.09523383        0.19709302        0.03123320        0.00432729
       -1.51334765        0.40496284        0.00012134        0.12481852        0.23389843        0.04116731        0.00495725
       -1.50333764        0.37452145        0.00011344        0.12294663        0.20422081        0.04287323        0.00436734
       -1.49332763        0.35459563        0.00011040        0.13919617        0.16935136        0.04120607        0.00473163
       -1.48331762        0.31084578        0.00011304        0.12082688        0.15119832        0.03467402        0.00403353
       -1.47330761        0.32090013        0.00012713        0.12876194        0.15178026        0.03620590        0.00402490
       -1.46329760        0.32220918        0.00014012        0.13555056        0.14483650        0.03773339        0.00394862
       -1.45328759        0.25690586        0.00012123        0.10990632        0.11063924        0.03324654        0.00299254
       -1.44327758        0.40673982        0.00019621        0.17355425        0.17521516        0.05300497        0.00476922
       -1.43326757        0.33008678        0.00010246        0.13838948        0.14229588        0.04493438        0.00436458
       -1.42325756        0.25809430        0.00006877        0.09809467        0.12067330        0.03473536        0.00452220
       -1.41324755        0.12898678        0.00001664        0.06096659        0.04744305        0.01850487        0.00205563
       -1.40323754        0.05694304        0.00000311        0.03029235        0.01775141        0.00806916        0.00082702
       -1.39322753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38321752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37320751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36319750        0.51693544        0.01567385        0.05786145        0.43945761        0.00377071        0.00017182
       -1.35318749        0.45117431        0.01351085        0.05328287        0.38082822        0.00338932        0.00016305
       -1.34317748        0.39967164        0.01172159        0.04755363        0.33714886        0.00309058        0.00015698
       -1.33316747        0.36242744        0.01030607        0.04067372        0.30841954        0.00287451        0.00015361
       -1.32315746        0.33944172        0.00926428        0.03264315        0.29464025        0.00274109        0.00015294
       -1.31314745        0.36162119        0.00921674        0.02990754        0.31941266        0.00291593        0.00016832
       -1.30313744        0.43452800        0.01029609        0.03683969        0.38372183        0.00346532        0.00020507
       -1.29312743        0.50612224        0.01129821        0.04318688        0.44733917        0.00405142        0.00024656
       -1.28311742        0.57625325        0.01243000        0.04907175        0.50964301        0.00481392        0.00029458
       -1.27310741        0.63440022        0.01392810        0.05634943        0.55783874        0.00594011        0.00034384
       -1.26309740        0.67751468        0.01563726        0.06379438        0.59027216        0.00741730        0.00039357
       -1.25308739        0.84932465        0.02267839        0.06492344        0.75214495        0.00924086        0.00033701
       -1.24307738        1.11913102        0.02140479        0.09498855        0.98934576        0.01275956        0.00063236
       -1.23306737        1.08480900        0.01896655        0.10700995        0.94485034        0.01330330        0.00067884
       -1.22305736        1.03910696        0.01717799        0.11562544        0.89190446        0.01369477        0.00070430
       -1.21304735        0.98202491        0.01603909        0.12083502        0.83050811        0.01393395        0.00070874
       -1.20303734        0.28179645        0.00570017        0.04591341        0.22618549        0.00380965        0.00018772
       -1.19302733        0.47615316        0.00891010        0.06496182        0.39466031        0.00724197        0.00037896
       -1.18301732        0.51993274        0.00951341        0.06626730        0.43631680        0.00744088        0.00039434
