#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.10594024        0.51772151        0.01699252        0.46705274        0.03005053        0.00303826        0.00058746
       -4.09593023        0.49268794        0.01503549        0.44344362        0.03067502        0.00297360        0.00056022
       -4.08592022        0.40231649        0.01143634        0.37419874        0.01509574        0.00134282        0.00024285
       -4.07591021        0.35555389        0.00896211        0.33270824        0.01263271        0.00107882        0.00017201
       -4.06590020        0.29686875        0.00608788        0.27947764        0.01034497        0.00084931        0.00010895
       -4.05589019        0.24246515        0.00377705        0.22952065        0.00843381        0.00066602        0.00006762
       -4.04588018        0.21178313        0.00348041        0.20080005        0.00692696        0.00051267        0.00006305
       -4.03587017        0.17170309        0.00337989        0.16260405        0.00530357        0.00034967        0.00006592
       -4.02586016        1.19796349        0.05801593        1.08730498        0.04316565        0.00793361        0.00154333
       -4.01585015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00584014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99583013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98582012        0.02563789        0.00004344        0.02531216        0.00023160        0.00003275        0.00001793
       -3.97581011        0.07706363        0.00054682        0.07508476        0.00118301        0.00016113        0.00008791
       -3.96580010        0.13751413        0.00158589        0.13289527        0.00257580        0.00029676        0.00016041
       -3.95579009        0.22747295        0.00353346        0.21799894        0.00523012        0.00044674        0.00026368
       -3.94578008        0.33029777        0.00624857        0.31438025        0.00865264        0.00064640        0.00036991
       -3.93577007        0.44549667        0.00978709        0.42176539        0.01260210        0.00086199        0.00048009
       -3.92576006        0.57306965        0.01414902        0.54015438        0.01707849        0.00109354        0.00059422
       -3.91575005        0.71301671        0.01933436        0.66954721        0.02208183        0.00134102        0.00071229
       -3.90574004        0.86533784        0.02534312        0.80994388        0.02761210        0.00160444        0.00083430
       -3.89573003        1.03003306        0.03217529        0.96134439        0.03366930        0.00188381        0.00096026
       -3.88572002        0.99049523        0.05572967        0.89767300        0.03438121        0.00185772        0.00085364
       -3.87571001        1.00245506        0.04356571        0.91540927        0.04091445        0.00179875        0.00076687
       -3.86570000        1.00667053        0.03464552        0.92365793        0.04587983        0.00178451        0.00070274
       -3.85568999        1.00314163        0.02896909        0.92241898        0.04927735        0.00181498        0.00066123
       -3.84567998        3.73823464        0.06322311        3.47197016        0.19226522        0.00851523        0.00226092
       -3.83566997        3.26361152        0.14662798        2.98490504        0.12498275        0.00507414        0.00202161
       -3.82565996        2.14421083        0.13211357        1.93761151        0.06985042        0.00312515        0.00151019
       -3.81564995        0.89385274        0.03794961        0.80663379        0.04650251        0.00208399        0.00068285
       -3.80563994        0.71085942        0.03871114        0.64606238        0.02424898        0.00127899        0.00055792
       -3.79562993        1.95859850        0.07590601        1.82709367        0.05190753        0.00251130        0.00117999
       -3.78561992        1.57354728        0.06665233        1.45844325        0.04550162        0.00186315        0.00108693
       -3.77560991        1.18435308        0.05433135        1.09064314        0.03715252        0.00130089        0.00092518
       -3.76559990        1.08389315        0.04207756        0.97887051        0.05870537        0.00336415        0.00087556
       -3.75558989        0.96720919        0.03148613        0.88470830        0.04803503        0.00221083        0.00076890
       -3.74557988        2.16460556        0.08951985        1.99667386        0.07473912        0.00219379        0.00147894
       -3.73556987        2.15654185        0.06474721        2.02327512        0.06556633        0.00177783        0.00117535
       -3.72555986        2.20945479        0.06499217        2.08020683        0.06088651        0.00214061        0.00122866
       -3.71554985        2.22843218        0.06705932        2.10224032        0.05538902        0.00248577        0.00125775
       -3.70553984        2.21347402        0.07094866        2.08937558        0.04907387        0.00281330        0.00126262
       -3.69552983        1.38270950        0.07603504        1.27076405        0.03215984        0.00259447        0.00115610
       -3.68551982        4.76504761        0.26817011        4.37219601        0.11227922        0.00821542        0.00418684
       -3.67550981        4.58501480        0.29016546        4.17487939        0.10468317        0.01095699        0.00432980
       -3.66549980        1.41503362        0.08034816        1.27730630        0.04934281        0.00619997        0.00183638
       -3.65548979        2.81046900        0.19122655        2.54074715        0.07182221        0.00409033        0.00258276
       -3.64547978        2.83274093        0.14554221        2.59258713        0.08615923        0.00598798        0.00246438
       -3.63546977        2.17816762        0.09164169        2.00110566        0.07261261        0.00971867        0.00308898
       -3.62545976        0.92765130        0.03917982        0.84639699        0.03066441        0.00963113        0.00177895
       -3.61544975        0.80171199        0.04697030        0.72339703        0.02089033        0.00890364        0.00155070
       -3.60543974        4.39066402        0.26947553        4.02020922        0.08409228        0.01195292        0.00493407
       -3.59542973        1.58101611        0.08666781        1.44738643        0.03473039        0.00956106        0.00267042
       -3.58541972        0.55066667        0.02532342        0.50073018        0.01703895        0.00632596        0.00124816
       -3.57540971        0.71498768        0.06440256        0.60427263        0.03226221        0.01175594        0.00229434
       -3.56539970        0.48399562        0.03772600        0.40242266        0.03151618        0.01049180        0.00183897
       -3.55538969        0.25203032        0.01211905        0.19627818        0.03116610        0.01079811        0.00166888
       -3.54537968        0.54354791        0.02587884        0.45607009        0.04466177        0.01447055        0.00246665
       -3.53536967        0.41166612        0.01567750        0.33783606        0.04410208        0.01192106        0.00212943
       -3.52535966        0.09356439        0.00357132        0.06082129        0.01600640        0.01198407        0.00118131
       -3.51534965        0.11212676        0.00569042        0.07058274        0.01509538        0.01922329        0.00153493
       -3.50533964        0.12509893        0.00844086        0.09790637        0.01135326        0.00666019        0.00073825
       -3.49532963        0.13304022        0.00968057        0.10856005        0.01010004        0.00411882        0.00058073
       -3.48531962        0.25175347        0.01173039        0.19025268        0.04312814        0.00539970        0.00124255
       -3.47530961        0.36295909        0.01323175        0.30010437        0.04416426        0.00456093        0.00089778
       -3.46529960        0.67357339        0.01988598        0.58246108        0.06332065        0.00689232        0.00101336
       -3.45528959        0.56862660        0.01204639        0.50483896        0.04422041        0.00665110        0.00086974
       -3.44527958        1.06080236        0.03431245        0.97562352        0.04254728        0.00707402        0.00124510
       -3.43526957        1.12735297        0.05025850        1.03279512        0.03513979        0.00766560        0.00149396
       -3.42525956        0.84457790        0.03901718        0.72284022        0.04338072        0.03656853        0.00277124
       -3.41524955        1.05152956        0.04345925        0.96727977        0.03335097        0.00630755        0.00113201
       -3.40523954        2.30412155        0.08119939        2.14017961        0.06829256        0.01229321        0.00215679
       -3.39522953        0.82087492        0.04063731        0.73805066        0.03263834        0.00765856        0.00189005
       -3.38521952        0.65662728        0.03207353        0.60642611        0.01484388        0.00273902        0.00054474
       -3.37520951        0.47721245        0.02123483        0.44187144        0.01142722        0.00223241        0.00044654
       -3.36519950        0.27778323        0.01024108        0.25706427        0.00835018        0.00174700        0.00038069
       -3.35518949        0.22333364        0.00849749        0.20464131        0.00828563        0.00157887        0.00033035
       -3.34517948        0.20055009        0.00836089        0.18050748        0.00994121        0.00146501        0.00027550
       -3.33516947        0.66121458        0.00750068        0.63015363        0.02168369        0.00163183        0.00024476
       -3.32515946        1.77369967        0.00595369        1.72248682        0.04268494        0.00227919        0.00029503
       -3.31514945        1.96514696        0.00893811        1.86572111        0.07857832        0.01071876        0.00119066
       -3.30513944        1.46672662        0.01194616        1.38947971        0.05644791        0.00764401        0.00120883
       -3.29512943        0.99282736        0.01315039        0.93008210        0.04242270        0.00574329        0.00142889
       -3.28511942        0.58697337        0.01141229        0.52937710        0.03918628        0.00497525        0.00202245
       -3.27510941        0.78312978        0.00329098        0.69703626        0.06205019        0.01875763        0.00199472
       -3.26509940        0.03055285        0.00105046        0.02616587        0.00282762        0.00048792        0.00002098
       -3.25508939        0.13475854        0.00188685        0.12690258        0.00529271        0.00064270        0.00003370
       -3.24507938        0.30541172        0.00418545        0.29158688        0.00875539        0.00082778        0.00005622
       -3.23506937        0.47363985        0.00824750        0.45193846        0.01235149        0.00101451        0.00008789
       -3.22505936        0.66110364        0.01500044        0.62496605        0.01961611        0.00137442        0.00014662
       -3.21504935        0.84896747        0.02335376        0.79769541        0.02594224        0.00175526        0.00022080
       -3.20503934        1.03362275        0.03324219        0.96667271        0.03126572        0.00213458        0.00030754
       -3.19502933        1.21506947        0.04466574        1.13189795        0.03558654        0.00251238        0.00040686
       -3.18501932        1.57642031        0.06753585        1.46446445        0.04072972        0.00311574        0.00057455
       -3.17500931        1.57918707        0.07342723        1.46146965        0.04038697        0.00326011        0.00064310
       -3.16499930        1.50534972        0.07278665        1.38894060        0.03948177        0.00345442        0.00068628
       -3.15498929        1.35490827        0.06561412        1.24687727        0.03801413        0.00369867        0.00070407
       -3.14497928        1.12786271        0.05190964        1.03527969        0.03598405        0.00399285        0.00069648
       -3.13496927        0.50144594        0.01010285        0.45492812        0.03163968        0.00422209        0.00055320
       -3.12495926        0.56381587        0.01071549        0.51654163        0.03118944        0.00473529        0.00063402
       -3.11494925        0.62877677        0.01125792        0.58136130        0.03016726        0.00527033        0.00071996
       -3.10493924        0.93998440        0.01227811        0.87087504        0.04493776        0.01047775        0.00141573
       -3.09492923        0.55058332        0.01234696        0.51934596        0.01583382        0.00262292        0.00043366
       -3.08491922        0.58022653        0.01405889        0.55062371        0.01370156        0.00157441        0.00026795
       -3.07490921        1.09937802        0.02344608        1.04696854        0.02542455        0.00304729        0.00049156
       -3.06489920        0.14436993        0.00180345        0.13248586        0.00781572        0.00198979        0.00027511
       -3.05488919        0.18716445        0.00301737        0.16892076        0.01199240        0.00279999        0.00043394
       -3.04487918        0.56897783        0.01571227        0.49855542        0.04626203        0.00735163        0.00109648
       -3.03486917        0.44289799        0.01325169        0.38785868        0.03442897        0.00631779        0.00104088
       -3.02485916        0.37856957        0.01490969        0.32791643        0.02908569        0.00567399        0.00098376
       -3.01484915        0.37600566        0.02034988        0.31976535        0.02952937        0.00540515        0.00095590
       -3.00483914        0.39602915        0.02669008        0.34335598        0.02143059        0.00381521        0.00073728
       -2.99482913        0.45770707        0.03288574        0.40288749        0.01800801        0.00336470        0.00056112
       -2.98481912        0.64726785        0.04539462        0.57311035        0.02321666        0.00482173        0.00072450
       -2.97480911        0.90331477        0.06387986        0.80362631        0.02857044        0.00635355        0.00088461
       -2.96479910        1.22584782        0.08834148        1.09443535        0.03406936        0.00796016        0.00104146
       -2.95478909        1.61486700        0.11877947        1.44553749        0.03971341        0.00964158        0.00119506
       -2.94477908        0.82158998        0.06762238        0.74578565        0.00712836        0.00096802        0.00008557
       -2.93476907        1.15460893        0.09176463        1.05786101        0.00396506        0.00095216        0.00006607
       -2.92475906        1.66769950        0.12566114        1.53699964        0.00346613        0.00148986        0.00008273
       -2.91474905        1.95693028        0.14022851        1.80756846        0.00650290        0.00249572        0.00013469
       -2.90473904        2.02230126        0.13546675        1.86956748        0.01307534        0.00396973        0.00022196
       -2.89472903        1.86381245        0.11137585        1.72299670        0.02318347        0.00591189        0.00034454
       -2.88471902        1.05606363        0.06158433        0.97474777        0.01582712        0.00367799        0.00022642
       -2.87470901        1.33593399        0.05931690        1.22686167        0.03920592        0.00982747        0.00072203
       -2.86469900        1.24767975        0.04329951        1.13561630        0.05476509        0.01287320        0.00112566
       -2.85468899        1.24956179        0.04093510        1.12368852        0.06859994        0.01482129        0.00151694
       -2.84467898        0.86692397        0.03959761        0.77142252        0.04702570        0.00784204        0.00103611
       -2.83466897        0.38399979        0.01214568        0.35307245        0.01652119        0.00195755        0.00030292
       -2.82465896        0.50703933        0.00722056        0.46148284        0.02802748        0.00880402        0.00150442
       -2.81464895        1.13721411        0.00458396        1.06046263        0.06324183        0.00788687        0.00103883
       -2.80463894        1.36293941        0.00271313        1.27549399        0.07755424        0.00655813        0.00061992
       -2.79462893        1.20752426        0.00172241        1.12671627        0.07325432        0.00548292        0.00034834
       -2.78461892        0.10896447        0.00065920        0.09951268        0.00707741        0.00157965        0.00013553
       -2.77460891        0.24875821        0.00164848        0.23208438        0.01260069        0.00224194        0.00018271
       -2.76459890        0.44919264        0.00308297        0.42323000        0.01964839        0.00297746        0.00025382
       -2.75458889        0.71026776        0.00496267        0.67294953        0.02822050        0.00378619        0.00034886
       -2.74457888        0.71339759        0.00000001        0.56169021        0.13988600        0.01091666        0.00090471
       -2.73456887        0.49723944        0.02836995        0.43475715        0.03217805        0.00166400        0.00027028
       -2.72455886       13.78073970        0.88121887       12.79918093        0.07738481        0.02173131        0.00122378
       -2.71454885        0.28495304        0.01689334        0.25224033        0.01183997        0.00360029        0.00037911
       -2.70453884        0.53960206        0.03028330        0.48351941        0.01957400        0.00555219        0.00067316
       -2.69452883        0.64955603        0.03231596        0.58363679        0.02550017        0.00720689        0.00089622
       -2.68451882        0.75415523        0.03257440        0.67925097        0.03229421        0.00889736        0.00113829
       -2.67450881        0.85339967        0.03105862        0.77036194        0.03995613        0.01062362        0.00139936
       -2.66449880        0.94728935        0.02776862        0.85696972        0.04848593        0.01238566        0.00167943
       -2.65448879        1.03582428        0.02270440        0.93907429        0.05788360        0.01418349        0.00197850
       -2.64447878        0.93839217        0.04055917        0.84649843        0.04192479        0.00821350        0.00119627
       -2.63446877        0.86205897        0.03639446        0.77421233        0.04375281        0.00683098        0.00086840
       -2.62445876        0.79121473        0.03220980        0.70329831        0.04839047        0.00659441        0.00072174
       -2.61444875        0.72648476        0.02716796        0.63946760        0.05268309        0.00660528        0.00056085
       -2.60443874        0.84484610        0.02300353        0.75273768        0.06139543        0.00710230        0.00060716
       -2.59442873        0.66501514        0.01912382        0.60840755        0.03241005        0.00464963        0.00042409
       -2.58441872        0.26699966        0.01533201        0.24082690        0.00874861        0.00177332        0.00031882
       -2.57440871        0.25885576        0.01094542        0.23632923        0.00940660        0.00180876        0.00036574
       -2.56439870        0.29242844        0.00566167        0.27239732        0.01192899        0.00201136        0.00042911
       -2.55438869        1.76486562        0.00838081        1.66994196        0.07269259        0.01222789        0.00162238
       -2.54437868        0.11420709        0.00014430        0.09018471        0.02053103        0.00206902        0.00127802
       -2.53436867        0.28547181        0.00146068        0.24926484        0.02755741        0.00599259        0.00119628
       -2.52435866        0.31172123        0.00157023        0.28339559        0.01973079        0.00599675        0.00102788
       -2.51434865        0.28654496        0.00187319        0.26223840        0.01732999        0.00437527        0.00072810
       -2.50433864        0.30934486        0.00214201        0.28469456        0.01732098        0.00442147        0.00076584
       -2.49432863        0.33270075        0.00237733        0.30784697        0.01724081        0.00443383        0.00080180
       -2.48431862        0.35661262        0.00257914        0.33169562        0.01708949        0.00441238        0.00083598
       -2.47430861        0.38108046        0.00274746        0.35624052        0.01686700        0.00435711        0.00086838
       -2.46429860        0.92047956        0.00855429        0.86943117        0.03310135        0.00740623        0.00198651
       -2.45428859        0.81904669        0.00472703        0.77075681        0.03371730        0.00816837        0.00167718
       -2.44427858        1.16256872        0.02378701        1.00983316        0.10208341        0.02369798        0.00316715
       -2.43426857        0.90881399        0.00524018        0.85650676        0.03723416        0.00889941        0.00093347
       -2.42425856        0.82780642        0.00785288        0.77669507        0.03393189        0.00826183        0.00106475
       -2.41424855        0.60313233        0.00426367        0.56927694        0.02375761        0.00526281        0.00057129
       -2.40423854        0.88810724        0.00367840        0.84011657        0.03248999        0.00673782        0.00508445
       -2.39422853        0.59054453        0.00354312        0.56059588        0.02035546        0.00506543        0.00098464
       -2.38421852        0.61031923        0.00380944        0.57964936        0.02086518        0.00496713        0.00102813
       -2.37420851        0.78865885        0.00648792        0.74147891        0.02992589        0.00916352        0.00160262
       -2.36419850        0.61923685        0.00676295        0.57847570        0.02598980        0.00689850        0.00110990
       -2.35418849        0.22712647        0.00471072        0.20393763        0.01514111        0.00262889        0.00070811
       -2.34417848        0.24996140        0.00485165        0.22349347        0.01786158        0.00299041        0.00076429
       -2.33416847        0.31628010        0.00502947        0.28453879        0.02205891        0.00358057        0.00107236
       -2.32415846        0.42632585        0.00577298        0.38354670        0.03009833        0.00543247        0.00147537
       -2.31414845        0.54800009        0.00597299        0.49660271        0.03740458        0.00636966        0.00165015
       -2.30413844        0.69791977        0.00656457        0.63503855        0.04690206        0.00765760        0.00175700
       -2.29412843        1.26491826        0.01073231        1.13694645        0.10226999        0.01259955        0.00236996
       -2.28411842        1.08466180        0.01026381        1.01472739        0.04800629        0.00934277        0.00232155
       -2.27410841        1.61477114        0.02356091        1.50154816        0.07328540        0.01337578        0.00300088
       -2.26409840        1.38836366        0.02737788        1.26597943        0.07664088        0.01475270        0.00361277
       -2.25408839        2.01265300        0.04013630        1.80542503        0.14125549        0.02130572        0.00453046
       -2.24407838        0.44536868        0.00090467        0.39727257        0.04122102        0.00467392        0.00129650
       -2.23406837        0.60919765        0.00190500        0.55349234        0.04655319        0.00564908        0.00159805
       -2.22405836        0.29124797        0.00376752        0.25964755        0.02273462        0.00396188        0.00113640
       -2.21404835        0.35569475        0.00739076        0.33067006        0.01474508        0.00221178        0.00067708
       -2.20403834        0.71724411        0.01914556        0.66752150        0.02384651        0.00535364        0.00137690
       -2.19402833        0.90162567        0.03559902        0.83534710        0.02541394        0.00490677        0.00035884
       -2.18401832        0.95973039        0.03942459        0.87234908        0.04139284        0.00610907        0.00045481
       -2.17400831        1.00581795        0.04318858        0.89287115        0.06172026        0.00729969        0.00073825
       -2.16399830        0.50138337        0.01192579        0.43772605        0.04412897        0.00651248        0.00109008
       -2.15398829        0.56750339        0.00654616        0.51009580        0.04163438        0.00760211        0.00162495
       -2.14397828        0.45779894        0.01560540        0.43592298        0.00525719        0.00073012        0.00028324
       -2.13396827        0.84507169        0.01460350        0.81107650        0.01564203        0.00307787        0.00067178
       -2.12395826        0.91114623        0.00798552        0.87947992        0.01896284        0.00398776        0.00073020
       -2.11394825        0.91929289        0.00468471        0.88319295        0.02587839        0.00450030        0.00103655
       -2.10393824        0.49633934        0.00395866        0.46667139        0.02197683        0.00262039        0.00111207
       -2.09392823        0.09653340        0.00235545        0.08592233        0.00562364        0.00194596        0.00068602
       -2.08391822        0.13778185        0.00115613        0.11831875        0.00939254        0.00690614        0.00200829
       -2.07390821        0.12281731        0.00061722        0.11968101        0.00177208        0.00049317        0.00025383
       -2.06389820        0.10981622        0.00051745        0.10695150        0.00157848        0.00052116        0.00024763
       -2.05388819        0.09739611        0.00042387        0.09479264        0.00139320        0.00054537        0.00024103
       -2.04387818        0.08555696        0.00033648        0.08320441        0.00121625        0.00056580        0.00023402
       -2.03386817        0.07429878        0.00025528        0.07218682        0.00104761        0.00058246        0.00022661
       -2.02385816        0.19277703        0.00015627        0.17830507        0.01230091        0.00162882        0.00038597
       -2.01384815        0.22939678       -0.00006933        0.20584561        0.02085447        0.00206062        0.00070541
       -2.00383814        0.19505422        0.00100323        0.18475540        0.00757707        0.00130295        0.00041558
       -1.99382813        0.25194437        0.00099450        0.23184447        0.01624339        0.00205344        0.00080858
       -1.98381812        0.32165532        0.00069084        0.29311041        0.02380917        0.00294326        0.00110164
       -1.97380811        0.62070468        0.00330212        0.59501031        0.01878844        0.00264865        0.00095517
       -1.96379810        0.34710032        0.00224317        0.32755086        0.01408966        0.00248362        0.00073300
       -1.95378809        0.61601635        0.00509775        0.56321302        0.03708753        0.00942988        0.00118818
       -1.94377808        1.39565998        0.00547203        1.32257011        0.05167500        0.01337778        0.00256507
       -1.93376807        0.54563040        0.00452433        0.50803797        0.02601448        0.00593905        0.00111456
       -1.92375806        0.54059510        0.00452711        0.50379653        0.02543971        0.00578271        0.00104904
       -1.91374805        0.53657864        0.00466311        0.50008264        0.02518768        0.00565516        0.00099005
       -1.90373804        0.57010017        0.00479644        0.53295549        0.02563758        0.00577305        0.00093762
       -1.89372803        0.60443481        0.00493281        0.56652413        0.02619208        0.00589353        0.00089227
       -1.88371802        0.63938551        0.00506962        0.60012197        0.02731416        0.00600484        0.00087492
       -1.87370801        0.70949319        0.00576053        0.66774512        0.02894974        0.00614839        0.00088941
       -1.86369800        0.69099188        0.00509611        0.64851307        0.03042483        0.00607097        0.00088691
       -1.85368799        0.66835768        0.00450682        0.62710964        0.03011264        0.00574087        0.00088771
       -1.84367798        0.65355818        0.00399439        0.61283395        0.03027534        0.00553525        0.00091926
       -1.83366797        0.64486976        0.00360030        0.60413068        0.03081188        0.00536704        0.00095986
       -1.82365796        0.57456282        0.00374197        0.53850691        0.02671995        0.00479531        0.00079868
       -1.81364795        0.55512938        0.00396149        0.52056900        0.02529803        0.00449931        0.00080156
       -1.80363794        0.53931767        0.00457322        0.50599310        0.02376804        0.00418746        0.00079585
       -1.79362793        0.52746381        0.00545977        0.49513718        0.02221660        0.00386862        0.00078162
       -1.78361792        0.56044711        0.00638443        0.52883652        0.02080701        0.00364039        0.00077875
       -1.77360791        0.56341593        0.00749082        0.53219461        0.01933229        0.00370099        0.00069721
       -1.76359790        0.53242452        0.00513839        0.50436266        0.01796218        0.00423239        0.00072891
       -1.75358789        0.56726941        0.00416082        0.54018391        0.01791931        0.00426551        0.00073987
       -1.74357788        0.34226731        0.00340763        0.32407990        0.01115907        0.00308092        0.00053979
       -1.73356787        0.30994264        0.00281522        0.29234824        0.01064286        0.00348747        0.00064885
       -1.72355786        0.27573806        0.00220041        0.25941234        0.01000869        0.00348676        0.00062986
       -1.71354785        0.25375450        0.00163851        0.23796191        0.00998827        0.00356489        0.00060091
       -1.70353784        0.43324534        0.00133431        0.41100271        0.01590938        0.00438324        0.00061570
       -1.69352783        0.49347873        0.00091633        0.46822939        0.01885784        0.00486650        0.00060867
       -1.68351782        0.68821468        0.00629624        0.64919351        0.02535568        0.00672566        0.00064359
       -1.67350781        0.73493513        0.00717197        0.69178045        0.02865013        0.00667005        0.00066253
       -1.66349780        0.77553530        0.00738100        0.72881113        0.03197938        0.00665559        0.00070820
       -1.65348779        0.80607573        0.00698788        0.75623958        0.03566078        0.00636611        0.00082139
       -1.64347778        0.66014342        0.00616617        0.62175550        0.02738745        0.00410680        0.00072751
       -1.63346777        0.62074341        0.00515673        0.58485079        0.02746658        0.00247956        0.00078974
       -1.62345776        0.48509259        0.00345535        0.46248641        0.01705047        0.00158842        0.00051193
       -1.61344775        0.28324555        0.00232822        0.26812644        0.01155379        0.00092986        0.00030724
       -1.60343774        0.21548522        0.00148601        0.20352120        0.00963515        0.00058436        0.00025850
       -1.59342773        1.54793634        0.00257092        1.50576449        0.03472806        0.00368944        0.00118343
       -1.58341772        1.65625158        0.00111574        1.62386404        0.02641708        0.00418988        0.00066485
       -1.57340771        0.22785138        0.00078917        0.21352895        0.01108481        0.00169264        0.00075582
       -1.56339770        0.20717819        0.00063006        0.19365353        0.00990912        0.00221769        0.00076779
       -1.55338769        0.20198554        0.00057357        0.18781545        0.01001038        0.00280138        0.00078476
       -1.54337768        0.09259704        0.00028484        0.08659198        0.00445794        0.00091389        0.00034839
       -1.53336767        0.10626649        0.00056195        0.09842862        0.00590642        0.00102248        0.00034702
       -1.52335766        0.19726117        0.00166749        0.17383330        0.01869774        0.00246176        0.00060088
       -1.51334765        0.29304886        0.00069675        0.26491297        0.02396864        0.00251271        0.00095780
       -1.50333764        0.24438080        0.00129351        0.21854185        0.02184698        0.00169512        0.00100333
       -1.49332763        0.32464019        0.00098380        0.29192234        0.02819880        0.00255297        0.00098228
       -1.48331762        0.35751967        0.00081158        0.32932669        0.02336601        0.00323275        0.00078264
       -1.47330761        0.45147068        0.00067551        0.42352578        0.02270912        0.00380982        0.00075046
       -1.46329760        0.57091008        0.00057408        0.54399648        0.02146689        0.00416456        0.00070808
       -1.45328759        0.58711777        0.00052522        0.56988293        0.01216164        0.00403874        0.00050924
       -1.44327758        1.00688271        0.00066625        0.98098968        0.01769284        0.00665996        0.00087399
       -1.43326757        0.67618098        0.00035563        0.65589938        0.01422346        0.00484616        0.00085635
       -1.42325756        0.36383235        0.00017937        0.34337915        0.01654478        0.00251687        0.00121219
       -1.41324755        0.27760828       -0.00001940        0.26341951        0.01283691        0.00090161        0.00046966
       -1.40323754        0.14798459       -0.00000335        0.14044829        0.00715469        0.00023970        0.00014527
       -1.39322753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38321752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37320751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36319750        0.36291711        0.01178658        0.30438741        0.03517782        0.01061419        0.00095111
       -1.35318749        0.32812291        0.01009169        0.27177885        0.03480137        0.01052318        0.00092782
       -1.34317748        0.30695515        0.00916510        0.25418290        0.03273954        0.00999071        0.00087690
       -1.33316747        0.29941382        0.00900679        0.25159958        0.02899234        0.00901676        0.00079835
       -1.32315746        0.30549892        0.00961678        0.26402888        0.02355976        0.00760135        0.00069216
       -1.31314745        0.33810329        0.01092478        0.29703600        0.02206380        0.00738957        0.00068914
       -1.30313744        0.43413161        0.01411459        0.38444764        0.02592222        0.00883714        0.00081002
       -1.29312743        0.53160185        0.01729934        0.47328301        0.02974803        0.01033213        0.00093934
       -1.28311742        0.63402987        0.02042149        0.56711223        0.03360813        0.01181944        0.00106858
       -1.27310741        0.73222687        0.02285847        0.65849686        0.03690034        0.01282971        0.00114148
       -1.26309740        0.82641394        0.02462665        0.74804755        0.03925924        0.01332229        0.00115821
       -1.25308739        0.34501098        0.01139991        0.27549377        0.04489694        0.01182670        0.00139365
       -1.24307738        0.52006419        0.01372118        0.42950455        0.05665614        0.01811656        0.00206574
       -1.23306737        0.70499843        0.01769187        0.61434404        0.05319854        0.01787480        0.00188919
       -1.22305736        0.85910704        0.02100666        0.76938408        0.04970035        0.01731693        0.00169902
       -1.21304735        0.98239000        0.02366557        0.89462466        0.04616158        0.01644296        0.00149523
       -1.20303734        0.16366812        0.00295414        0.13538978        0.01834475        0.00637305        0.00060639
       -1.19302733        0.25005518        0.00284453        0.20004011        0.03355754        0.01237451        0.00123849
