#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58341772        0.66986985        0.00869999        0.64612311        0.01139325        0.00319159        0.00046192
       -1.57340771        0.64132840        0.01369866        0.61820093        0.00721958        0.00170323        0.00050600
       -1.56339770        0.77867025        0.01762164        0.74943913        0.00909837        0.00199137        0.00051974
       -1.55338769        0.95220842        0.02219752        0.91574604        0.01131855        0.00240216        0.00054415
       -1.54337768        0.40656116        0.00954612        0.39074116        0.00512393        0.00089560        0.00025434
       -1.53336767        0.45208707        0.00897699        0.43411128        0.00768142        0.00104670        0.00027069
       -1.52335766        1.14575983        0.01775149        1.10436588        0.02045711        0.00246622        0.00071914
       -1.51334765        1.31143392        0.01841586        1.26581551        0.02220910        0.00421599        0.00077746
       -1.50333764        1.21863640        0.01468735        1.17710339        0.02121960        0.00480376        0.00082231
       -1.49332763        1.32478983        0.02160905        1.28094801        0.01801710        0.00339953        0.00081614
       -1.48331762        1.09110509        0.01603493        1.05496281        0.01657518        0.00285632        0.00067586
       -1.47330761        1.11798591        0.01544026        1.08173105        0.01674559        0.00342676        0.00064226
       -1.46329760        1.14601417        0.01458898        1.10966566        0.01710305        0.00406051        0.00059596
       -1.45328759        0.99795059        0.01100096        0.96687349        0.01517138        0.00446263        0.00044213
       -1.44327758        1.49352049        0.01362671        1.44628412        0.02539779        0.00747374        0.00073813
       -1.43326757        1.31130607        0.01671387        1.27051288        0.01797144        0.00540395        0.00070394
       -1.42325756        0.91343853        0.01249240        0.88079640        0.01630630        0.00283702        0.00100641
       -1.41324755        0.49228963        0.00727139        0.47747269        0.00566958        0.00143871        0.00043726
       -1.40323754        0.24409570        0.00376295        0.23764974        0.00195846        0.00057321        0.00015134
       -1.39322753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38321752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37320751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36319750        0.09662508        0.00369486        0.06531870        0.02088350        0.00606570        0.00066232
       -1.35318749        0.08866750        0.00314471        0.06227002        0.01754392        0.00512940        0.00057945
       -1.34317748        0.08258623        0.00286488        0.05972289        0.01502403        0.00445653        0.00051790
       -1.33316747        0.07838127        0.00285536        0.05767732        0.01332382        0.00404709        0.00047768
       -1.32315746        0.07605262        0.00311615        0.05613331        0.01244330        0.00390108        0.00045879
       -1.31314745        0.08137058        0.00361872        0.05980091        0.01321107        0.00424697        0.00049291
       -1.30313744        0.09657478        0.00427614        0.07160972        0.01517265        0.00494330        0.00057297
       -1.29312743        0.11273087        0.00496914        0.08449360        0.01698199        0.00562990        0.00065624
       -1.28311742        0.13199460        0.00572619        0.10035381        0.01884321        0.00632835        0.00074304
       -1.27310741        0.15761358        0.00653219        0.12205895        0.02117386        0.00703115        0.00081743
       -1.26309740        0.18774898        0.00727500        0.14806359        0.02383070        0.00770226        0.00087743
       -1.25308739        0.15337884        0.00670581        0.09799758        0.03721604        0.01013531        0.00132410
       -1.24307738        0.19854339        0.00679083        0.13603001        0.04110965        0.01295019        0.00166271
       -1.23306737        0.21294555        0.00598261        0.15524483        0.03780067        0.01239474        0.00152270
       -1.22305736        0.22556411        0.00533774        0.17218826        0.03487733        0.01177432        0.00138646
       -1.21304735        0.23639906        0.00485621        0.18686031        0.03233962        0.01108894        0.00125399
       -1.20303734        0.09035364        0.00230891        0.07095379        0.01273468        0.00398929        0.00036697
       -1.19302733        0.15157088        0.00368357        0.12175587        0.01917482        0.00632533        0.00063130
       -1.18301732        0.16151466        0.00435916        0.12905003        0.02074040        0.00667580        0.00068927
