#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.85468899        0.57137398        0.00289002        0.51242686        0.04514399        0.00956624        0.00134687
       -2.84467898        0.53560024        0.00335123        0.47895209        0.04461963        0.00758038        0.00109691
       -2.83466897        0.21299568        0.00117253        0.18812173        0.02021258        0.00306258        0.00042627
       -2.82465896        1.11801242        0.00149245        1.02030707        0.08107679        0.01329450        0.00184161
       -2.81464895        0.93727903        0.00489745        0.84398986        0.07410275        0.01272974        0.00155923
       -2.80463894        0.67070356        0.00643375        0.59843941        0.05563209        0.00918544        0.00101287
       -2.79462893        0.49298867        0.00640220        0.44403466        0.03628137        0.00567790        0.00059254
       -2.78461892        0.25207184        0.00113156        0.23959773        0.00959392        0.00146190        0.00028673
       -2.77460891        0.33078380        0.00236714        0.30975127        0.01596118        0.00232856        0.00037565
       -2.76459890        0.40438850        0.00404421        0.37144073        0.02504154        0.00340863        0.00045338
       -2.75458889        0.47288595        0.00616279        0.42466610        0.03683502        0.00470213        0.00051992
       -2.74457888        0.94024510        0.02050254        0.81378291        0.09686136        0.00838947        0.00070882
       -2.73456887        0.15583744        0.00153621        0.14373376        0.00806181        0.00222323        0.00028242
       -2.72455886        2.16056886        0.04238900        1.96456825        0.13242205        0.01966105        0.00152851
       -2.71454885        0.28747098        0.00091984        0.25939389        0.02333318        0.00342585        0.00039823
       -2.70453884        0.40671157        0.00257080        0.36389180        0.03415712        0.00540218        0.00068967
       -2.69452883        0.48845274        0.00309161        0.43640142        0.04137579        0.00669839        0.00088552
       -2.68451882        0.57058671        0.00354757        0.50979243        0.04816444        0.00799877        0.00108350
       -2.67450881        0.65311347        0.00393868        0.58406481        0.05452307        0.00930330        0.00128361
       -2.66449880        0.73603303        0.00426495        0.65921857        0.06045168        0.01061200        0.00148583
       -2.65448879        0.81934538        0.00452637        0.73525371        0.06595027        0.01192485        0.00169018
       -2.64447878        0.73574825        0.00668547        0.66691108        0.05302301        0.00799764        0.00113104
       -2.63446877        0.58483185        0.00594407        0.52811800        0.04344058        0.00629166        0.00103754
       -2.62445876        0.58147293        0.00537992        0.52974301        0.03928202        0.00611857        0.00094940
       -2.61444875        0.57791615        0.00477532        0.52974264        0.03656973        0.00597762        0.00085084
       -2.60443874        0.60068915        0.00437675        0.54735191        0.04145175        0.00649348        0.00101525
       -2.59442873        0.39875214        0.00280167        0.36400904        0.02684619        0.00438471        0.00071052
       -2.58441872        0.28852353        0.00184512        0.26836754        0.01537488        0.00259189        0.00034411
       -2.57440871        0.31003864        0.00149055        0.28753109        0.01784385        0.00282503        0.00034813
       -2.56439870        0.34343639        0.00107322        0.31666557        0.02207832        0.00323735        0.00038192
       -2.55438869        1.84992147        0.00407224        1.69984755        0.12679811        0.01785413        0.00134944
       -2.54437868        0.54066370        0.00170957        0.50149673        0.03172596        0.00503663        0.00069481
       -2.53436867        0.45040951        0.00285031        0.41714811        0.02420844        0.00483236        0.00137029
       -2.52435866        0.30490844        0.00408778        0.27250718        0.02145060        0.00559270        0.00127017
       -2.51434865        0.20019238        0.00547959        0.17738094        0.01284073        0.00356131        0.00092981
       -2.50433864        0.22078296        0.00700084        0.19688561        0.01245090        0.00348853        0.00095708
       -2.49432863        0.24253136        0.00865557        0.21746804        0.01201755        0.00340599        0.00098422
       -2.48431862        0.26543758        0.01044376        0.23912823        0.01154067        0.00331368        0.00101123
       -2.47430861        0.28950161        0.01236543        0.26186617        0.01102027        0.00321162        0.00103812
       -2.46429860        1.05418682        0.04048365        0.97285151        0.03200928        0.00620075        0.00264163
       -2.45428859        0.78825097        0.02980169        0.72716600        0.02411725        0.00513100        0.00203504
       -2.44427858        1.57074506        0.02545184        1.40437189        0.11679551        0.02014149        0.00398433
       -2.43426857        0.53173083        0.00564457        0.48369880        0.03451525        0.00649414        0.00137807
       -2.42425856        0.79026588        0.00850565        0.73795807        0.03418664        0.00803280        0.00158272
       -2.41424855        0.52919416        0.00609027        0.48619179        0.02989022        0.00588434        0.00113754
       -2.40423854        2.09550775        0.11906085        1.92244278        0.03720218        0.01239774        0.00440420
       -2.39422853        0.64774919        0.01723313        0.59212411        0.03052048        0.00644582        0.00142565
       -2.38421852        0.68367523        0.01909197        0.62366763        0.03214332        0.00720705        0.00156528
       -2.37420851        1.03657425        0.02450285        0.94246999        0.05528077        0.01174816        0.00257248
       -2.36419850        0.78567674        0.02864540        0.71989004        0.02829523        0.00696810        0.00187797
       -2.35418849        0.48395061        0.01555330        0.44634259        0.01684089        0.00418059        0.00103323
       -2.34417848        0.51896383        0.01572140        0.47890876        0.01875075        0.00449066        0.00109227
       -2.33416847        0.62794199        0.01889892        0.58126849        0.02143181        0.00509019        0.00125258
       -2.32415846        0.89107906        0.02343374        0.82438977        0.03377785        0.00773695        0.00174075
       -2.31414845        1.06239247        0.03286544        0.98439144        0.03475459        0.00829465        0.00208634
       -2.30413844        1.22025773        0.04152132        1.12964396        0.03712696        0.00946192        0.00250356
       -2.29412843        1.49678991        0.04990680        1.37676776        0.05295579        0.01369490        0.00346466
       -2.28411842        1.58493467        0.05910475        1.46006463        0.05034319        0.01214159        0.00328051
       -2.27410841        2.21533343        0.07707341        2.03649053        0.08014862        0.01742036        0.00420050
       -2.26409840        3.34032356        0.12836894        3.08477923        0.09927828        0.02243316        0.00546395
       -2.25408839        4.34857937        0.17950346        3.98753936        0.14561057        0.02961879        0.00630718
       -2.24407838        1.54211182        0.07608003        1.43322393        0.02316961        0.00771202        0.00192623
       -2.23406837        1.92249889        0.09292634        1.78457064        0.03296504        0.01003144        0.00200544
       -2.22405836        1.85304107        0.08956020        1.71674173        0.03502095        0.00995127        0.00176692
       -2.21404835        1.21752530        0.06521113        1.12604339        0.01976478        0.00533270        0.00117330
       -2.20403834        1.82934826        0.08649975        1.69144869        0.04123195        0.00834855        0.00181931
       -2.19402833        1.34723861        0.04600947        1.25596034        0.03687831        0.00754859        0.00084190
       -2.18401832        1.56355251        0.04812127        1.46679095        0.03918955        0.00843122        0.00101953
       -2.17400831        1.82471640        0.05302029        1.72093677        0.03955982        0.00986374        0.00133578
       -2.16399830        1.32443486        0.04155157        1.25271385        0.02050780        0.00819946        0.00146218
       -2.15398829        1.39517673        0.04401173        1.31430757        0.02450416        0.01034959        0.00200368
       -2.14397828        1.03155926        0.04858582        0.97538007        0.00306852        0.00375849        0.00076636
       -2.13396827        1.40668881        0.05847225        1.32972105        0.01037783        0.00684800        0.00126968
       -2.12395826        0.94786365        0.03848551        0.88938564        0.01277635        0.00613284        0.00108332
       -2.11394825        1.73382227        0.07727622        1.63665956        0.01088240        0.00737382        0.00163027
       -2.10393824        1.94942748        0.08601481        1.84860685        0.00704078        0.00572248        0.00204257
       -2.09392823        0.75080204        0.02020110        0.71111004        0.01478997        0.00385156        0.00084936
       -2.08391822        1.56236285        0.01212669        1.48664863        0.04975529        0.01149886        0.00233339
       -2.07390821        0.32001045        0.01668019        0.30286691       -0.00047233        0.00062016        0.00031552
       -2.06389820        0.29255675        0.01495525        0.27679096       -0.00008545        0.00059809        0.00029790
       -2.05388819        0.26647951        0.01332259        0.25203205        0.00026846        0.00057567        0.00028074
       -2.04387818        0.24177871        0.01178221        0.22859019        0.00058940        0.00055289        0.00026402
       -2.03386817        0.21845438        0.01033411        0.20646537        0.00087737        0.00052976        0.00024777
       -2.02385816        0.29070224        0.01017106        0.27644451        0.00243028        0.00122763        0.00042875
       -2.01384815        0.59084044        0.01655763        0.56519465        0.00537107        0.00287196        0.00084512
       -2.00383814        0.32215155        0.00928445        0.30695576        0.00373142        0.00171897        0.00046095
       -1.99382813        0.75323879        0.01782151        0.69978157        0.02901403        0.00585604        0.00076562
       -1.98381812        0.96638082        0.02813962        0.89308143        0.03694111        0.00725704        0.00096162
       -1.97380811        1.00585200        0.03869910        0.94091478        0.02054361        0.00465256        0.00104195
       -1.96379810        0.66259555        0.02029018        0.62016597        0.01742574        0.00395614        0.00075752
       -1.95378809        1.09607291        0.03231901        1.02424668        0.03005896        0.00812201        0.00132625
       -1.94377808        1.86702502        0.04348423        1.74893029        0.05767065        0.01459693        0.00234292
       -1.93376807        0.95994352        0.02851615        0.89927031        0.02474717        0.00627383        0.00113606
       -1.92375806        0.91368257        0.02624510        0.85602411        0.02422546        0.00609874        0.00108917
       -1.91374805        0.89154664        0.02477444        0.83588259        0.02382066        0.00599391        0.00107504
       -1.90373804        0.88459183        0.02362504        0.83010088        0.02373506        0.00604062        0.00109023
       -1.89372803        0.88146733        0.02283007        0.82780230        0.02363845        0.00609635        0.00110016
       -1.88371802        0.89582817        0.02250461        0.84167845        0.02423461        0.00629301        0.00111750
       -1.87370801        0.93807736        0.02291719        0.88124543        0.02595825        0.00681354        0.00114294
       -1.86369800        0.97713079        0.02388882        0.91866467        0.02650557        0.00694098        0.00113075
       -1.85368799        1.01173763        0.02522304        0.95218952        0.02633215        0.00688826        0.00110466
       -1.84367798        1.05882593        0.02724808        0.99721731        0.02635581        0.00691233        0.00109240
       -1.83366797        1.11515033        0.02979737        1.05085541        0.02645067        0.00696765        0.00107923
       -1.82365796        1.01459391        0.02315601        0.95972850        0.02443088        0.00627710        0.00100141
       -1.81364795        1.04980787        0.02471115        0.99499499        0.02297732        0.00612042        0.00100400
       -1.80363794        1.05971391        0.02473876        1.00677078        0.02136185        0.00584999        0.00099253
       -1.79362793        1.07233817        0.02485020        1.02133907        0.01960558        0.00556252        0.00098080
       -1.78361792        1.00818435        0.02334864        0.95986416        0.01867239        0.00538857        0.00091060
       -1.77360791        0.85182236        0.01902625        0.80948188        0.01729701        0.00523604        0.00078119
       -1.76359790        0.85605885        0.02024036        0.81331176        0.01651939        0.00522716        0.00076019
       -1.75358789        0.81484121        0.02279168        0.77100742        0.01509740        0.00526764        0.00067706
       -1.74357788        0.61064066        0.01573477        0.58104596        0.00985825        0.00349370        0.00050798
       -1.73356787        0.69637533        0.02019226        0.66358582        0.00868495        0.00334042        0.00057187
       -1.72355786        0.68220564        0.02026811        0.65085332        0.00746984        0.00306516        0.00054922
       -1.71354785        0.66137964        0.01966783        0.63151955        0.00677289        0.00289670        0.00052266
       -1.70353784        0.72412192        0.01898908        0.69088880        0.00977268        0.00393265        0.00053871
       -1.69352783        0.73376487        0.01766169        0.69997280        0.01121004        0.00437623        0.00054411
       -1.68351782        0.89886669        0.01786519        0.85522090        0.01883211        0.00630716        0.00064133
       -1.67350781        0.95269566        0.01870908        0.90572197        0.02100088        0.00658649        0.00067724
       -1.66349780        1.02811510        0.02015649        0.97739908        0.02301375        0.00681927        0.00072652
       -1.65348779        1.14570251        0.02169844        1.08948863        0.02691431        0.00672249        0.00087864
       -1.64347778        1.02367591        0.01917675        0.97395888        0.02487911        0.00485980        0.00080138
       -1.63346777        1.29147983        0.02994932        1.23434583        0.02274892        0.00366824        0.00076751
       -1.62345776        0.60856356        0.01051886        0.58337216        0.01201668        0.00217101        0.00048485
       -1.61344775        0.36165864        0.00713195        0.34534158        0.00761542        0.00130486        0.00026484
       -1.60343774        0.28194867        0.00591941        0.26925142        0.00568971        0.00087574        0.00021238
       -1.59342773        1.13921405        0.03089769        1.09724727        0.00804553        0.00223005        0.00079351
       -1.58341772        0.72785182        0.01353226        0.69693226        0.01198836        0.00497334        0.00042560
       -1.57340771        0.61888967        0.01129606        0.59872198        0.00653428        0.00180485        0.00053251
       -1.56339770        0.62718636        0.00870815        0.60781971        0.00781739        0.00223997        0.00060114
       -1.55338769        0.65774101        0.00642732        0.63774392        0.01011553        0.00276085        0.00069339
       -1.54337768        0.27428756        0.00461913        0.26428262        0.00410130        0.00097609        0.00030842
       -1.53336767        0.32816881        0.00641028        0.31454253        0.00573933        0.00115306        0.00032361
       -1.52335766        1.09727118        0.02114453        1.05428255        0.01886693        0.00223815        0.00073902
       -1.51334765        1.15415493        0.01776755        1.11052722        0.02073281        0.00425633        0.00087102
       -1.50333764        1.42166694        0.01938594        1.38145740        0.01587990        0.00425050        0.00069319
       -1.49332763        1.31342159        0.02038798        1.27270071        0.01747300        0.00209774        0.00076215
       -1.48331762        1.12704841        0.01816559        1.09423545        0.01210877        0.00199312        0.00054549
       -1.47330761        1.17025221        0.01834946        1.13661495        0.01222920        0.00254561        0.00051299
       -1.46329760        1.21545015        0.01857116        1.18068749        0.01244592        0.00326655        0.00047903
       -1.45328759        1.25454133        0.01826207        1.22013268        0.01171677        0.00407431        0.00035551
       -1.44327758        2.05803590        0.02942958        2.00305074        0.01793033        0.00710778        0.00051748
       -1.43326757        1.42691966        0.01556113        1.38549557        0.02055684        0.00464009        0.00066603
       -1.42325756        1.27004071        0.01201300        1.23492060        0.01996792        0.00236321        0.00077597
       -1.41324755        0.54025770        0.00382440        0.52244694        0.01255541        0.00103676        0.00039419
       -1.40323754        0.21421835        0.00155996        0.20633360        0.00580814        0.00035606        0.00016059
       -1.39322753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38321752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37320751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36319750        0.10511451        0.00382186        0.07412466        0.02104556        0.00550929        0.00061313
       -1.35318749        0.08965466        0.00314962        0.06307563        0.01825355        0.00465228        0.00052358
       -1.34317748        0.07900465        0.00263336        0.05586671        0.01601128        0.00403071        0.00046259
       -1.33316747        0.07316448        0.00227309        0.05249789        0.01431875        0.00364460        0.00043015
       -1.32315746        0.07213414        0.00206879        0.05296917        0.01317597        0.00349394        0.00042627
       -1.31314745        0.07750390        0.00210971        0.05784549        0.01339330        0.00369227        0.00046312
       -1.30313744        0.08676337        0.00226747        0.06488930        0.01491758        0.00415647        0.00053255
       -1.29312743        0.09690464        0.00240342        0.07273972        0.01651453        0.00464119        0.00060580
       -1.28311742        0.11045575        0.00258330        0.08379025        0.01821166        0.00518426        0.00068628
       -1.27310741        0.13360361        0.00298224        0.10388853        0.02009989        0.00586490        0.00076805
       -1.26309740        0.16419224        0.00354590        0.13111484        0.02203887        0.00664514        0.00084749
       -1.25308739        0.18913235        0.01122732        0.13821917        0.02863675        0.00974905        0.00130006
       -1.24307738        0.24521915        0.01091840        0.18435800        0.03612522        0.01227528        0.00154226
       -1.23306737        0.24914819        0.00908492        0.19104408        0.03554830        0.01203950        0.00143139
       -1.22305736        0.25264078        0.00763224        0.19695410        0.03492953        0.01179312        0.00133180
       -1.21304735        0.25569692        0.00656035        0.20208806        0.03426891        0.01153613        0.00124347
       -1.20303734        0.11076369        0.00245764        0.09018341        0.01377171        0.00402097        0.00032996
       -1.19302733        0.17361208        0.00368538        0.14383885        0.01960634        0.00595543        0.00052609
