#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.61444875        0.51336799        0.00283536        0.46626224        0.03757988        0.00584300        0.00084751
       -2.60443874        0.59393437        0.00257689        0.54467527        0.03887205        0.00689881        0.00091136
       -2.59442873        0.42577000        0.00166448        0.39418744        0.02394750        0.00532453        0.00064605
       -2.58441872        0.26952444        0.00132308        0.24901774        0.01533705        0.00340451        0.00044206
       -2.57440871        0.28159137        0.00140782        0.25887838        0.01723512        0.00357038        0.00049966
       -2.56439870        0.31509186        0.00149766        0.28884717        0.02017926        0.00399149        0.00057627
       -2.55438869        1.38857828        0.00858398        1.27463685        0.09078794        0.01221177        0.00235775
       -2.54437868        0.38925074        0.00244470        0.35810800        0.02383007        0.00422074        0.00064723
       -2.53436867        0.42570626        0.00344537        0.38356837        0.03138503        0.00606978        0.00123771
       -2.52435866        0.53853789        0.00538104        0.48873448        0.03472636        0.00837604        0.00131998
       -2.51434865        0.28950983        0.00706333        0.26236287        0.01521296        0.00403330        0.00083736
       -2.50433864        0.30933540        0.00913953        0.28020388        0.01507975        0.00402311        0.00088912
       -2.49432863        0.32994356        0.01143059        0.29878347        0.01479986        0.00398834        0.00094130
       -2.48431862        0.35133430        0.01393650        0.31810164        0.01437327        0.00392899        0.00099390
       -2.47430861        0.37350762        0.01665728        0.33815837        0.01379999        0.00384506        0.00104691
       -2.46429860        1.13767076        0.05910019        1.02287840        0.04388627        0.00886033        0.00294557
       -2.45428859        0.83514358        0.04073204        0.75202232        0.03309792        0.00706940        0.00222190
       -2.44427858        1.43317779        0.02672357        1.31550620        0.07305668        0.01474921        0.00314214
       -2.43426857        0.56347832        0.01225828        0.50384767        0.03843879        0.00742690        0.00150668
       -2.42425856        0.87208242        0.01487286        0.80445974        0.04149876        0.00936443        0.00188663
       -2.41424855        0.53129235        0.01249148        0.48379817        0.02821278        0.00563392        0.00115600
       -2.40423854        2.15790310        0.10693464        1.99010009        0.04415524        0.01181389        0.00489923
       -2.39422853        0.62492185        0.01849742        0.57078663        0.02848270        0.00566764        0.00148747
       -2.38421852        0.64498312        0.02107641        0.58960896        0.02728310        0.00548578        0.00152888
       -2.37420851        0.92533433        0.02756111        0.84068970        0.04548308        0.00917981        0.00242062
       -2.36419850        0.84719751        0.03600105        0.77468837        0.02875573        0.00587110        0.00188127
       -2.35418849        0.54979779        0.02190070        0.50999345        0.01331433        0.00359234        0.00099697
       -2.34417848        0.60569933        0.02405250        0.56080319        0.01557302        0.00416457        0.00110605
       -2.33416847        0.74268961        0.03050565        0.68628792        0.01933373        0.00519098        0.00137134
       -2.32415846        1.04870757        0.03891210        0.96368506        0.03532348        0.00876367        0.00202327
       -2.31414845        1.16012646        0.04485405        1.06973834        0.03409784        0.00918645        0.00224978
       -2.30413844        1.29476654        0.04823095        1.19858660        0.03569981        0.00980196        0.00244723
       -2.29412843        1.95725675        0.05841564        1.82715941        0.05506691        0.01358357        0.00303122
       -2.28411842        1.71130930        0.05959273        1.59090846        0.04572981        0.01213957        0.00293873
       -2.27410841        2.31866888        0.07009335        2.15849452        0.06967540        0.01680337        0.00360225
       -2.26409840        3.18464545        0.10435366        2.96841525        0.08579439        0.02140438        0.00467778
       -2.25408839        4.45943489        0.15944431        4.14014399        0.12539355        0.02875467        0.00569836
       -2.24407838        1.42931972        0.06466888        1.31487039        0.03960475        0.00832080        0.00185489
       -2.23406837        1.67273273        0.06687954        1.53935950        0.05358921        0.01086427        0.00204021
       -2.22405836        1.60387908        0.05711018        1.48828464        0.04642665        0.01036923        0.00168839
       -2.21404835        1.00946302        0.04143448        0.93933976        0.02234628        0.00529516        0.00104734
       -2.20403834        1.41864108        0.05545387        1.31093909        0.04187257        0.00879446        0.00158109
       -2.19402833        1.09546028        0.04381409        1.01815236        0.02549096        0.00718148        0.00082138
       -2.18401832        1.27141453        0.04518976        1.18315461        0.03391726        0.00823429        0.00091862
       -2.17400831        1.52046116        0.04836955        1.41925378        0.04199576        0.00963733        0.00120473
       -2.16399830        1.25004196        0.04162704        1.17383795        0.02558611        0.00752672        0.00146415
       -2.15398829        1.47591566        0.05384115        1.38761077        0.02341244        0.00900109        0.00205021
       -2.14397828        1.03694796        0.05470521        0.97785421        0.00047296        0.00295827        0.00095731
       -2.13396827        1.51355444        0.07025244        1.43073048        0.00529304        0.00568527        0.00159321
       -2.12395826        1.01758727        0.03781660        0.96353155        0.00987337        0.00511226        0.00125349
       -2.11394825        1.51962459        0.05889676        1.44178311        0.01081257        0.00659196        0.00154018
       -2.10393824        1.56334294        0.07250438        1.47574172        0.00760923        0.00588477        0.00160283
       -2.09392823        0.68787182        0.02219219        0.64890794        0.01203883        0.00379736        0.00093550
       -2.08391822        1.75480187        0.04933366        1.65167030        0.03940590        0.01159657        0.00279545
       -2.07390821        0.11579470        0.00491460        0.10916015        0.00099219        0.00038696        0.00034079
       -2.06389820        0.11560116        0.00500736        0.10899712        0.00088966        0.00038647        0.00032055
       -2.05388819        0.11495412        0.00507241        0.10840415        0.00079231        0.00038429        0.00030096
       -2.04387818        0.11385358        0.00510975        0.10738123        0.00070014        0.00038042        0.00028204
       -2.03386817        0.11229955        0.00511939        0.10592837        0.00061315        0.00037487        0.00026377
       -2.02385816        0.39599694        0.01517092        0.37165130        0.00676515        0.00192811        0.00048146
       -2.01384815        1.03998595        0.05310040        0.97823314        0.00403795        0.00355774        0.00105671
       -2.00383814        0.55949172        0.02670184        0.52832351        0.00211211        0.00180753        0.00054673
       -1.99382813        0.87807723        0.02600385        0.82307346        0.02306653        0.00512437        0.00080901
       -1.98381812        1.31665282        0.02907266        1.23685276        0.04255665        0.00721116        0.00095959
       -1.97380811        1.17580828        0.04124392        1.11611611        0.01309128        0.00438257        0.00097440
       -1.96379810        0.83757260        0.03013408        0.79045511        0.01240446        0.00383058        0.00074836
       -1.95378809        1.26800687        0.04198533        1.18922305        0.02794965        0.00733972        0.00150912
       -1.94377808        2.01569542        0.05473410        1.89943984        0.04636659        0.01256902        0.00258587
       -1.93376807        1.13304232        0.03733091        1.06840489        0.02020684        0.00591737        0.00118231
       -1.92375806        1.08417446        0.03497568        1.02238550        0.01991197        0.00578301        0.00111831
       -1.91374805        1.06911058        0.03410436        1.00856948        0.01961317        0.00574456        0.00107901
       -1.90373804        1.06761494        0.03311617        1.00746244        0.02006619        0.00591178        0.00105836
       -1.89372803        1.06429543        0.03200574        1.00454297        0.02063484        0.00607324        0.00103864
       -1.88371802        1.07217093        0.03122509        1.01197272        0.02162520        0.00630797        0.00103994
       -1.87370801        1.09096711        0.03019004        1.02943510        0.02357516        0.00669883        0.00106798
       -1.86369800        1.07277270        0.02847485        1.01218198        0.02424646        0.00681256        0.00105686
       -1.85368799        1.05201338        0.02740070        0.99305783        0.02381610        0.00669892        0.00103983
       -1.84367798        1.05859820        0.02717782        0.99986788        0.02385678        0.00665292        0.00104280
       -1.83366797        1.07620976        0.02732185        1.01709616        0.02410278        0.00663985        0.00104913
       -1.82365796        0.97944871        0.02361115        0.92677284        0.02207614        0.00606796        0.00092062
       -1.81364795        1.01475197        0.02509682        0.96190101        0.02097956        0.00585714        0.00091744
       -1.80363794        1.04005338        0.02660904        0.98723873        0.01971419        0.00559487        0.00089655
       -1.79362793        1.07301083        0.02848872        1.01991792        0.01840095        0.00532907        0.00087417
       -1.78361792        1.03349155        0.02731957        0.98206212        0.01810185        0.00520178        0.00080623
       -1.77360791        0.92809236        0.02293939        0.88063078        0.01879771        0.00499195        0.00073253
       -1.76359790        0.90314200        0.02250066        0.85738011        0.01778079        0.00475830        0.00072215
       -1.75358789        0.87974078        0.02071476        0.83515091        0.01847110        0.00469540        0.00070861
       -1.74357788        0.57434408        0.01400085        0.54557507        0.01106315        0.00319512        0.00050990
       -1.73356787        0.57168814        0.01387092        0.54410526        0.00986426        0.00323247        0.00061523
       -1.72355786        0.51983208        0.01228161        0.49536406        0.00859790        0.00297737        0.00061113
       -1.71354785        0.47086534        0.01057189        0.44917008        0.00775249        0.00276897        0.00060191
       -1.70353784        0.58296897        0.00968832        0.55569104        0.01341035        0.00354002        0.00063924
       -1.69352783        0.61265330        0.00850403        0.58411054        0.01559652        0.00378638        0.00065582
       -1.68351782        0.91618155        0.01391563        0.87493806        0.02099755        0.00560371        0.00072660
       -1.67350781        1.05149293        0.01736376        1.00571605        0.02194121        0.00574606        0.00072584
       -1.66349780        1.15334211        0.02027422        1.10354113        0.02293631        0.00584023        0.00075021
       -1.65348779        1.25659448        0.02233468        1.20260023        0.02498166        0.00583110        0.00084680
       -1.64347778        1.09932753        0.02027227        1.05206910        0.02120562        0.00505493        0.00072561
       -1.63346777        1.21480958        0.03993811        1.15112579        0.01851306        0.00465832        0.00057430
       -1.62345776        0.72153882        0.01672867        0.69108479        0.01082767        0.00250370        0.00039399
       -1.61344775        0.37004195        0.00780438        0.35468697        0.00579321        0.00152163        0.00023576
       -1.60343774        0.27162379        0.00568846        0.26090698        0.00378828        0.00105029        0.00018978
       -1.59342773        0.68839906        0.00660462        0.66715982        0.01126098        0.00248595        0.00088770
       -1.58341772        1.10051960        0.00863133        1.07205788        0.01578608        0.00325760        0.00078670
       -1.57340771        0.58081462        0.01273485        0.55989705        0.00607625        0.00159784        0.00050862
       -1.56339770        0.69959251        0.01656749        0.67340690        0.00723942        0.00184267        0.00053604
       -1.55338769        0.85191277        0.02101326        0.81945572        0.00867441        0.00219376        0.00057562
       -1.54337768        0.37806100        0.00902568        0.36353647        0.00430375        0.00091942        0.00027568
       -1.53336767        0.41542542        0.00829522        0.39919448        0.00659431        0.00104187        0.00029954
       -1.52335766        1.08068518        0.01661068        1.04314685        0.01778542        0.00237790        0.00076433
       -1.51334765        1.21845053        0.01671499        1.17711513        0.01957517        0.00418492        0.00086032
       -1.50333764        1.20608574        0.01430440        1.16601738        0.02018251        0.00476134        0.00082011
       -1.49332763        1.31219528        0.02033360        1.26959820        0.01821876        0.00324103        0.00080369
       -1.48331762        1.08269907        0.01527589        1.04769390        0.01630869        0.00275114        0.00066944
       -1.47330761        1.12250295        0.01475488        1.08718729        0.01661181        0.00331099        0.00063798
       -1.46329760        1.16945279        0.01400392        1.13381021        0.01710506        0.00393512        0.00059848
       -1.45328759        1.06136030        0.01098328        1.03016871        0.01541148        0.00433844        0.00045839
       -1.44327758        1.61360720        0.01391226        1.56615532        0.02552360        0.00725453        0.00076149
       -1.43326757        1.37238237        0.01659586        1.33231535        0.01743453        0.00528768        0.00074895
       -1.42325756        0.94256803        0.01329986        0.91091613        0.01455684        0.00278785        0.00100734
       -1.41324755        0.50869910        0.00754215        0.49397576        0.00531869        0.00142984        0.00043267
       -1.40323754        0.24877164        0.00377668        0.24232533        0.00195149        0.00056840        0.00014974
       -1.39322753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38321752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37320751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36319750        0.11677366        0.00497641        0.08033933        0.02409332        0.00666982        0.00069477
       -1.35318749        0.10383004        0.00422588        0.07103211        0.02180205        0.00612700        0.00064300
       -1.34317748        0.09522140        0.00380582        0.06575387        0.01951549        0.00555677        0.00058945
       -1.33316747        0.09094775        0.00371622        0.06450461        0.01723366        0.00495912        0.00053414
       -1.32315746        0.09100909        0.00395708        0.06728433        0.01495656        0.00433405        0.00047707
       -1.31314745        0.09945486        0.00451548        0.07559874        0.01461233        0.00425239        0.00047591
       -1.30313744        0.11942105        0.00538023        0.09204707        0.01662102        0.00483168        0.00054104
       -1.29312743        0.14008489        0.00626920        0.10918873        0.01858205        0.00543345        0.00061145
       -1.28311742        0.16457273        0.00721175        0.12995266        0.02064359        0.00607647        0.00068826
       -1.27310741        0.19772629        0.00815810        0.15945708        0.02271176        0.00664838        0.00075097
       -1.26309740        0.23743232        0.00899711        0.19557889        0.02486830        0.00718523        0.00080279
       -1.25308739        0.17618720        0.00753564        0.12283247        0.03518208        0.00937408        0.00126293
       -1.24307738        0.22442171        0.00761234        0.16315641        0.03981157        0.01225080        0.00159059
       -1.23306737        0.24942962        0.00697285        0.19195869        0.03727450        0.01177719        0.00144639
       -1.22305736        0.27112974        0.00646774        0.21689964        0.03516045        0.01128969        0.00131223
       -1.21304735        0.28952206        0.00609699        0.23797926        0.03346940        0.01078831        0.00118812
       -1.20303734        0.09506397        0.00251006        0.07614487        0.01228962        0.00377397        0.00034546
       -1.19302733        0.15427125        0.00384289        0.12438824        0.01917939        0.00624275        0.00061799
       -1.18301732        0.16612425        0.00457543        0.13294367        0.02119241        0.00672653        0.00068621
