#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.02586016        1.52119520        0.05211346        0.24675798        1.18329912        0.03545386        0.00357079
       -4.01585015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00584014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99583013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98582012        0.01551694        0.00011020        0.00240635        0.01232507        0.00066069        0.00001462
       -3.97581011        0.05351206        0.00033869        0.00707060        0.04403887        0.00201325        0.00005065
       -3.96580010        0.08997004        0.00059086        0.01166052        0.07430595        0.00332326        0.00008945
       -3.95579009        0.13594357        0.00091736        0.01790395        0.11211345        0.00486294        0.00014587
       -3.94578008        0.18666412        0.00138898        0.02515935        0.15334865        0.00654525        0.00022190
       -3.93577007        0.23598241        0.00200047        0.03230137        0.19320258        0.00817567        0.00030231
       -3.92576006        0.28389842        0.00275182        0.03933002        0.23167525        0.00975422        0.00038711
       -3.91575005        0.33041218        0.00364304        0.04624529        0.26876666        0.01128088        0.00047630
       -3.90574004        0.37552366        0.00467413        0.05304719        0.30447680        0.01275567        0.00056988
       -3.89573003        0.41923288        0.00584508        0.05973571        0.33880567        0.01417857        0.00066785
       -3.88572002        0.31886879        0.00764822        0.06868403        0.23222895        0.00964798        0.00065960
       -3.87571001        0.32733601        0.00798855        0.05857251        0.25094957        0.00915445        0.00067093
       -3.86570000        0.33419670        0.00863209        0.05098910        0.26511722        0.00877084        0.00068745
       -3.85568999        0.33945088        0.00957886        0.04593379        0.27473191        0.00849716        0.00070916
       -3.84567998        1.31671062        0.07175290        0.09332904        1.12234069        0.02620003        0.00308797
       -3.83566997        0.81651264        0.04245370        0.07371067        0.68269353        0.01566164        0.00199311
       -3.82565996        0.51495560        0.02364982        0.05997819        0.41965199        0.01052994        0.00114565
       -3.81564995        0.34240564        0.01480469        0.05169783        0.26717161        0.00793453        0.00079698
       -3.80563994        0.24229604        0.00930381        0.04182123        0.18453804        0.00608785        0.00054510
       -3.79562993        0.57772007        0.01671085        0.06061390        0.48230059        0.01683651        0.00125821
       -3.78561992        0.43387073        0.01084553        0.05515959        0.35425292        0.01264481        0.00096788
       -3.77560991        0.30609562        0.00637365        0.04642095        0.24369865        0.00890142        0.00070094
       -3.76559990        0.51909854        0.01517453        0.11271560        0.37296559        0.01708214        0.00116067
       -3.75558989        0.38899642        0.00951280        0.07795067        0.28915859        0.01137164        0.00100272
       -3.74557988        1.02439138        0.01002627        0.14690342        0.83824744        0.02680341        0.00241083
       -3.73556987        0.68316680        0.00901723        0.10870514        0.54639368        0.01725966        0.00179107
       -3.72555986        0.68041106        0.00933557        0.10733711        0.54650441        0.01541051        0.00182346
       -3.71554985        0.67453480        0.00988509        0.10669449        0.54232704        0.01377315        0.00185504
       -3.70553984        0.66553802        0.01066579        0.10677728        0.53386158        0.01234758        0.00188580
       -3.69552983        0.51319376        0.01008509        0.06185869        0.43138070        0.00827645        0.00159284
       -3.68551982        1.36319558        0.02482082        0.15476673        1.15755197        0.02170946        0.00434660
       -3.67550981        1.75279387        0.05527700        0.20417214        1.46073924        0.02625609        0.00634940
       -3.66549980        1.04651239        0.03767972        0.14093524        0.84677685        0.01675068        0.00436990
       -3.65548979        0.85954636        0.00378191        0.12587953        0.70982386        0.01654316        0.00351791
       -3.64547978        1.16205740        0.00656783        0.19045965        0.94141698        0.01823613        0.00537680
       -3.63546977        1.15797761        0.00482380        0.19427283        0.93429463        0.01908659        0.00549975
       -3.62545976        0.75287961        0.00189771        0.11671746        0.61765438        0.01323769        0.00337237
       -3.61544975        0.73106799        0.00079948        0.10517437        0.60921334        0.01228949        0.00359132
       -3.60543974        2.60827895        0.00334771        0.15743786        2.36785737        0.07114758        0.00848843
       -3.59542973        2.06420058        0.00076887        0.14340005        1.87125112        0.04174157        0.00703898
       -3.58541972        1.23511799        0.00020828        0.07685614        1.13283061        0.02113294        0.00409002
       -3.57540971        2.08777835        0.00020754        0.36890612        1.67660936        0.02901845        0.01303687
       -3.56539970        2.00384958        0.00020259        0.17526262        1.79858327        0.01914832        0.01065278
       -3.55538969        1.64296989        0.00017496        0.10941984        1.51203899        0.01433837        0.00699773
       -3.54537968        2.07742301        0.00031936        0.20703390        1.84374533        0.01697010        0.00935432
       -3.53536967        2.16403997        0.00034547        0.18629850        1.95116623        0.01695998        0.00926978
       -3.52535966        1.14589057        0.00017508        0.07390958        1.05932472        0.00696269        0.00551851
       -3.51534965        1.39491385        0.00021250        0.09287063        1.28787735        0.00743191        0.00652145
       -3.50533964        0.72383386        0.00025731        0.10069154        0.61365900        0.00442842        0.00479758
       -3.49532963        0.57723533        0.00026335        0.11223653        0.45612625        0.00395483        0.00465437
       -3.48531962        0.89606497        0.00124953        0.25737168        0.62477642        0.00760893        0.00505842
       -3.47530961        0.62620453        0.00458320        0.15481191        0.45710745        0.00647362        0.00322835
       -3.46529960        0.66283966        0.01320541        0.11640753        0.52203324        0.00837676        0.00281672
       -3.45528959        0.46536930        0.01667512        0.05624321        0.38468723        0.00582029        0.00194346
       -3.44527958        0.93581498        0.01545082        0.08030209        0.82377652        0.01308770        0.00319784
       -3.43526957        1.51729041        0.00793966        0.09224051        1.39227718        0.01940651        0.00542655
       -3.42525956        4.13449512        0.00969017        0.15378071        3.92221971        0.03740670        0.01139784
       -3.41524955        1.45594519        0.01075339        0.07746664        1.34185099        0.01941092        0.00646324
       -3.40523954        2.23767966        0.00979569        0.15729561        2.00375880        0.05968762        0.00714195
       -3.39522953        1.35754992        0.00327373        0.08689697        1.20052304        0.06281767        0.00403852
       -3.38521952        0.53375766        0.00196873        0.05550264        0.46069322        0.01396553        0.00162755
       -3.37520951        0.41216050        0.00152122        0.04346748        0.35444110        0.01147711        0.00125359
       -3.36519950        0.30379808        0.00213347        0.03888958        0.25226112        0.00957637        0.00093755
       -3.35518949        0.26355882        0.00324561        0.03887119        0.21178040        0.00888821        0.00077340
       -3.34517948        0.24072242        0.00442411        0.04134906        0.18587600        0.00842810        0.00064516
       -3.33516947        0.26962029        0.00666419        0.07320365        0.17808733        0.01100672        0.00065840
       -3.32515946        0.45039455        0.01680778        0.16656091        0.24650881        0.01955360        0.00096345
       -3.31514945        1.41594130        0.04780472        0.17502274        1.16193998        0.02659785        0.00457601
       -3.30513944        1.30189470        0.02809241        0.11553563        1.13013311        0.02427490        0.00385865
       -3.29512943        1.12390216        0.01433953        0.06699861        1.01784567        0.02141297        0.00330538
       -3.28511942        0.86937169        0.00604789        0.03222900        0.80933017        0.01882059        0.00294404
       -3.27510941        2.39735136        0.00588045        0.03821416        2.29679279        0.04940999        0.00705399
       -3.26509940        0.03607200        0.00356964        0.00955357        0.02118790        0.00170952        0.00005137
       -3.25508939        0.05993517        0.00414744        0.01333780        0.03976888        0.00258226        0.00009879
       -3.24507938        0.09607970        0.00460580        0.01785512        0.06958964        0.00385582        0.00017331
       -3.23506937        0.13637631        0.00484116        0.02181045        0.10420153        0.00526555        0.00025762
       -3.22505936        0.20427449        0.00572815        0.03481370        0.15584578        0.00749841        0.00038845
       -3.21504935        0.28073161        0.00644259        0.04796199        0.21579215        0.00998939        0.00054549
       -3.20503934        0.36135189        0.00678204        0.05883437        0.28244293        0.01256983        0.00072272
       -3.19502933        0.44613535        0.00674651        0.06743085        0.35579810        0.01523972        0.00092016
       -3.18501932        0.59262850        0.00699784        0.07492382        0.48897536        0.02048638        0.00124510
       -3.17500931        0.58912667        0.00741111        0.07915127        0.48358016        0.01764641        0.00133772
       -3.16499930        0.58212588        0.00771252        0.08206765        0.47560947        0.01532288        0.00141337
       -3.15498929        0.57162613        0.00790207        0.08367296        0.46506328        0.01351578        0.00147204
       -3.14497928        0.55762742        0.00797977        0.08396721        0.45194159        0.01222512        0.00151373
       -3.13496927        0.47505489        0.00787912        0.08253766        0.37322635        0.01003555        0.00137622
       -3.12495926        0.52974184        0.00787881        0.08155846        0.42786677        0.01085071        0.00158708
       -3.11494925        0.58624652        0.00775190        0.07908390        0.48595282        0.01164541        0.00181249
       -3.10493924        1.01141723        0.01061205        0.08008584        0.90059528        0.01646794        0.00365611
       -3.09492923        0.41321052        0.00449982        0.06922431        0.32756229        0.01098674        0.00093736
       -3.08491922        0.33911329        0.00412091        0.06584327        0.25882074        0.00971241        0.00061596
       -3.07490921        0.58483622        0.00603972        0.10271481        0.45982162        0.01515408        0.00110599
       -3.06489920        0.21892407        0.00153267        0.02223665        0.18857586        0.00590589        0.00067300
       -3.05488919        0.33330289        0.00145397        0.02149768        0.30092603        0.00835188        0.00107334
       -3.04487918        0.84430007        0.00764173        0.13109724        0.68143506        0.02176139        0.00236464
       -3.03486917        0.78975726        0.00360553        0.06103650        0.70222895        0.02042332        0.00246296
       -3.02485916        0.72438425        0.00135510        0.02293861        0.67936746        0.01833888        0.00238420
       -3.01484915        0.68289329        0.00068874        0.01233477        0.65029828        0.01733662        0.00223487
       -3.00483914        0.54202658        0.00046593        0.00890748        0.51877453        0.01215214        0.00172650
       -2.99482913        0.40014618        0.00050395        0.00853079        0.38090411        0.00879751        0.00140982
       -2.98481912        0.50952219        0.00070902        0.01234626        0.48563709        0.00884741        0.00198241
       -2.97480911        0.61331495        0.00103982        0.01795585        0.58318565        0.00854872        0.00258491
       -2.96479910        0.71152446        0.00149636        0.02535955        0.67354981        0.00790141        0.00321733
       -2.95478909        0.80415072        0.00207863        0.03455738        0.75672955        0.00690550        0.00387967
       -2.94477908        0.04679568        0.00066176        0.01268186        0.03166770        0.00156284        0.00022153
       -2.93476907        0.06802774        0.00062446        0.01208995        0.05267790        0.00236905        0.00026639
       -2.92475906        0.13102651        0.00071772        0.01308224        0.11255922        0.00421449        0.00045285
       -2.91474905        0.20591387        0.00090099        0.01363074        0.18482309        0.00583959        0.00071946
       -2.90473904        0.29268982        0.00117428        0.01373544        0.26946951        0.00724436        0.00106623
       -2.89472903        0.39135435        0.00153759        0.01339633        0.36649847        0.00842879        0.00149317
       -2.88471902        0.27056545        0.00091118        0.00749885        0.25568607        0.00553256        0.00093680
       -2.87470901        0.67692990        0.00237946        0.01972571        0.64000873        0.01236020        0.00245579
       -2.86469900        0.86658560        0.00241926        0.02206822        0.82401286        0.01508332        0.00300194
       -2.85468899        1.06191376        0.00226699        0.02544004        1.01230489        0.01852798        0.00337386
       -2.84467898        0.80306300        0.00189354        0.03056590        0.75198524        0.01643532        0.00218301
       -2.83466897        0.33208744        0.00115142        0.03004554        0.29254489        0.00762817        0.00071741
       -2.82465896        1.63656117        0.00152787        0.04805985        1.55218105        0.02845955        0.00633286
       -2.81464895        1.35006695        0.00407910        0.11214652        1.20683852        0.02208922        0.00491359
       -2.80463894        0.89545899        0.00510644        0.13174349        0.74065245        0.01507039        0.00288622
       -2.79462893        0.52067377        0.00495605        0.11101346        0.39112556        0.01214177        0.00143693
       -2.78461892        0.17973968        0.00267518        0.01902822        0.14854642        0.00873726        0.00075260
       -2.77460891        0.23632352        0.00580913        0.03510483        0.18248931        0.01195599        0.00096427
       -2.76459890        0.30231682        0.01032481        0.05826429        0.21795013        0.01461019        0.00116740
       -2.75458889        0.37771958        0.01622222        0.08850660        0.25492887        0.01669988        0.00136201
       -2.74457888        0.57741974        0.03610790        0.22980343        0.28347782        0.02591554        0.00211505
       -2.73456887        0.23161233        0.00637083        0.03097328        0.18929695        0.00486529        0.00010598
       -2.72455886        1.69046723        0.05656116        0.47217500        1.09237076        0.06517088        0.00418943
       -2.71454885        0.32798464        0.00599266        0.06632751        0.24683788        0.00775812        0.00106847
       -2.70453884        0.53948338        0.00772332        0.08778773        0.43031769        0.01190775        0.00174689
       -2.69452883        0.67389766        0.00822159        0.09976587        0.54915273        0.01454342        0.00221405
       -2.68451882        0.81304314        0.00856947        0.10925846        0.67536271        0.01713976        0.00271275
       -2.67450881        0.95691982        0.00876696        0.11626548        0.80894762        0.01969678        0.00324298
       -2.66449880        1.10552769        0.00881406        0.12078694        0.94990745        0.02221449        0.00380475
       -2.65448879        1.25886675        0.00871077        0.12282284        1.09824222        0.02469287        0.00439806
       -2.64447878        0.85995330        0.00867954        0.11845930        0.70621632        0.02415923        0.00243890
       -2.63446877        0.70035679        0.00847176        0.10356708        0.56582977        0.02052615        0.00196203
       -2.62445876        0.63739811        0.00820837        0.08026842        0.52890611        0.01812299        0.00189222
       -2.61444875        0.57264449        0.00856983        0.07005389        0.47633020        0.01584405        0.00184653
       -2.60443874        0.71150316        0.00868449        0.06542528        0.61733030        0.01788529        0.00217780
       -2.59442873        0.52752179        0.00263226        0.02624469        0.48372874        0.01324148        0.00167461
       -2.58441872        0.30295782        0.00041127        0.01168120        0.28150520        0.00825250        0.00110764
       -2.57440871        0.31949776        0.00038676        0.01382512        0.29595162        0.00814280        0.00119146
       -2.56439870        0.36346799        0.00039281        0.01648488        0.33677520        0.00848339        0.00133170
       -2.55438869        1.57891807        0.00223159        0.06697802        1.46953873        0.03633742        0.00383231
       -2.54437868        0.46188900        0.00006455        0.00324434        0.44750880        0.00920529        0.00186602
       -2.53436867        0.84246814        0.00016547        0.01568348        0.80258811        0.02144119        0.00258989
       -2.52435866        0.80065965        0.00034030        0.02658893        0.75316871        0.01737308        0.00318862
       -2.51434865        0.46567955        0.00034163        0.01881887        0.43552623        0.00920553        0.00178728
       -2.50433864        0.46878102        0.00046719        0.02047131        0.43669620        0.00929857        0.00184775
       -2.49432863        0.47024014        0.00059494        0.02231543        0.43606781        0.00935766        0.00190430
       -2.48431862        0.47005690        0.00072488        0.02435124        0.43364105        0.00938280        0.00195694
       -2.47430861        0.46823132        0.00085701        0.02657872        0.42941592        0.00937400        0.00200566
       -2.46429860        1.20906862        0.00480040        0.11640894        1.05615383        0.02659748        0.00510797
       -2.45428859        0.98905791        0.00350046        0.08820483        0.87190457        0.02119303        0.00425502
       -2.44427858        1.70957639        0.01097634        0.24666900        1.39787967        0.04734000        0.00671139
       -2.43426857        0.77784605        0.00467920        0.08753394        0.66478351        0.01766807        0.00318134
       -2.42425856        0.96250752        0.00443980        0.10810181        0.81515934        0.03062456        0.00418201
       -2.41424855        0.61523308        0.00380017        0.08081695        0.51015761        0.01790722        0.00255113
       -2.40423854        1.69491062        0.00418501        0.20028716        1.44047590        0.04087565        0.00908691
       -2.39422853        0.69535921        0.00381050        0.09206163        0.57599326        0.02038549        0.00310833
       -2.38421852        0.72840324        0.00408424        0.08875179        0.61207368        0.02020348        0.00329005
       -2.37420851        1.17536228        0.00641047        0.15326045        0.97708162        0.03336217        0.00524757
       -2.36419850        0.83703823        0.00529935        0.08493814        0.71891312        0.02398115        0.00390647
       -2.35418849        0.45081627        0.00313368        0.04615605        0.38395221        0.01544756        0.00212677
       -2.34417848        0.49702698        0.00372957        0.05296656        0.42164212        0.01635401        0.00233472
       -2.33416847        0.59212334        0.00449462        0.07259173        0.49402603        0.01818149        0.00282947
       -2.32415846        0.90434663        0.00774136        0.11339281        0.75350722        0.02564280        0.00406244
       -2.31414845        0.99154441        0.00780599        0.11602974        0.83465521        0.02821181        0.00484165
       -2.30413844        1.10303112        0.00762169        0.11906959        0.93846438        0.03224686        0.00562861
       -2.29412843        1.48825060        0.01426520        0.17776827        1.24246367        0.04638667        0.00736680
       -2.28411842        1.38985034        0.00843008        0.16238300        1.16858013        0.04300000        0.00745713
       -2.27410841        1.84513216        0.01537757        0.24582708        1.51210514        0.06187869        0.00994367
       -2.26409840        2.23681370        0.02548821        0.36844122        1.74297304        0.08658493        0.01332630
       -2.25408839        3.09252642        0.03585892        0.48357403        2.44572608        0.10925946        0.01810793
       -2.24407838        1.02920507        0.00470758        0.09914297        0.88991957        0.02906458        0.00637037
       -2.23406837        1.16721436        0.00753636        0.15329584        0.96357997        0.03520782        0.00759437
       -2.22405836        1.04894913        0.00476332        0.17998434        0.82099347        0.03542133        0.00778668
       -2.21404835        0.61509193        0.00528823        0.14282993        0.43874007        0.02229596        0.00593775
       -2.20403834        0.97327309        0.01288996        0.24956835        0.66573900        0.03741736        0.00765842
       -2.19402833        0.53628340        0.01371544        0.16546371        0.32250199        0.03046331        0.00413895
       -2.18401832        0.60878649        0.01701743        0.21054713        0.34026419        0.03681909        0.00413865
       -2.17400831        0.74926376        0.01836442        0.25457616        0.42686769        0.04455067        0.00490482
       -2.16399830        0.72598273        0.00823916        0.15288812        0.52437077        0.03500030        0.00548437
       -2.15398829        0.97391349        0.00450649        0.14600420        0.77665499        0.03933660        0.00741120
       -2.14397828        0.31825344        0.00078707        0.07722739        0.21755717        0.01858035        0.00410146
       -2.13396827        0.61495283        0.00119168        0.13351563        0.44276965        0.03094910        0.00652677
       -2.12395826        0.54470552        0.00114938        0.10066859        0.41316108        0.02503170        0.00469477
       -2.11394825        0.72239598        0.00086739        0.15351558        0.52289326        0.03799293        0.00712683
       -2.10393824        0.67352412        0.00104163        0.14808903        0.48073621        0.03524211        0.00841514
       -2.09392823        0.36153358        0.00148554        0.06486543        0.27315929        0.01901934        0.00300400
       -2.08391822        1.04936992        0.00546448        0.17974113        0.81056745        0.04710083        0.00649603
       -2.07390821        0.08152445        0.00010683        0.02123088        0.05644800        0.00267700        0.00106172
       -2.06389820        0.07624276        0.00011193        0.01978057        0.05266475        0.00268488        0.00100063
       -2.05388819        0.07113701        0.00011603        0.01838434        0.04901118        0.00268383        0.00094163
       -2.04387818        0.06620721        0.00011914        0.01704221        0.04548728        0.00267386        0.00088473
       -2.03386817        0.06145336        0.00012125        0.01575417        0.04209306        0.00265496        0.00082992
       -2.02385816        0.16128058        0.00025266        0.02794587        0.12432623        0.00726409        0.00149173
       -2.01384815        0.34531998        0.00051531        0.08532875        0.24051394        0.01514460        0.00381737
       -2.00383814        0.19564927        0.00030567        0.05284105        0.13233594        0.00804782        0.00211879
       -1.99382813        0.66319843        0.00094825        0.06251286        0.57597584        0.02032486        0.00343661
       -1.98381812        0.82746593        0.00215022        0.08299769        0.70879794        0.02894457        0.00457551
       -1.97380811        0.48329112        0.00162628        0.08612470        0.36742239        0.02363380        0.00448395
       -1.96379810        0.40772785        0.00193857        0.06846384        0.31680187        0.01734914        0.00317443
       -1.95378809        0.79833466        0.00441877        0.12601569        0.62672846        0.03577588        0.00539586
       -1.94377808        1.41360657        0.01880865        0.28676169        1.03541970        0.06434356        0.00827296
       -1.93376807        0.61670830        0.00494125        0.12262234        0.45521752        0.02942182        0.00450537
       -1.92375806        0.59081510        0.00516539        0.11957966        0.43336239        0.02841510        0.00429256
       -1.91374805        0.57076124        0.00535901        0.11804291        0.41527646        0.02780484        0.00427803
       -1.90373804        0.56318451        0.00553961        0.11869489        0.40669381        0.02796561        0.00429059
       -1.89372803        0.55753395        0.00570355        0.12009545        0.39924724        0.02820121        0.00428648
       -1.88371802        0.56688136        0.00585123        0.12330552        0.40450128        0.02887687        0.00434646
       -1.87370801        0.60040212        0.00610149        0.12937958        0.42977455        0.03070835        0.00443815
       -1.86369800        0.61680838        0.00603059        0.13113797        0.44400692        0.03119964        0.00443326
       -1.85368799        0.61927762        0.00542157        0.13196734        0.44589616        0.03156962        0.00442293
       -1.84367798        0.62802431        0.00505731        0.13636894        0.44955589        0.03256666        0.00447551
       -1.83366797        0.64025677        0.00479188        0.14249862        0.45462734        0.03380810        0.00453083
       -1.82365796        0.56906646        0.00438678        0.12539651        0.40461729        0.03054819        0.00411768
       -1.81364795        0.54402284        0.00416506        0.13048734        0.37429366        0.03086035        0.00421643
       -1.80363794        0.50847991        0.00403731        0.13237113        0.33720220        0.03063510        0.00423417
       -1.79362793        0.46833586        0.00400188        0.13514035        0.29455210        0.03037695        0.00426458
       -1.78361792        0.43461096        0.00422176        0.13172719        0.26605445        0.02866789        0.00393967
       -1.77360791        0.40205262        0.00465568        0.12970311        0.23750161        0.02681687        0.00337534
       -1.76359790        0.41155085        0.00526844        0.13294412        0.24379806        0.02627400        0.00326624
       -1.75358789        0.41823764        0.00592112        0.13659112        0.24723106        0.02546608        0.00302826
       -1.74357788        0.27015534        0.00303483        0.08666999        0.16125445        0.01697715        0.00221892
       -1.73356787        0.26859503        0.00243314        0.09178755        0.15399950        0.01767136        0.00270347
       -1.72355786        0.24853579        0.00191754        0.08544018        0.14174357        0.01675842        0.00267607
       -1.71354785        0.23527485        0.00151390        0.07883528        0.13620229        0.01611922        0.00260417
       -1.70353784        0.29225655        0.00211112        0.10180941        0.16483012        0.02074868        0.00275721
       -1.69352783        0.32209959        0.00213991        0.10624669        0.18797782        0.02293647        0.00279870
       -1.68351782        0.42348053        0.00364860        0.13417745        0.25065234        0.03179504        0.00320709
       -1.67350781        0.44662948        0.00374853        0.13794774        0.26750385        0.03402432        0.00340504
       -1.66349780        0.48095964        0.00364538        0.14146005        0.29563723        0.03651323        0.00370375
       -1.65348779        0.51166330        0.00331819        0.14517219        0.31839357        0.04060944        0.00416990
       -1.64347778        0.42328536        0.00263784        0.13445705        0.24628563        0.03620381        0.00370104
       -1.63346777        0.45109097        0.00196547        0.23167309        0.17013859        0.04280931        0.00450450
       -1.62345776        0.20278913        0.00125987        0.08600856        0.09235556        0.02089795        0.00226719
       -1.61344775        0.11876219        0.00080134        0.04723996        0.05799570        0.01141646        0.00130873
       -1.60343774        0.08529019        0.00048220        0.03378415        0.04164523        0.00833499        0.00104363
       -1.59342773        0.20300532        0.00035557        0.07520822        0.08826466        0.03485120        0.00432566
       -1.58341772        0.19047945        0.00021466        0.06172974        0.10894447        0.01651427        0.00307631
       -1.57340771        0.16080992        0.00010209        0.05047472        0.09386950        0.01326804        0.00309557
       -1.56339770        0.20146975        0.00010526        0.05874393        0.12395137        0.01520071        0.00346848
       -1.55338769        0.25483939        0.00011824        0.06955526        0.16331025        0.01787682        0.00397881
       -1.54337768        0.11119374        0.00005633        0.03402120        0.06840300        0.00705736        0.00165585
       -1.53336767        0.13959472        0.00006811        0.03589514        0.09304897        0.00880134        0.00178117
       -1.52335766        0.32260674        0.00012063        0.11422652        0.17315630        0.03089536        0.00420793
       -1.51334765        0.40036642        0.00019240        0.12624219        0.22656242        0.04281972        0.00454969
       -1.50333764        0.35992413        0.00012455        0.14940521        0.15927481        0.04639794        0.00472162
       -1.49332763        0.31829112        0.00012047        0.15757428        0.11694698        0.03859681        0.00505258
       -1.48331762        0.27094163        0.00011922        0.13017677        0.10390427        0.03251674        0.00422463
       -1.47330761        0.28838869        0.00014503        0.13531806        0.11401874        0.03460484        0.00430202
       -1.46329760        0.30609548        0.00018208        0.14058543        0.12353825        0.03742814        0.00436157
       -1.45328759        0.30198395        0.00019117        0.14390341        0.11488909        0.03893317        0.00406710
       -1.44327758        0.48713206        0.00032941        0.23383549        0.18324145        0.06325573        0.00646998
       -1.43326757        0.38028807        0.00022596        0.18580411        0.14109800        0.04764048        0.00551952
       -1.42325756        0.29815596        0.00009541        0.16852956        0.09046511        0.03371746        0.00534842
       -1.41324755        0.14421164        0.00002763        0.07926037        0.04557007        0.01691525        0.00243832
       -1.40323754        0.06109913        0.00000489        0.03165726        0.02117900        0.00726488        0.00099310
       -1.39322753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38321752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37320751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36319750        0.46779896        0.01715990        0.04366079        0.40318074        0.00367855        0.00011898
       -1.35318749        0.41802991        0.01568963        0.03755053        0.36134945        0.00332829        0.00011202
       -1.34317748        0.37310992        0.01398078        0.03203596        0.32393962        0.00304458        0.00010898
       -1.33316747        0.33303899        0.01203336        0.02711708        0.29095126        0.00282741        0.00010987
       -1.32315746        0.29781713        0.00984737        0.02279390        0.26238436        0.00267680        0.00011469
       -1.31314745        0.29414613        0.00925707        0.02130212        0.26068946        0.00276876        0.00012872
       -1.30313744        0.32514198        0.01045672        0.02368710        0.28768010        0.00316433        0.00015372
       -1.29312743        0.35734752        0.01153797        0.02577031        0.31624245        0.00361471        0.00018209
       -1.28311742        0.39863143        0.01256512        0.02863277        0.35298836        0.00422253        0.00022265
       -1.27310741        0.46254008        0.01344469        0.03665101        0.40701393        0.00514397        0.00028648
       -1.26309740        0.54518626        0.01397722        0.04959618        0.47489725        0.00634215        0.00037346
       -1.25308739        0.84452505        0.02150159        0.07106894        0.74441357        0.00715566        0.00038529
       -1.24307738        0.93000671        0.02416527        0.08869065        0.80639417        0.01022644        0.00053017
       -1.23306737        0.85601987        0.02154515        0.10025932        0.72298561        0.01066940        0.00056039
       -1.22305736        0.79893946        0.01912963        0.11068047        0.65753673        0.01100691        0.00058572
       -1.21304735        0.75876548        0.01691873        0.11995412        0.61004753        0.01123895        0.00060615
       -1.20303734        0.30818849        0.00573844        0.05042237        0.24808079        0.00379153        0.00015536
       -1.19302733        0.48860880        0.01058112        0.06682164        0.40418253        0.00671208        0.00031144
       -1.18301732        0.52774990        0.01066071        0.07116183        0.43869457        0.00690190        0.00033089
