#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.91575005        0.40519361        0.01245595        0.37799403        0.01244039        0.00181292        0.00049032
       -3.90574004        0.45228329        0.01340425        0.42190216        0.01430066        0.00212393        0.00055229
       -3.89573003        0.49488839        0.01401344        0.46168897        0.01613212        0.00244124        0.00061262
       -3.88572002        0.37495489        0.01807484        0.33572907        0.01845980        0.00233244        0.00035874
       -3.87571001        0.35742634        0.01632006        0.32116138        0.01737032        0.00219658        0.00037800
       -3.86570000        0.34357588        0.01494272        0.30952643        0.01660755        0.00210676        0.00039241
       -3.85568999        0.33340349        0.01394280        0.30082423        0.01617149        0.00206298        0.00040198
       -3.84567998        0.94618226        0.02936786        0.84685821        0.06003134        0.00817565        0.00174921
       -3.83566997        0.61347947        0.02593287        0.54354752        0.03805834        0.00489374        0.00104699
       -3.82565996        0.42083638        0.02023584        0.37420134        0.02285458        0.00297700        0.00056762
       -3.81564995        0.31973210        0.01383043        0.28613896        0.01720686        0.00217698        0.00037888
       -3.80563994        0.25505971        0.01099330        0.22946021        0.01270811        0.00162615        0.00027193
       -3.79562993        0.66021303        0.02507541        0.60663573        0.02389552        0.00371235        0.00089403
       -3.78561992        0.47973591        0.01713647        0.44091656        0.01832621        0.00269650        0.00066017
       -3.77560991        0.32420419        0.01068096        0.29803365        0.01320570        0.00182676        0.00045712
       -3.76559990        0.86639560        0.05454214        0.77378430        0.03406787        0.00340807        0.00059322
       -3.75558989        0.62631893        0.04197708        0.55689352        0.02451243        0.00238633        0.00054956
       -3.74557988        1.24407730        0.02850663        1.16637905        0.04335940        0.00413469        0.00169753
       -3.73556987        0.71330815        0.01857423        0.66041790        0.02985232        0.00336475        0.00109896
       -3.72555986        0.65431000        0.01642753        0.60403365        0.02946842        0.00332985        0.00105055
       -3.71554985        0.60789598        0.01519370        0.55895081        0.02944893        0.00330791        0.00099464
       -3.70553984        0.57406609        0.01487272        0.52516937        0.02979386        0.00329891        0.00093123
       -3.69552983        0.38016690        0.00428149        0.35494107        0.01781136        0.00236596        0.00076701
       -3.68551982        1.17706156        0.02921578        1.08362265        0.05494850        0.00718932        0.00208531
       -3.67550981        1.56200436        0.03072219        1.43300821        0.08486748        0.01067381        0.00273267
       -3.66549980        1.17990928        0.01596156        1.09805205        0.05753749        0.00643030        0.00192789
       -3.65548979        1.18865573        0.04351371        1.09594882        0.04263523        0.00458061        0.00197737
       -3.64547978        1.46586401        0.03140024        1.36707083        0.05774244        0.00714354        0.00250696
       -3.63546977        1.57055507        0.03560738        1.47773401        0.04625461        0.00833817        0.00262089
       -3.62545976        0.96353275        0.02282387        0.90758659        0.02606070        0.00549757        0.00156402
       -3.61544975        0.95976505        0.02094496        0.90749359        0.02443599        0.00541946        0.00147105
       -3.60543974        3.17365363        0.03714570        3.02695895        0.08864976        0.01524960        0.00564963
       -3.59542973        2.01532600        0.02026751        1.90259948        0.07699960        0.01186558        0.00359383
       -3.58541972        1.08960309        0.00980120        1.02870760        0.04169496        0.00747993        0.00191939
       -3.57540971        2.81765590        0.03810222        2.65427301        0.10317187        0.01765337        0.00445544
       -3.56539970        2.08622020        0.02342585        1.96340703        0.07814550        0.01767351        0.00356830
       -3.55538969        1.47430221        0.01677756        1.39049588        0.05158880        0.01302288        0.00241710
       -3.54537968        2.00861153        0.01707859        1.90543514        0.06772268        0.01550680        0.00286831
       -3.53536967        1.77869282        0.01502595        1.68279621        0.05929480        0.01852096        0.00305490
       -3.52535966        1.07829146        0.01552616        1.01483131        0.03747275        0.00880707        0.00165416
       -3.51534965        1.34688553        0.01357906        1.27269821        0.04808952        0.01063510        0.00188363
       -3.50533964        0.93998273        0.00929936        0.88857958        0.03451955        0.00629970        0.00128454
       -3.49532963        0.89383246        0.00953690        0.84479327        0.03276999        0.00550076        0.00123154
       -3.48531962        1.07578187        0.01684439        0.99776475        0.05109100        0.00823470        0.00184703
       -3.47530961        0.67349095        0.01243892        0.61416038        0.03994031        0.00584351        0.00110783
       -3.46529960        0.55995438        0.01335406        0.49532806        0.04457014        0.00577645        0.00092567
       -3.45528959        0.31240686        0.00858543        0.27379501        0.02554487        0.00388393        0.00059762
       -3.44527958        0.65809669        0.01445992        0.59235347        0.04362726        0.00649347        0.00116257
       -3.43526957        1.10969152        0.01578491        1.01878575        0.06180942        0.01139009        0.00192135
       -3.42525956        3.08273646        0.02352266        2.90483566        0.12283416        0.02675381        0.00479017
       -3.41524955        1.09462131        0.01540458        0.99304936        0.07104587        0.01307307        0.00204843
       -3.40523954        2.16187364        0.03501596        2.00757292        0.09857000        0.01710405        0.00361070
       -3.39522953        1.79190574        0.01496959        1.69618909        0.06791394        0.01098331        0.00184982
       -3.38521952        0.54461438        0.01117909        0.50445495        0.02538484        0.00285397        0.00074152
       -3.37520951        0.44914686        0.00895253        0.41804026        0.01925138        0.00233505        0.00056764
       -3.36519950        0.36585779        0.00660975        0.34115539        0.01564705        0.00204299        0.00040261
       -3.35518949        0.32154711        0.00646231        0.29796981        0.01482498        0.00196306        0.00032695
       -3.34517948        0.28632222        0.00713621        0.26204327        0.01492094        0.00194351        0.00027829
       -3.33516947        0.31000548        0.01130134        0.27827816        0.01743594        0.00272785        0.00026219
       -3.32515946        0.63962694        0.02219901        0.57781564        0.03421921        0.00503097        0.00036210
       -3.31514945        1.15239507        0.02903578        1.03183552        0.07654881        0.01341638        0.00155858
       -3.30513944        1.02264150        0.02172493        0.92281938        0.06537159        0.01126729        0.00145830
       -3.29512943        0.87988597        0.01548565        0.79853592        0.05531029        0.00920564        0.00134847
       -3.28511942        0.74278449        0.01105066        0.67484295        0.04833627        0.00732033        0.00123427
       -3.27510941        1.71401160        0.02285618        1.58765162        0.08233434        0.01822675        0.00294271
       -3.26509940        0.06291161        0.00107343        0.05826054        0.00329234        0.00025480        0.00003050
       -3.25508939        0.08391119        0.00138529        0.07775093        0.00430128        0.00041741        0.00005629
       -3.24507938        0.11245938        0.00181368        0.10434070        0.00554384        0.00066401        0.00009715
       -3.23506937        0.14602094        0.00235601        0.13557559        0.00698163        0.00096393        0.00014379
       -3.22505936        0.21091365        0.00332233        0.19458545        0.01122117        0.00156502        0.00021968
       -3.21504935        0.28566540        0.00450393        0.26258981        0.01600623        0.00226113        0.00030429
       -3.20503934        0.36476940        0.00578806        0.33490967        0.02067493        0.00300201        0.00039473
       -3.19502933        0.44822567        0.00717472        0.41154503        0.02522727        0.00378763        0.00049101
       -3.18501932        0.60359323        0.00969315        0.55658505        0.03159838        0.00505379        0.00066286
       -3.17500931        0.55153753        0.00934444        0.50412809        0.03236677        0.00503158        0.00066665
       -3.16499930        0.51112706        0.00880665        0.46351598        0.03311374        0.00502724        0.00066345
       -3.15498929        0.48236184        0.00807978        0.43474872        0.03383931        0.00504076        0.00065327
       -3.14497928        0.46524184        0.00716382        0.41782630        0.03454346        0.00507215        0.00063611
       -3.13496927        0.41780138        0.00474624        0.37405588        0.03377441        0.00469776        0.00052709
       -3.12495926        0.45615982        0.00489133        0.40964445        0.03581749        0.00520903        0.00059751
       -3.11494925        0.49450719        0.00499896        0.44543540        0.03766887        0.00573261        0.00067135
       -3.10493924        0.73828404        0.00698788        0.66565057        0.05450896        0.00987264        0.00126399
       -3.09492923        0.42990676        0.00437511        0.39166673        0.02958588        0.00384766        0.00043137
       -3.08491922        0.37346238        0.00304422        0.34035057        0.02652731        0.00324126        0.00029903
       -3.07490921        0.64272034        0.00315280        0.59079122        0.04286624        0.00536720        0.00054288
       -3.06489920        0.17888063        0.00237056        0.16161370        0.01258517        0.00201981        0.00029139
       -3.05488919        0.26181013        0.00256217        0.23853310        0.01725598        0.00301880        0.00044008
       -3.04487918        0.63912258        0.00670644        0.55733240        0.06585821        0.00825684        0.00096870
       -3.03486917        0.60005842        0.00599553        0.53966605        0.04611993        0.00728876        0.00098815
       -3.02485916        0.52446644        0.00407860        0.47669951        0.03635426        0.00638718        0.00094689
       -3.01484915        0.45833888        0.00215903        0.41363235        0.03584460        0.00580478        0.00089811
       -3.00483914        0.35483224        0.00285503        0.31809759        0.02842246        0.00474273        0.00071444
       -2.99482913        0.24855695        0.00185213        0.22281362        0.01989488        0.00346660        0.00052973
       -2.98481912        0.28542454        0.00220095        0.25396978        0.02396970        0.00461770        0.00066642
       -2.97480911        0.31152539        0.00248569        0.27535395        0.02716609        0.00572275        0.00079689
       -2.96479910        0.32685947        0.00270636        0.28696613        0.02948405        0.00678176        0.00092116
       -2.95478909        0.33142680        0.00286295        0.28880632        0.03092359        0.00779473        0.00103921
       -2.94477908        0.05378936        0.00128632        0.04765010        0.00425643        0.00050448        0.00009204
       -2.93476907        0.06691637        0.00116509        0.06039570        0.00456577        0.00068430        0.00010551
       -2.92475906        0.10656548        0.00124029        0.09742567        0.00640977        0.00131978        0.00016998
       -2.91474905        0.15011594        0.00150010        0.13753096        0.00867845        0.00213928        0.00026713
       -2.90473904        0.19756774        0.00194453        0.18071159        0.01137182        0.00314282        0.00039698
       -2.89472903        0.24892090        0.00257357        0.22696755        0.01448987        0.00433038        0.00055953
       -2.88471902        0.14869134        0.00155690        0.13460152        0.00920121        0.00292488        0.00040683
       -2.87470901        0.37192399        0.00281420        0.34141021        0.02030330        0.00629813        0.00109815
       -2.86469900        0.43878352        0.00329334        0.40013234        0.02615382        0.00778345        0.00142058
       -2.85468899        0.52330652        0.00406974        0.47452618        0.03369055        0.00926330        0.00175675
       -2.84467898        0.51804562        0.00455514        0.47277304        0.03248257        0.00691155        0.00132332
       -2.83466897        0.21039735        0.00153098        0.19046106        0.01507983        0.00283175        0.00049374
       -2.82465896        1.15160360        0.00238999        1.05896714        0.07542059        0.01287989        0.00194599
       -2.81464895        0.96467074        0.00509469        0.87624465        0.06936989        0.01239757        0.00156394
       -2.80463894        0.69094310        0.00621866        0.62247451        0.05231642        0.00896277        0.00097074
       -2.79462893        0.50167763        0.00601077        0.45488849        0.03467621        0.00555209        0.00055008
       -2.78461892        0.25186781        0.00108591        0.23975923        0.00931834        0.00143105        0.00027327
       -2.77460891        0.32376010        0.00239469        0.30362978        0.01512341        0.00226370        0.00034852
       -2.76459890        0.38636736        0.00424879        0.35515352        0.02325607        0.00329463        0.00041434
       -2.75458889        0.43968956        0.00664822        0.39433044        0.03371632        0.00452385        0.00047074
       -2.74457888        1.03814595        0.02284291        0.90272073        0.10304834        0.00889963        0.00063435
       -2.73456887        0.16900558        0.00147574        0.15494084        0.01009721        0.00220345        0.00028833
       -2.72455886        2.09906707        0.03969699        1.87604977        0.16141068        0.01948236        0.00242727
       -2.71454885        0.24298268        0.00153346        0.21639968        0.02147560        0.00310523        0.00046872
       -2.70453884        0.36973024        0.00257660        0.33004364        0.03137507        0.00500631        0.00072863
       -2.69452883        0.44700193        0.00295479        0.39852477        0.03832407        0.00627839        0.00091990
       -2.68451882        0.52396811        0.00325639        0.46718391        0.04484656        0.00756694        0.00111431
       -2.67450881        0.60062880        0.00348138        0.53602108        0.05094252        0.00887195        0.00131187
       -2.66449880        0.67698399        0.00362978        0.60503626        0.05661196        0.01019342        0.00151256
       -2.65448879        0.75303368        0.00370158        0.67422947        0.06185488        0.01153135        0.00171640
       -2.64447878        0.70192863        0.00503058        0.63817302        0.04996160        0.00767290        0.00109053
       -2.63446877        0.65493890        0.00395629        0.59836183        0.04512763        0.00659727        0.00089588
       -2.62445876        0.62833517        0.00357228        0.57539322        0.04201175        0.00647426        0.00088366
       -2.61444875        0.60648535        0.00309043        0.55641673        0.03974906        0.00638756        0.00084157
       -2.60443874        0.59691856        0.00295689        0.54610531        0.03977815        0.00701528        0.00106292
       -2.59442873        0.33609149        0.00211719        0.30688832        0.02170051        0.00455546        0.00083002
       -2.58441872        0.15816524        0.00177452        0.14477205        0.00902022        0.00207206        0.00052640
       -2.57440871        0.14625146        0.00173939        0.13201342        0.00981750        0.00211754        0.00056361
       -2.56439870        0.13431262        0.00168365        0.11823317        0.01139525        0.00235181        0.00064874
       -2.55438869        0.50042578        0.00904331        0.41866435        0.05740146        0.01228775        0.00302891
       -2.54437868        0.49353264        0.00148861        0.45967035        0.02720505        0.00459655        0.00057207
       -2.53436867        0.61931407        0.00235208        0.57966675        0.03081349        0.00537641        0.00110533
       -2.52435866        0.51192413        0.00369773        0.46851386        0.03210663        0.00655213        0.00105378
       -2.51434865        0.36230597        0.00532389        0.33167428        0.02036351        0.00423438        0.00070990
       -2.50433864        0.36679360        0.00710975        0.33546884        0.01935973        0.00409821        0.00075707
       -2.49432863        0.37141514        0.00905084        0.33932427        0.01828311        0.00395092        0.00080601
       -2.48431862        0.37617060        0.01114715        0.34324056        0.01713365        0.00379251        0.00085673
       -2.47430861        0.38105996        0.01339869        0.34721771        0.01591136        0.00362299        0.00090922
       -2.46429860        1.03997898        0.04291225        0.95132196        0.03640252        0.00682976        0.00251249
       -2.45428859        0.79555677        0.03266783        0.72674102        0.02868188        0.00551549        0.00195054
       -2.44427858        1.46696777        0.02606286        1.29962323        0.11606277        0.02134604        0.00387286
       -2.43426857        0.51043082        0.00808858        0.45857423        0.03584616        0.00655827        0.00136359
       -2.42425856        0.79821435        0.01018531        0.74088902        0.03780211        0.00779821        0.00153971
       -2.41424855        0.50876486        0.00644556        0.46453548        0.03087573        0.00576100        0.00114710
       -2.40423854        2.18985497        0.10536108        2.03239127        0.03693936        0.01055323        0.00461003
       -2.39422853        0.65514864        0.01138629        0.60593806        0.03034468        0.00601316        0.00146645
       -2.38421852        0.69219564        0.01235839        0.63999896        0.03149222        0.00671359        0.00163249
       -2.37420851        1.14552314        0.01595172        1.06111814        0.05502366        0.01087706        0.00255256
       -2.36419850        0.80154552        0.02134045        0.74304086        0.02896693        0.00631905        0.00187823
       -2.35418849        0.48787459        0.01480486        0.45091264        0.01707405        0.00405412        0.00102892
       -2.34417848        0.51891218        0.01530972        0.47952666        0.01862487        0.00437011        0.00108082
       -2.33416847        0.61702452        0.01880080        0.57071725        0.02124285        0.00502248        0.00124115
       -2.32415846        0.90243544        0.02368951        0.83243750        0.03637410        0.00821903        0.00171530
       -2.31414845        1.04029149        0.03285882        0.96155059        0.03532490        0.00845744        0.00209973
       -2.30413844        1.18845545        0.04134115        1.09804882        0.03700072        0.00951140        0.00255335
       -2.29412843        1.64888313        0.05377402        1.51917604        0.05778719        0.01469229        0.00345359
       -2.28411842        1.57185144        0.06038316        1.44618298        0.04970846        0.01217362        0.00340324
       -2.27410841        2.17079632        0.08002765        1.99474412        0.07544251        0.01624175        0.00434029
       -2.26409840        3.24784657        0.13202829        2.99389016        0.09425833        0.02226229        0.00540751
       -2.25408839        4.56563958        0.19640558        4.18785944        0.14734189        0.02724912        0.00678355
       -2.24407838        1.52856608        0.07624204        1.40445720        0.03728051        0.00855062        0.00203570
       -2.23406837        1.93123740        0.09815179        1.76757162        0.05200830        0.01140949        0.00209621
       -2.22405836        1.79007094        0.09101431        1.65140070        0.03653791        0.00940799        0.00171003
       -2.21404835        1.50262738        0.08687383        1.38996292        0.01741996        0.00730398        0.00106669
       -2.20403834        2.26508733        0.12307902        2.09309113        0.03570296        0.01153645        0.00167777
       -2.19402833        1.28886041        0.05228690        1.19365552        0.03440349        0.00770402        0.00081048
       -2.18401832        1.49634127        0.05243146        1.39784893        0.03648213        0.00859352        0.00098524
       -2.17400831        1.75793441        0.05420446        1.65499170        0.03726172        0.01018590        0.00129062
       -2.16399830        1.43329501        0.04647197        1.35309473        0.02355591        0.00874533        0.00142706
       -2.15398829        1.55674680        0.04969638        1.46566011        0.02866946        0.01082394        0.00189691
       -2.14397828        1.00996594        0.04218065        0.96211257        0.00193316        0.00295241        0.00078714
       -2.13396827        1.48144283        0.05458268        1.40919375        0.01034599        0.00593611        0.00138430
       -2.12395826        1.10238135        0.03827086        1.04298904        0.01420603        0.00564772        0.00126770
       -2.11394825        1.84854330        0.07937516        1.74736303        0.01242894        0.00756115        0.00181501
       -2.10393824        1.82212757        0.07915883        1.72916887        0.00555614        0.00613969        0.00210404
       -2.09392823        0.65612763        0.01946254        0.61939425        0.01285285        0.00357095        0.00084704
       -2.08391822        1.23322645        0.00799193        1.16775398        0.04424730        0.01085552        0.00237772
       -2.07390821        0.29366341        0.01401718        0.27901638       -0.00029453        0.00058904        0.00033534
       -2.06389820        0.26830393        0.01258609        0.25488292       -0.00005781        0.00057885        0.00031389
       -2.05388819        0.24424211        0.01123297        0.23198820        0.00016012        0.00056767        0.00029316
       -2.04387818        0.22147797        0.00995782        0.21033222        0.00035926        0.00055552        0.00027316
       -2.03386817        0.20001149        0.00876063        0.18991498        0.00053961        0.00054238        0.00025388
       -2.02385816        0.33011745        0.00928940        0.31569624        0.00338010        0.00128771        0.00046399
       -2.01384815        0.62717707        0.01490092        0.60132274        0.00773184        0.00240564        0.00081594
       -2.00383814        0.34411286        0.00864108        0.32950686        0.00381130        0.00168322        0.00047040
       -1.99382813        0.74036429        0.01446590        0.69250316        0.02680907        0.00572989        0.00085626
       -1.98381812        0.97048901        0.01933075        0.91158892        0.03104871        0.00726311        0.00125752
       -1.97380811        1.04423787        0.04186672        0.97794543        0.01863896        0.00471634        0.00107042
       -1.96379810        0.67819180        0.02028659        0.63710174        0.01608052        0.00391507        0.00080788
       -1.95378809        1.16698844        0.03011264        1.09342712        0.03419728        0.00783136        0.00142004
       -1.94377808        2.26916766        0.06179819        2.13126170        0.05708967        0.01623125        0.00278685
       -1.93376807        1.00816963        0.02996271        0.94586623        0.02470063        0.00642444        0.00121563
       -1.92375806        0.95136330        0.02759578        0.89203527        0.02431750        0.00625111        0.00116364
       -1.91374805        0.91898883        0.02601168        0.86165512        0.02402690        0.00615057        0.00114456
       -1.90373804        0.90181311        0.02480065        0.84551372        0.02415672        0.00619489        0.00114713
       -1.89372803        0.88957992        0.02391706        0.83400873        0.02425834        0.00625072        0.00114509
       -1.88371802        0.89738435        0.02338954        0.84126062        0.02513628        0.00644821        0.00114969
       -1.87370801        0.93570580        0.02352990        0.87690683        0.02715172        0.00694642        0.00117092
       -1.86369800        0.94969122        0.02348366        0.89062919        0.02736878        0.00707259        0.00113700
       -1.85368799        0.95481030        0.02396892        0.89590767        0.02680922        0.00702879        0.00109570
       -1.84367798        0.97577462        0.02504816        0.91617987        0.02642212        0.00705109        0.00107338
       -1.83366797        1.00526063        0.02665127        0.94427666        0.02617339        0.00710504        0.00105427
       -1.82365796        0.91599340        0.02075640        0.86369600        0.02418989        0.00639151        0.00095960
       -1.81364795        0.94095190        0.02184090        0.88961536        0.02234470        0.00619692        0.00095402
       -1.80363794        0.95273833        0.02194737        0.90339147        0.02057503        0.00589048        0.00093399
       -1.79362793        0.97021581        0.02223498        0.92278470        0.01872094        0.00555863        0.00091656
       -1.78361792        0.91129966        0.02049619        0.86661281        0.01795414        0.00540209        0.00083442
       -1.77360791        0.85592428        0.01759847        0.81461770        0.01789636        0.00506188        0.00074988
       -1.76359790        0.86707336        0.01801844        0.82621947        0.01702115        0.00508004        0.00073426
       -1.75358789        0.92644753        0.01958717        0.88335727        0.01756284        0.00522620        0.00071405
       -1.74357788        0.60289438        0.01472360        0.57441584        0.00989202        0.00337272        0.00049020
       -1.73356787        0.68131955        0.01979231        0.64920173        0.00847775        0.00328864        0.00055911
       -1.72355786        0.66991082        0.02018161        0.63887666        0.00726171        0.00304347        0.00054738
       -1.71354785        0.65168886        0.01982293        0.62187411        0.00656535        0.00289432        0.00053216
       -1.70353784        0.75413708        0.02082785        0.71892499        0.00994974        0.00386714        0.00056736
       -1.69352783        0.77415732        0.02005585        0.73776174        0.01146474        0.00428886        0.00058613
       -1.68351782        0.94627126        0.02020902        0.89987414        0.01950549        0.00601528        0.00066734
       -1.67350781        0.97741062        0.02070158        0.92835481        0.02141883        0.00624624        0.00068917
       -1.66349780        1.02640605        0.02171307        0.97424327        0.02324431        0.00646710        0.00073831
       -1.65348779        1.13575638        0.02286740        1.07798684        0.02760590        0.00640071        0.00089553
       -1.64347778        1.03504065        0.02049952        0.98301780        0.02604067        0.00467698        0.00080569
       -1.63346777        1.23772061        0.03116930        1.17889566        0.02328011        0.00360917        0.00076637
       -1.62345776        0.55726298        0.01268080        0.52973747        0.01213547        0.00225441        0.00045485
       -1.61344775        0.33746975        0.00799765        0.32000471        0.00791183        0.00131287        0.00024268
       -1.60343774        0.25894639        0.00644856        0.24550057        0.00591346        0.00089123        0.00019256
       -1.59342773        1.31220828        0.03098600        1.26203990        0.01611077        0.00225791        0.00081369
       -1.58341772        0.69883159        0.01358210        0.67104779        0.00880524        0.00477196        0.00062450
       -1.57340771        0.59527201        0.01156017        0.57449546        0.00685654        0.00181250        0.00054735
       -1.56339770        0.60081441        0.00906496        0.58110481        0.00776152        0.00224985        0.00063327
       -1.55338769        0.62833917        0.00675415        0.60837515        0.00970465        0.00276122        0.00074399
       -1.54337768        0.25872615        0.00501343        0.24913578        0.00328843        0.00097429        0.00031422
       -1.53336767        0.32085123        0.00660977        0.30799748        0.00476964        0.00113201        0.00034234
       -1.52335766        1.11188954        0.02168308        1.07023684        0.01704002        0.00211014        0.00081946
       -1.51334765        1.17285647        0.01783083        1.13108336        0.01880858        0.00416263        0.00097106
       -1.50333764        1.43494149        0.01898705        1.39423041        0.01668888        0.00432337        0.00071178
       -1.49332763        1.39145130        0.01896944        1.34934712        0.02010698        0.00227655        0.00075120
       -1.48331762        1.17820226        0.01711930        1.14416337        0.01420505        0.00217726        0.00053728
       -1.47330761        1.22881639        0.01720991        1.19388355        0.01448196        0.00273569        0.00050528
       -1.46329760        1.28749626        0.01737318        1.25141442        0.01478669        0.00344365        0.00047833
       -1.45328759        1.34313884        0.01721032        1.30756262        0.01383167        0.00415240        0.00038183
       -1.44327758        2.22353741        0.02799324        2.16622758        0.02153205        0.00722170        0.00056284
       -1.43326757        1.52800704        0.01495215        1.48512827        0.02250856        0.00470326        0.00071480
       -1.42325756        1.27215722        0.01260041        1.23582260        0.02040220        0.00249178        0.00084025
       -1.41324755        0.51404178        0.00422472        0.49620446        0.01208210        0.00110147        0.00042904
       -1.40323754        0.19143140        0.00165274        0.18382011        0.00539284        0.00038705        0.00017867
       -1.39322753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38321752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37320751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36319750        0.07514703        0.00321786        0.04598859        0.01982290        0.00554810        0.00056958
       -1.35318749        0.06363284        0.00266174        0.03887974        0.01692848        0.00467696        0.00048592
       -1.34317748        0.05562940        0.00225332        0.03419294        0.01471047        0.00404430        0.00042837
       -1.33316747        0.05113673        0.00199260        0.03192819        0.01316887        0.00365011        0.00039695
       -1.32315746        0.05015480        0.00187958        0.03208550        0.01230368        0.00349441        0.00039165
       -1.31314745        0.05347801        0.00197572        0.03471690        0.01267466        0.00368629        0.00042444
       -1.30313744        0.05971482        0.00215349        0.03870669        0.01420879        0.00415857        0.00048729
       -1.29312743        0.06688906        0.00232837        0.04355395        0.01580292        0.00465011        0.00055372
       -1.28311742        0.07644209        0.00252286        0.05062258        0.01747596        0.00519360        0.00062709
       -1.27310741        0.09378883        0.00281238        0.06503887        0.01937290        0.00586082        0.00070387
       -1.26309740        0.11698314        0.00314722        0.08509045        0.02135058        0.00661423        0.00078066
       -1.25308739        0.17467972        0.01069707        0.12438971        0.02853197        0.00976269        0.00129828
       -1.24307738        0.22587170        0.01009705        0.16560208        0.03627171        0.01236118        0.00153968
       -1.23306737        0.23013912        0.00812288        0.17216625        0.03624415        0.01218461        0.00142124
       -1.22305736        0.23433652        0.00656912        0.17838590        0.03608324        0.01198304        0.00131523
       -1.21304735        0.23846391        0.00543578        0.18426103        0.03578898        0.01175647        0.00122166
       -1.20303734        0.10675429        0.00229228        0.08639287        0.01373212        0.00400100        0.00033602
       -1.19302733        0.16490434        0.00342079        0.13587687        0.01918924        0.00587906        0.00053839
