#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.82882883        0.44346036        0.00424267        0.40450952        0.02956900        0.00446917        0.00067001
       -8.81881882        0.46480663        0.00457897        0.42307730        0.03138919        0.00499464        0.00076654
       -8.80880881        0.67285758        0.00611910        0.60955897        0.04668466        0.00909015        0.00140470
       -8.79879880        0.39156899        0.00444959        0.35818485        0.02506646        0.00330961        0.00055848
       -8.78878879        0.32086205        0.00409751        0.29209733        0.02175021        0.00247586        0.00044114
       -8.77877878        0.50348124        0.00589575        0.45654815        0.03601531        0.00424981        0.00077221
       -8.76876877        0.18618642        0.00165659        0.16898111        0.01366420        0.00166183        0.00022268
       -8.75875876        0.28006810        0.00198745        0.25691558        0.01804920        0.00271261        0.00040326
       -8.74874875        0.76933469        0.00393615        0.69208764        0.06485543        0.00736951        0.00108596
       -8.73873874        0.68217619        0.00470779        0.62467942        0.04501009        0.00671173        0.00106716
       -8.72872873        0.60826332        0.00473446        0.56342543        0.03297138        0.00609343        0.00103861
       -8.71871872        0.58531248        0.00476629        0.54477901        0.02899791        0.00572931        0.00103995
       -8.70870871        0.40039883        0.00524264        0.36719262        0.02248627        0.00467664        0.00080066
       -8.69869870        0.30862353        0.00309805        0.28474538        0.01661181        0.00355051        0.00061779
       -8.68868869        0.33292669        0.00326858        0.30419839        0.02004195        0.00464331        0.00077447
       -8.67867868        0.35825469        0.00307679        0.32462974        0.02378581        0.00582524        0.00093711
       -8.66866867        0.38460752        0.00252269        0.34603941        0.02784339        0.00709631        0.00110571
       -8.65865866        0.41198518        0.00160628        0.36842742        0.03221467        0.00845653        0.00128028
       -8.64864865        0.07926937        0.00081453        0.07457054        0.00305900        0.00065917        0.00016613
       -8.63863864        0.09601445        0.00176373        0.09055905        0.00270640        0.00077126        0.00021401
       -8.62862863        0.14434291        0.00325453        0.13549734        0.00396409        0.00129539        0.00033156
       -8.61861862        0.19462873        0.00417402        0.18117041        0.00681769        0.00202365        0.00044297
       -8.60860861        0.24687192        0.00452218        0.22757824        0.01126719        0.00295605        0.00054826
       -8.59859860        0.30107246        0.00429902        0.27472085        0.01731259        0.00409258        0.00064742
       -8.58858859        0.20040294        0.00248527        0.18220758        0.01246300        0.00280162        0.00044546
       -8.57857858        0.41920769        0.00428083        0.37062794        0.03587530        0.00725710        0.00116651
       -8.56856857        0.49612266        0.00522614        0.43711526        0.04318052        0.00909629        0.00150444
       -8.55855856        0.58092180        0.00733908        0.51203168        0.04894621        0.01075720        0.00184763
       -8.54854855        0.47419281        0.00884893        0.42207785        0.03445531        0.00751065        0.00130007
       -8.53853854        0.24252556        0.00301112        0.22100777        0.01488422        0.00309431        0.00052814
       -8.52852853        0.98453044        0.00393347        0.90005273        0.06530759        0.01315302        0.00208363
       -8.51851852        0.80736212        0.00509150        0.72983703        0.05947639        0.01131824        0.00163896
       -8.50850851        0.56885256        0.00534005        0.50830910        0.04644691        0.00771612        0.00104038
       -8.49849850        0.41447976        0.00488451        0.36999895        0.03435828        0.00465923        0.00057879
       -8.48848849        0.22092712        0.00064572        0.20286521        0.01515425        0.00201187        0.00025007
       -8.47847848        0.29760664        0.00112447        0.27441750        0.01892831        0.00280253        0.00033383
       -8.46846847        0.36482653        0.00175192        0.33577110        0.02317228        0.00370064        0.00043060
       -8.45845846        0.42258680        0.00252806        0.38692603        0.02788615        0.00470619        0.00054037
       -8.44844845        0.60687054        0.00682148        0.53849319        0.05472604        0.00622775        0.00060208
       -8.43843844        0.12971895        0.00212165        0.10756541        0.01830311        0.00141385        0.00031494
       -8.42842843        2.80390333        0.06837075        2.59408558        0.12409162        0.01481885        0.00253653
       -8.41841842        0.26260146        0.00273415        0.23556674        0.02100685        0.00295016        0.00034355
       -8.40840841        0.39662271        0.00366916        0.35490924        0.03225464        0.00510066        0.00068901
       -8.39839840        0.48445314        0.00402990        0.43441677        0.03876875        0.00635549        0.00088224
       -8.38838839        0.56648985        0.00425881        0.50857157        0.04492795        0.00764230        0.00108922
       -8.37837838        0.64273285        0.00435590        0.57737364        0.05073223        0.00896110        0.00130998
       -8.36836837        0.71318213        0.00432117        0.64082299        0.05618159        0.01031189        0.00154449
       -8.35835836        0.77783769        0.00415461        0.69891961        0.06127604        0.01169466        0.00179276
       -8.34834835        0.70170301        0.00423484        0.63531735        0.05218448        0.00870229        0.00126405
       -8.33833834        0.62048594        0.00312502        0.55998156        0.04879179        0.00749802        0.00108956
       -8.32832833        0.52184810        0.00250411        0.46477800        0.04664571        0.00686687        0.00105342
       -8.31831832        0.43667294        0.00164987        0.38245831        0.04521689        0.00633851        0.00100936
       -8.30830831        0.45423187        0.00141938        0.39716758        0.04720661        0.00733241        0.00110590
       -8.29829830        0.32292045        0.00103249        0.29350795        0.02243041        0.00518317        0.00076643
       -8.28828829        0.19827278        0.00078606        0.18312563        0.01076234        0.00311549        0.00048326
       -8.27827828        0.20832661        0.00066951        0.19180592        0.01209367        0.00323732        0.00052019
       -8.26826827        0.22884874        0.00053624        0.21029010        0.01388290        0.00355225        0.00058727
       -8.25825826        0.97511619        0.00219518        0.88933283        0.06801665        0.01337779        0.00219375
       -8.24824825        0.26625121        0.00197223        0.24053290        0.01960750        0.00360696        0.00053162
       -8.23823824        0.71973977        0.00249035        0.66400937        0.04485649        0.00750977        0.00087379
       -8.22822823        0.57629302        0.00342199        0.53319615        0.03153496        0.00691703        0.00122288
       -8.21821822        0.32847952        0.00449737        0.30033487        0.01882712        0.00408080        0.00073937
       -8.20820821        0.34024588        0.00570222        0.31118827        0.01845462        0.00410616        0.00079462
       -8.19819820        0.35221074        0.00705277        0.32225268        0.01795249        0.00409963        0.00085318
       -8.18818819        0.36437411        0.00854902        0.33352809        0.01732073        0.00406122        0.00091505
       -8.17817818        0.37673598        0.01019097        0.34501452        0.01655933        0.00399092        0.00098023
       -8.16816817        1.04106520        0.03576988        0.93944147        0.05232502        0.01066495        0.00286387
       -8.15815816        0.78345653        0.02352888        0.70855053        0.04079421        0.00840645        0.00217646
       -8.14814815        1.56781084        0.01536741        1.43308494        0.10123117        0.01479453        0.00333280
       -8.13813814        0.66299484        0.00926090        0.60234281        0.04197618        0.00800062        0.00141433
       -8.12812813        0.98998224        0.01252575        0.91057978        0.05310027        0.01203830        0.00173816
       -8.11811812        0.60691577        0.01087331        0.55317550        0.03519023        0.00652739        0.00114934
       -8.10810811        1.51812222        0.05427008        1.38564230        0.06003023        0.01310361        0.00507600
       -8.09809810        0.70156968        0.01591072        0.63550695        0.04085680        0.00795440        0.00134081
       -8.08808809        0.73127407        0.01902277        0.66256491        0.03991627        0.00834910        0.00142103
       -8.07807808        1.17541471        0.02631108        1.06718309        0.06606866        0.01360112        0.00225076
       -8.06806807        0.91909066        0.03514359        0.83543350        0.03735016        0.00930837        0.00185505
       -8.05805806        0.50174914        0.01920362        0.46029347        0.01713785        0.00398740        0.00112681
       -8.04804805        0.53452485        0.02016368        0.48936665        0.01934645        0.00440782        0.00124026
       -8.03803804        0.60271527        0.02124299        0.55173878        0.02308218        0.00510421        0.00154710
       -8.02802803        0.85734908        0.02568177        0.78154763        0.04046890        0.00733947        0.00231131
       -8.01801802        0.96125684        0.03269679        0.87693424        0.04057459        0.00856155        0.00248966
       -8.00800801        1.09507981        0.03977958        1.00093136        0.04172726        0.00999776        0.00264385
       -7.99799800        1.49833342        0.05457315        1.36767271        0.05800174        0.01459106        0.00349476
       -7.98798799        1.62455764        0.05501000        1.50298997        0.05113757        0.01238156        0.00303853
       -7.97797798        2.36584930        0.07944620        2.19587697        0.06957980        0.01695390        0.00399242
       -7.96796797        3.40790562        0.11959876        3.15524475        0.10666898        0.02141752        0.00497560
       -7.95795796        4.87705683        0.17474447        4.54961102        0.11814360        0.02820215        0.00635558
       -7.94794795        1.26945572        0.04913638        1.18073831        0.02954510        0.00811451        0.00192142
       -7.93793794        1.35769917        0.04047121        1.26658929        0.03845700        0.01021757        0.00196410
       -7.92792793        1.74669736        0.07625274        1.62659042        0.03290250        0.00900783        0.00194387
       -7.91791792        1.59306056        0.08711053        1.48170082        0.01663413        0.00639030        0.00122478
       -7.90790791        2.22719712        0.09202472        2.08025006        0.04143275        0.01190851        0.00158108
       -7.89789790        1.25979750        0.04255560        1.17745761        0.03228745        0.00657061        0.00092623
       -7.88788789        1.23534613        0.03635272        1.15070756        0.03919294        0.00821300        0.00087990
       -7.87787788        1.37673007        0.04329450        1.27762115        0.04446940        0.01023856        0.00110647
       -7.86786787        1.26864011        0.05077584        1.18077444        0.02683273        0.00877367        0.00148343
       -7.85785786        1.53370625        0.06944554        1.42500087        0.02689522        0.01010363        0.00226098
       -7.84784785        0.70224480        0.03244234        0.66296003        0.00395326        0.00205176        0.00083741
       -7.83783784        1.37250496        0.06578001        1.29321720        0.00766431        0.00438664        0.00145681
       -7.82782783        1.07578499        0.04715072        1.01326510        0.00964508        0.00444296        0.00128113
       -7.81781782        1.54996544        0.05902396        1.47096969        0.01204578        0.00628265        0.00164336
       -7.80780781        1.85053535        0.08337501        1.75504184        0.00409934        0.00626527        0.00175389
       -7.79779780        0.52342385        0.01213818        0.49790860        0.00852762        0.00384921        0.00100024
       -7.78778779        0.79825573        0.00546702        0.74532755        0.03432184        0.01067870        0.00246063
       -7.77777778        0.23016562        0.01127854        0.21807424        0.00004832        0.00053535        0.00022917
       -7.76776777        0.21394511        0.01009650        0.20290797        0.00015492        0.00056808        0.00021765
       -7.75775776        0.19853786        0.00899118        0.18849519        0.00024893        0.00059618        0.00020638
       -7.74774775        0.18394386        0.00796257        0.17483591        0.00033034        0.00061967        0.00019536
       -7.73773774        0.17016311        0.00701067        0.16193014        0.00039916        0.00063855        0.00018459
       -7.72772773        0.31507256        0.01003394        0.29545730        0.00728463        0.00183079        0.00046591
       -7.71771772        0.79700403        0.03461688        0.75161122        0.00639315        0.00339062        0.00099215
       -7.70770771        0.47541563        0.02394921        0.44546647        0.00377598        0.00171730        0.00050667
       -7.69769770        0.78773596        0.02719858        0.72850160        0.02591962        0.00532857        0.00078759
       -7.68768769        1.11831844        0.03848401        1.03213949        0.03935352        0.00737193        0.00096949
       -7.67767768        0.92530992        0.03276032        0.87116085        0.01516112        0.00531597        0.00091166
       -7.66766767        0.70962125        0.02402869        0.66600812        0.01473077        0.00416117        0.00069250
       -7.65765766        1.30538844        0.04380919        1.23266938        0.02026977        0.00706790        0.00157221
       -7.64764765        2.21261936        0.05191546        2.07108660        0.06595123        0.02105940        0.00260667
       -7.63763764        1.15929715        0.03393963        1.09704661        0.02054556        0.00658716        0.00117819
       -7.62762763        1.12644804        0.03237346        1.06650949        0.02010533        0.00634144        0.00111832
       -7.61761762        1.13389608        0.03261355        1.07446008        0.01955005        0.00619050        0.00108189
       -7.60760761        1.14241057        0.03268513        1.08319546        0.01928587        0.00617346        0.00107064
       -7.59759760        1.14898946        0.03264307        1.08992898        0.01920217        0.00615470        0.00106054
       -7.58758759        1.17059409        0.03275934        1.11060862        0.01987340        0.00628123        0.00107149
       -7.57757758        1.21735893        0.03255929        1.15522165        0.02181451        0.00665965        0.00110383
       -7.56756757        1.20650866        0.03158031        1.14403945        0.02298243        0.00680689        0.00109959
       -7.55755756        1.20145678        0.03086015        1.14007084        0.02272636        0.00671297        0.00108645
       -7.54754755        1.21922857        0.03070439        1.15773488        0.02299473        0.00670325        0.00109132
       -7.53753754        1.24102732        0.03045467        1.17929639        0.02347310        0.00670503        0.00109813
       -7.52752753        1.05824044        0.02583348        1.00395990        0.02121889        0.00624091        0.00098727
       -7.51751752        1.05988145        0.02621510        1.00611568        0.02054139        0.00601839        0.00099089
       -7.50750751        1.02677756        0.02526510        0.97528787        0.01945422        0.00578524        0.00098513
       -7.49749750        0.99562746        0.02452129        0.94629592        0.01831419        0.00552022        0.00097584
       -7.48748749        0.90407636        0.02209330        0.85855965        0.01711664        0.00537123        0.00093554
       -7.47747748        0.82001017        0.01780358        0.77871041        0.01749894        0.00517861        0.00081864
       -7.46746747        0.74421545        0.01496676        0.70543584        0.01758751        0.00538026        0.00084508
       -7.45745746        0.67920281        0.01105926        0.64321752        0.01841717        0.00567754        0.00083132
       -7.44744745        0.46547761        0.00798116        0.44114045        0.01217194        0.00358321        0.00060086
       -7.43743744        0.61075898        0.01118849        0.58402032        0.01144274        0.00346969        0.00063774
       -7.42742743        0.60500880        0.01039583        0.57993479        0.01088939        0.00318488        0.00060391
       -7.41741742        0.59263435        0.00932412        0.56899555        0.01076123        0.00298847        0.00056498
       -7.40740741        0.67880041        0.00924794        0.65000212        0.01475899        0.00423290        0.00055845
       -7.39739740        0.71979324        0.00894734        0.68899296        0.01661216        0.00469317        0.00054762
       -7.38738739        0.90529953        0.01276414        0.86212418        0.02373161        0.00606549        0.00061411
       -7.37737738        0.97805051        0.01489283        0.93115030        0.02551328        0.00587717        0.00061693
       -7.36736737        1.06572178        0.01578188        1.01620035        0.02736432        0.00572145        0.00065378
       -7.35735736        1.21868989        0.01621649        1.16743286        0.02878533        0.00548444        0.00077077
       -7.34734735        1.12182094        0.01396885        1.08076607        0.02199951        0.00437157        0.00071494
       -7.33733734        1.73828613        0.04033883        1.68493109        0.00793872        0.00458195        0.00049554
       -7.32732733        0.69056215        0.01160112        0.66913944        0.00692875        0.00244292        0.00044992
       -7.31731732        0.36724662        0.00572859        0.35630421        0.00339846        0.00153652        0.00027885
       -7.30730731        0.27542059        0.00439914        0.26781416        0.00186687        0.00111155        0.00022887
       -7.29729730        1.11733133        0.01177219        1.09053234        0.01077266        0.00339406        0.00086008
       -7.28728729        0.48104398        0.00991555        0.46153849        0.00615024        0.00277627        0.00066343
       -7.27727728        0.59611645        0.01463422        0.57116472        0.00825171        0.00153642        0.00052937
       -7.26726727        0.70261586        0.01745783        0.67103381        0.01191881        0.00166285        0.00054255
       -7.25725726        0.83744845        0.02068809        0.79777918        0.01652681        0.00188281        0.00057156
       -7.24724725        0.33169336        0.00766452        0.31656463        0.00631169        0.00086517        0.00028735
       -7.23723724        0.34960561        0.00644295        0.33330969        0.00847727        0.00106815        0.00030755
       -7.22722723        0.99482696        0.01980019        0.95541368        0.01662144        0.00235987        0.00063177
       -7.21721722        1.21414162        0.01674588        1.17014050        0.02261156        0.00384625        0.00079743
       -7.20720721        1.27680437        0.01873534        1.23748886        0.01610980        0.00374475        0.00072562
       -7.19719720        1.19335227        0.02273493        1.15586609        0.01117040        0.00284305        0.00073780
       -7.18718719        0.94186410        0.01609210        0.91257574        0.00963331        0.00294934        0.00061362
       -7.17717718        0.95827841        0.01425069        0.92948022        0.01050919        0.00341698        0.00062133
       -7.16716717        0.99179817        0.01278378        0.96331503        0.01132506        0.00376059        0.00061371
       -7.15715716        1.01157384        0.01180819        0.98487142        0.01082260        0.00361831        0.00045331
       -7.14714715        1.66796572        0.02172629        1.62525768        0.01428431        0.00605121        0.00064623
       -7.13713714        1.49213825        0.02136681        1.45263111        0.01334994        0.00426595        0.00052444
       -7.12712713        1.59015201        0.03541794        1.54639555        0.00536664        0.00262118        0.00035071
       -7.11711712        0.80138159        0.01546485        0.78044520        0.00397054        0.00133146        0.00016954
       -7.10710711        0.32299219        0.00487255        0.31465970        0.00285898        0.00051003        0.00009093
       -7.09709710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08708709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07707708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06706707        0.09003571        0.00460386        0.05608102        0.02271539        0.00599448        0.00064097
       -7.05705706        0.07628590        0.00398506        0.04662944        0.01987966        0.00522346        0.00056828
       -7.04704705        0.06533510        0.00364715        0.03922412        0.01734491        0.00460027        0.00051865
       -7.03703704        0.05718330        0.00359011        0.03386505        0.01511114        0.00412491        0.00049208
       -7.02702703        0.05183052        0.00381396        0.03055225        0.01317836        0.00379738        0.00048857
       -7.01701702        0.05279344        0.00438356        0.03132881        0.01273212        0.00382429        0.00052467
       -7.00700701        0.06170415        0.00549389        0.03726327        0.01409370        0.00425544        0.00059785
       -6.99699700        0.07062828        0.00663721        0.04332935        0.01531509        0.00467140        0.00067523
       -6.98698699        0.08080117        0.00775051        0.05000776        0.01697226        0.00529299        0.00077765
       -6.97697698        0.09428479        0.00845859        0.05755001        0.02068472        0.00665529        0.00093618
       -6.96696697        0.11226841        0.00879879        0.06792856        0.02582057        0.00858280        0.00113768
       -6.95695696        0.24755761        0.00689084        0.17804020        0.04748644        0.01367574        0.00146439
       -6.94694695        0.30714232        0.00931919        0.23944703        0.04450540        0.01250119        0.00136951
       -6.93693694        0.30878724        0.01002975        0.24621135        0.03999215        0.01135155        0.00120244
       -6.92692693        0.30977051        0.01050982        0.25064298        0.03688048        0.01065035        0.00108688
       -6.91691692        0.31009214        0.01075939        0.25274193        0.03517038        0.01039759        0.00102285
       -6.90690691        0.07506791        0.00127788        0.05481707        0.01435785        0.00421954        0.00039558
       -6.89689690        0.11958517        0.00170873        0.08994491        0.02082129        0.00643988        0.00067035
       -6.88688689        0.13430283        0.00253229        0.10060770        0.02314448        0.00722368        0.00079469
