#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.17500931        0.60280473        0.01129656        0.09721286        0.47174371        0.02040977        0.00214183
       -3.16499930        0.60354656        0.01129073        0.09661805        0.47499386        0.01840799        0.00223593
       -3.15498929        0.59355287        0.01091952        0.09157801        0.47241075        0.01641076        0.00223385
       -3.14497928        0.57282368        0.01018293        0.08209275        0.46399436        0.01441808        0.00213557
       -3.13496927        0.47062615        0.00827418        0.05780591        0.39323383        0.00978808        0.00152413
       -3.12495926        0.52325591        0.00787565        0.05595614        0.44669706        0.01095289        0.00177418
       -3.11494925        0.57742732        0.00730422        0.05287329        0.50304413        0.01216237        0.00204331
       -3.10493924        1.06216071        0.00992493        0.05484195        0.97505863        0.01845892        0.00387628
       -3.09492923        0.36370536        0.00321563        0.04566645        0.30179468        0.01184786        0.00118073
       -3.08491922        0.26140004        0.00300488        0.04889739        0.19777388        0.01063412        0.00108976
       -3.07490921        0.46906602        0.00357083        0.08390520        0.36098075        0.01855539        0.00205385
       -3.06489920        0.19651549        0.00169499        0.01984271        0.17017735        0.00426296        0.00053747
       -3.05488919        0.30620606        0.00192659        0.02235151        0.27508077        0.00598125        0.00086594
       -3.04487918        0.92172645        0.01093214        0.14843426        0.74372526        0.01668867        0.00194611
       -3.03486917        0.80761293        0.00600744        0.07576612        0.70887370        0.01480387        0.00216181
       -3.02485916        0.77401776        0.00318623        0.03805157        0.71857407        0.01196395        0.00224194
       -3.01484915        0.81790204        0.00232660        0.03079606        0.77286152        0.00967055        0.00224731
       -3.00483914        0.56765403        0.00235672        0.02963480        0.52544528        0.00817554        0.00204170
       -2.99482913        0.49883745        0.00281241        0.03634270        0.45147668        0.00645017        0.00175549
       -2.98481912        0.64154783        0.00392735        0.05092211        0.57667370        0.00747136        0.00255331
       -2.97480911        0.80620057        0.00566640        0.07183778        0.71653730        0.00871698        0.00344211
       -2.96479910        0.99279568        0.00802954        0.09908970        0.87106748        0.01018705        0.00442190
       -2.95478909        1.20133314        0.01101679        0.13267788        1.04026423        0.01188156        0.00549268
       -2.94477908        0.23172323        0.00450528        0.06365670        0.15781933        0.00459906        0.00114286
       -2.93476907        0.25471123        0.00518811        0.07377714        0.16840018        0.00580362        0.00154218
       -2.92475906        0.34000377        0.00663889        0.09556419        0.22722659        0.00829959        0.00227451
       -2.91474905        0.42654762        0.00733338        0.10818361        0.29795114        0.01023483        0.00284466
       -2.90473904        0.51434277        0.00727157        0.11163540        0.38057384        0.01160934        0.00325263
       -2.89472903        0.60338924        0.00645346        0.10591955        0.47509469        0.01242313        0.00349841
       -2.88471902        0.38295302        0.00355259        0.05762104        0.31164323        0.00798806        0.00214810
       -2.87470901        0.93607484        0.00449778        0.09304616        0.81610453        0.01757388        0.00485248
       -2.86469900        1.23324449        0.00488199        0.08305808        1.11883974        0.02056954        0.00589514
       -2.85468899        1.50822423        0.00623405        0.07303152        1.39757540        0.02468789        0.00669537
       -2.84467898        0.96686080        0.00661865        0.06118138        0.87369950        0.02171114        0.00365012
       -2.83466897        0.29643267        0.00223595        0.03283429        0.25022206        0.01005063        0.00108973
       -2.82465896        0.75598283        0.00262240        0.04411686        0.68623626        0.01999743        0.00300988
       -2.81464895        0.77054291        0.01562500        0.17439795        0.54989954        0.02819148        0.00242895
       -2.80463894        0.67997278        0.02171509        0.22839910        0.39939056        0.02873789        0.00173014
       -2.79462893        0.61075181        0.02121336        0.21036774        0.35219421        0.02580215        0.00117435
       -2.78461892        0.23441471        0.00157448        0.01088059        0.21401058        0.00748970        0.00045935
       -2.77460891        0.32151124        0.00367506        0.02612753        0.28049362        0.01053773        0.00067731
       -2.76459890        0.39179513        0.00666662        0.04800362        0.32304080        0.01311356        0.00097054
       -2.75458889        0.44526640        0.01054914        0.07650888        0.34165211        0.01521720        0.00133906
       -2.74457888        0.86005517        0.04208650        0.33216218        0.45118747        0.03330481        0.00131421
       -2.73456887        0.23673658        0.00521231        0.06210027        0.16263196        0.00616496        0.00062709
       -2.72455886        2.41585358        0.05769548        0.75633649        1.46027206        0.12470721        0.01684234
       -2.71454885        0.29243586        0.00590318        0.02060164        0.25747514        0.00732901        0.00112689
       -2.70453884        0.51210705        0.00900005        0.05754853        0.43059362        0.01303916        0.00192569
       -2.69452883        0.65783327        0.01006837        0.06802717        0.56100259        0.01623474        0.00250039
       -2.68451882        0.80833118        0.01069064        0.07679594        0.69823077        0.01948567        0.00312816
       -2.67450881        0.96360080        0.01086685        0.08385485        0.84227815        0.02279196        0.00380899
       -2.66449880        1.12364211        0.01059700        0.08920390        0.99314473        0.02615361        0.00454287
       -2.65448879        1.28845512        0.00988109        0.09284309        1.15083052        0.02957061        0.00532982
       -2.64447878        0.82088453        0.00935104        0.09861269        0.68117898        0.02821585        0.00352597
       -2.63446877        0.69016833        0.00828866        0.09163731        0.56350962        0.02398011        0.00275262
       -2.62445876        0.66406971        0.00738345        0.08397571        0.54732442        0.02281979        0.00256634
       -2.61444875        0.64497155        0.00708322        0.08002528        0.53409780        0.02133003        0.00243521
       -2.60443874        0.79664066        0.00755418        0.07913480        0.68269560        0.02448592        0.00277018
       -2.59442873        0.58974233        0.00343921        0.03646372        0.52931531        0.01842874        0.00209535
       -2.58441872        0.29153443        0.00138104        0.01758853        0.26081314        0.01064059        0.00111113
       -2.57440871        0.30258207        0.00131607        0.01807384        0.27189413        0.01024636        0.00105167
       -2.56439870        0.34760596        0.00137266        0.01909027        0.31548575        0.01059650        0.00106078
       -2.55438869        1.78165564        0.00789804        0.05861519        1.66449982        0.04611078        0.00453182
       -2.54437868        0.36379072        0.00047018        0.00268008        0.34883918        0.01089466        0.00090662
       -2.53436867        0.68103767        0.00058305        0.00886293        0.66086906        0.00849160        0.00223102
       -2.52435866        0.58676642        0.00058340        0.02144058        0.54807072        0.01399924        0.00267248
       -2.51434865        0.41773316        0.00062684        0.01620003        0.38991030        0.00916428        0.00183171
       -2.50433864        0.42083988        0.00069625        0.02003883        0.38816887        0.01001214        0.00192379
       -2.49432863        0.42261510        0.00076115        0.02412926        0.38484925        0.01086282        0.00201262
       -2.48431862        0.42305882        0.00082156        0.02847131        0.37995146        0.01171631        0.00209819
       -2.47430861        0.42217105        0.00087746        0.03306499        0.37347548        0.01257262        0.00218050
       -2.46429860        0.86615582        0.00359132        0.10704124        0.72455670        0.02607647        0.00489009
       -2.45428859        0.82683760        0.00253401        0.08160352        0.71457137        0.02377492        0.00435377
       -2.44427858        1.72479100        0.01547075        0.21486396        1.44585987        0.04241785        0.00617857
       -2.43426857        0.64556654        0.00329510        0.09403293        0.51533218        0.02973731        0.00316902
       -2.42425856        0.86888320        0.00366846        0.09302392        0.71785689        0.05004763        0.00428630
       -2.41424855        0.48090826        0.00312711        0.07932862        0.37085738        0.02521804        0.00237712
       -2.40423854        1.38721588        0.00471786        0.18062953        1.14602875        0.04653691        0.00930283
       -2.39422853        0.55578172        0.00345160        0.08129194        0.44187969        0.02626410        0.00289440
       -2.38421852        0.56162502        0.00344822        0.08897684        0.44025855        0.02592434        0.00301708
       -2.37420851        0.90788780        0.00628350        0.13000618        0.72390545        0.04273351        0.00495916
       -2.36419850        0.67962006        0.00472272        0.12036340        0.51990008        0.03061100        0.00402287
       -2.35418849        0.43624259        0.00276010        0.07017148        0.34611803        0.01487942        0.00231356
       -2.34417848        0.49955605        0.00332176        0.07616372        0.40050543        0.01694838        0.00261676
       -2.33416847        0.64502085        0.00419771        0.09259278        0.52376531        0.02089339        0.00357165
       -2.32415846        0.99568764        0.00570301        0.13834246        0.81251956        0.03375836        0.00536425
       -2.31414845        1.06140646        0.00708579        0.14142435        0.87380736        0.03344487        0.00564408
       -2.30413844        1.13406458        0.00863009        0.15600492        0.93108127        0.03255646        0.00579184
       -2.29412843        1.78875959        0.01616750        0.31169168        1.40988191        0.04306561        0.00795290
       -2.28411842        1.25992372        0.01286704        0.16483171        1.04077613        0.03502660        0.00642225
       -2.27410841        1.70919404        0.02441425        0.25980679        1.36861024        0.04799609        0.00836666
       -2.26409840        2.00319692        0.03931342        0.33631253        1.56436722        0.05382730        0.00937645
       -2.25408839        2.65440960        0.05056607        0.46591907        2.06292196        0.06297664        0.01202586
       -2.24407838        0.63300499        0.00136598        0.03946753        0.57130074        0.01746094        0.00340980
       -2.23406837        0.73264680        0.00223848        0.04674949        0.65749537        0.02223775        0.00392572
       -2.22405836        0.56995843        0.00179521        0.05676057        0.49499092        0.01308011        0.00333162
       -2.21404835        0.29145191        0.00316494        0.06931579        0.20256103        0.01329162        0.00311853
       -2.20403834        0.54720884        0.00800150        0.13470399        0.37348459        0.02568548        0.00533328
       -2.19402833        0.44982415        0.01092435        0.14591013        0.26873488        0.02134366        0.00291113
       -2.18401832        0.56510280        0.01939653        0.18597415        0.33526624        0.02165176        0.00281411
       -2.17400831        0.73895432        0.02805053        0.22948050        0.45604910        0.02225931        0.00311488
       -2.16399830        0.66933871        0.01702000        0.15035702        0.47864689        0.02021322        0.00310158
       -2.15398829        0.80007752        0.01018555        0.14152867        0.61642226        0.02759302        0.00434802
       -2.14397828        0.24784694        0.00130021        0.08217930        0.15139914        0.01119937        0.00176892
       -2.13396827        0.51163129        0.00244219        0.13066614        0.35034250        0.02478745        0.00339301
       -2.12395826        0.54265230        0.00264847        0.12006500        0.38949658        0.02685935        0.00358290
       -2.11394825        0.64736343        0.00245482        0.13160951        0.47148681        0.03629844        0.00551385
       -2.10393824        0.36735440        0.00132900        0.07758353        0.26194255        0.02184846        0.00465086
       -2.09392823        0.23639166        0.00131837        0.02862741        0.19489131        0.01014990        0.00140467
       -2.08391822        0.69036515        0.00401297        0.07535944        0.58686498        0.02119853        0.00292922
       -2.07390821        0.07870975        0.00030296        0.03069504        0.04445915        0.00257134        0.00068126
       -2.06389820        0.07922334        0.00034009        0.02983775        0.04573166        0.00264627        0.00066758
       -2.05388819        0.07939473        0.00037324        0.02897072        0.04669377        0.00270446        0.00065253
       -2.04387818        0.07922391        0.00040242        0.02809395        0.04734550        0.00274592        0.00063612
       -2.03386817        0.07871088        0.00042762        0.02720745        0.04768683        0.00277064        0.00061834
       -2.02385816        0.28518751        0.00068388        0.03224802        0.24036251        0.01044609        0.00144702
       -2.01384815        0.42094870        0.00110785        0.05635137        0.34647559        0.01471955        0.00229434
       -2.00383814        0.22126665        0.00114488        0.04625090        0.16388037        0.00844852        0.00154197
       -1.99382813        0.41565063        0.00199776        0.05218315        0.34588254        0.01311718        0.00246999
       -1.98381812        0.62066289        0.00279991        0.06189600        0.53030592        0.02171042        0.00395065
       -1.97380811        0.39939548        0.00339458        0.08199714        0.28765582        0.02273513        0.00361281
       -1.96379810        0.34699216        0.00332133        0.06529666        0.26019616        0.01564859        0.00252942
       -1.95378809        0.77709105        0.00701739        0.11177885        0.62214962        0.03246952        0.00367567
       -1.94377808        1.24895445        0.01741921        0.29206169        0.87251856        0.05945776        0.00749723
       -1.93376807        0.58102470        0.00656874        0.11394306        0.43040444        0.02645126        0.00365719
       -1.92375806        0.56147811        0.00672180        0.11056960        0.41533507        0.02545012        0.00340152
       -1.91374805        0.54386834        0.00684232        0.10714313        0.40196379        0.02474258        0.00317652
       -1.90373804        0.53958502        0.00694374        0.10617165        0.39840182        0.02502712        0.00304071
       -1.89372803        0.53575517        0.00702777        0.10527948        0.39506036        0.02544849        0.00293907
       -1.88371802        0.54405015        0.00710839        0.10496537        0.40270253        0.02635635        0.00291750
       -1.87370801        0.57100588        0.00757018        0.10875852        0.42335844        0.02833108        0.00298766
       -1.86369800        0.56434639        0.00722544        0.10340914        0.42187695        0.02881417        0.00302069
       -1.85368799        0.54978288        0.00651447        0.09858525        0.41276995        0.02885021        0.00306300
       -1.84367798        0.54836364        0.00604157        0.09842472        0.41140408        0.02932289        0.00317038
       -1.83366797        0.55131252        0.00569529        0.09974067        0.41259527        0.02996664        0.00331464
       -1.82365796        0.48854859        0.00514152        0.08501099        0.37028439        0.02536031        0.00275139
       -1.81364795        0.46878673        0.00484683        0.08556698        0.35103344        0.02462334        0.00271613
       -1.80363794        0.44328157        0.00462934        0.08521186        0.32732023        0.02347788        0.00264226
       -1.79362793        0.41538465        0.00450901        0.08541480        0.30078351        0.02213861        0.00253873
       -1.78361792        0.39159039        0.00467536        0.08930840        0.27409622        0.02098327        0.00252715
       -1.77360791        0.36571346        0.00489462        0.08873358        0.24998612        0.01989477        0.00220437
       -1.76359790        0.38098202        0.00581725        0.09528350        0.25727492        0.02029469        0.00231167
       -1.75358789        0.38627393        0.00650745        0.10792324        0.24804729        0.02130345        0.00249250
       -1.74357788        0.25903866        0.00336358        0.06736334        0.17197475        0.01457830        0.00175869
       -1.73356787        0.25958076        0.00265777        0.07005014        0.16847514        0.01624174        0.00215597
       -1.72355786        0.25012311        0.00207048        0.06760522        0.16201869        0.01631010        0.00211862
       -1.71354785        0.25031650        0.00159572        0.06591520        0.16407637        0.01668054        0.00204868
       -1.70353784        0.32276166        0.00259608        0.08614315        0.21036762        0.02150485        0.00214997
       -1.69352783        0.37008671        0.00275214        0.09385394        0.24735771        0.02398156        0.00214135
       -1.68351782        0.49454749        0.00359209        0.12523771        0.33167099        0.03157861        0.00246809
       -1.67350781        0.53646760        0.00374127        0.12991401        0.36769551        0.03254687        0.00256993
       -1.66349780        0.58748192        0.00373259        0.13475592        0.41241109        0.03382847        0.00275385
       -1.65348779        0.61523093        0.00350037        0.13574088        0.43781196        0.03496222        0.00321549
       -1.64347778        0.41962888        0.00267680        0.10260723        0.28546307        0.02606255        0.00281923
       -1.63346777        0.27692977        0.00198928        0.07339522        0.17632616        0.02200278        0.00321633
       -1.62345776        0.16530107        0.00139453        0.04614134        0.10070791        0.01526059        0.00179671
       -1.61344775        0.10572115        0.00091708        0.02954230        0.06534001        0.00866383        0.00125794
       -1.60343774        0.07946497        0.00062665        0.02178618        0.04942416        0.00653688        0.00109110
       -1.59342773        0.34517114        0.00105082        0.12360263        0.17455815        0.04076351        0.00519604
       -1.58341772        0.38217238        0.00098590        0.11179293        0.22737928        0.03806788        0.00394639
       -1.57340771        0.18567048        0.00048701        0.05556063        0.11287650        0.01379343        0.00295290
       -1.56339770        0.22108974        0.00052631        0.05646138        0.14512693        0.01598359        0.00299153
       -1.55338769        0.26592981        0.00057783        0.05767363        0.18549194        0.01903523        0.00315117
       -1.54337768        0.09935862        0.00029339        0.02253987        0.06773511        0.00756626        0.00122399
       -1.53336767        0.12368512        0.00033276        0.02544717        0.08749387        0.00919627        0.00121505
       -1.52335766        0.29759998        0.00047673        0.04258730        0.23207541        0.02052955        0.00193100
       -1.51334765        0.38760638        0.00074806        0.06407818        0.29587190        0.02416780        0.00274044
       -1.50333764        0.25142540        0.00062214        0.03252539        0.19694871        0.01909165        0.00223752
       -1.49332763        0.26200752        0.00079843        0.04049925        0.19432829        0.02324313        0.00313842
       -1.48331762        0.24926111        0.00079328        0.04532909        0.17748006        0.02305912        0.00259958
       -1.47330761        0.26362529        0.00088537        0.05182245        0.18282874        0.02542683        0.00266191
       -1.46329760        0.27334300        0.00099211        0.05506748        0.18707482        0.02757129        0.00263730
       -1.45328759        0.23206872        0.00087025        0.04833572        0.15591383        0.02502779        0.00192113
       -1.44327758        0.37471694        0.00147215        0.08187174        0.24718029        0.04106153        0.00313123
       -1.43326757        0.29060194        0.00106589        0.06351842        0.19037084        0.03266690        0.00297988
       -1.42325756        0.20158839        0.00060738        0.05613056        0.11840692        0.02289862        0.00354490
       -1.41324755        0.09928692        0.00013771        0.02709951        0.05921108        0.01073681        0.00210180
       -1.40323754        0.04448538        0.00002793        0.01037303        0.02891036        0.00424649        0.00092756
       -1.39322753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38321752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37320751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36319750        0.66285148        0.01894094        0.06257626        0.57491864        0.00613077        0.00028486
       -1.35318749        0.64214453        0.01833713        0.05264934        0.56493999        0.00596001        0.00025807
       -1.34317748        0.60152307        0.01678384        0.04510547        0.53367992        0.00570868        0.00024516
       -1.33316747        0.54098708        0.01428104        0.03994465        0.48113844        0.00537680        0.00024614
       -1.32315746        0.46053656        0.01082876        0.03716690        0.40731555        0.00496435        0.00026100
       -1.31314745        0.44410394        0.00889855        0.04111294        0.38861911        0.00517481        0.00029854
       -1.30313744        0.52746445        0.00930292        0.05410192        0.45734095        0.00634469        0.00037398
       -1.29312743        0.61355312        0.00973407        0.06581832        0.52995258        0.00759553        0.00045264
       -1.28311742        0.70324715        0.01026992        0.07658978        0.60680792        0.00903615        0.00054338
       -1.27310741        0.77962199        0.01116214        0.08668786        0.67052386        0.01059947        0.00064866
       -1.26309740        0.84171812        0.01209217        0.09592575        0.72065460        0.01227794        0.00076766
       -1.25308739        0.92473312        0.02494032        0.09077498        0.79975704        0.00877337        0.00048739
       -1.24307738        1.26455259        0.02696195        0.12128573        1.10098037        0.01464349        0.00068104
       -1.23306737        1.26500960        0.02281783        0.13413818        1.09049569        0.01677352        0.00078439
       -1.22305736        1.25217471        0.01936845        0.14298298        1.07054327        0.01841070        0.00086932
       -1.21304735        1.22604792        0.01661382        0.14782014        1.04112312        0.01955501        0.00093582
       -1.20303734        0.36158166        0.00962263        0.04596675        0.30086514        0.00492582        0.00020133
       -1.19302733        0.66234368        0.01625937        0.07303414        0.56274147        0.00993310        0.00037561
       -1.18301732        0.74894273        0.01625265        0.07613265        0.64534822        0.01076926        0.00043994
