#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.93577007        0.40071339        0.00169271        0.38492379        0.01001803        0.00320817        0.00087069
       -3.92576006        0.54978723        0.00183872        0.52973859        0.01274663        0.00431634        0.00114694
       -3.91575005        0.72317197        0.00196348        0.69847996        0.01571127        0.00556120        0.00145606
       -3.90574004        0.92086760        0.00206699        0.89114788        0.01891195        0.00694275        0.00179803
       -3.89573003        1.14287412        0.00214924        1.10774236        0.02234868        0.00846098        0.00217286
       -3.88572002        1.06861989        0.00260311        1.03598882        0.02125008        0.00679587        0.00198200
       -3.87571001        1.16161669        0.00207255        1.12358932        0.02652188        0.00745557        0.00197736
       -3.86570000        1.23730319        0.00173295        1.19534447        0.03019939        0.00804795        0.00197842
       -3.85568999        1.29567938        0.00158431        1.25125425        0.03228262        0.00857302        0.00198519
       -3.84567998        4.73732579        0.00797008        4.55391598        0.13421644        0.03406402        0.00715926
       -3.83566997        3.13367606        0.00619464        3.00931602        0.08900966        0.02340669        0.00574904
       -3.82565996        1.84148035        0.00439315        1.77309878        0.04550441        0.01460064        0.00388337
       -3.81564995        1.24847433        0.00269269        1.20507826        0.02967085        0.00914900        0.00188352
       -3.80563994        0.45426578        0.00253613        0.42176496        0.02488813        0.00392688        0.00114969
       -3.79562993        0.81395675        0.00491174        0.73375869        0.06627997        0.00614119        0.00286516
       -3.78561992        0.75130483        0.00407348        0.68816356        0.05096300        0.00571165        0.00239313
       -3.77560991        0.63793567        0.00317298        0.59113740        0.03686859        0.00488376        0.00187294
       -3.76559990        0.59574816        0.00222846        0.53041934        0.05466501        0.00675435        0.00168100
       -3.75558989        0.54309821        0.00093098        0.48733954        0.04795151        0.00549514        0.00138105
       -3.74557988        1.23700005        0.00003393        1.13398420        0.09210477        0.00773996        0.00313719
       -3.73556987        1.22361420       -0.00000210        1.12996995        0.08312974        0.00766515        0.00285145
       -3.72555986        1.07401997       -0.00010174        0.97953933        0.08404507        0.00777582        0.00276149
       -3.71554985        0.90043569       -0.00021033        0.80618144        0.08405843        0.00776408        0.00264208
       -3.70553984        0.70286137       -0.00032787        0.60989627        0.08316983        0.00762993        0.00249321
       -3.69552983        0.40001334       -0.00042066        0.35883856        0.03350205        0.00589709        0.00219629
       -3.68551982        1.12334939       -0.00285673        0.97683487        0.12281700        0.01938831        0.00716595
       -3.67550981        1.03547567       -0.00143585        0.86666624        0.14047116        0.02228454        0.00748959
       -3.66549980        0.51143450        0.00339033        0.42468366        0.07168738        0.00897020        0.00270294
       -3.65548979        0.85982056        0.00307762        0.73641459        0.10500922        0.01053358        0.00478556
       -3.64547978        0.80452407        0.00278567        0.68815875        0.09628584        0.01259579        0.00469801
       -3.63546977        1.11960988        0.00166217        1.03098489        0.06629392        0.01509809        0.00557079
       -3.62545976        0.56193929        0.00102015        0.51483229        0.03171632        0.01142127        0.00294927
       -3.61544975        0.37107939        0.00172299        0.32483217        0.03177055        0.01036160        0.00239207
       -3.60543974        0.90411869        0.00949461        0.80889803        0.06111888        0.01573670        0.00887047
       -3.59542973        0.39864865        0.00534199        0.33781207        0.03795476        0.01390460        0.00363523
       -3.58541972        0.19365516        0.00249544        0.16132287        0.01935509        0.00900568        0.00147609
       -3.57540971        0.28519837        0.00341268        0.21376737        0.05015491        0.01516224        0.00270118
       -3.56539970        0.21870360        0.00209006        0.14623789        0.05588875        0.01248303        0.00200386
       -3.55538969        0.21714693        0.00060548        0.14765258        0.05489078        0.01230454        0.00169355
       -3.54537968        0.45441290        0.00144186        0.36005337        0.07220359        0.01782075        0.00289333
       -3.53536967        0.45344684        0.00110853        0.37017259        0.06455298        0.01513874        0.00247400
       -3.52535966        0.09647932        0.00034549        0.05692836        0.02521263        0.01292682        0.00106602
       -3.51534965        0.10154446        0.00028763        0.05311038        0.02624317        0.02050441        0.00139886
       -3.50533964        0.08777622        0.00044918        0.05896286        0.02109147        0.00656164        0.00071107
       -3.49532963        0.09337217        0.00052552        0.06787845        0.02073374        0.00364948        0.00058499
       -3.48531962        0.24889201        0.00125965        0.18225674        0.06030255        0.00400325        0.00106983
       -3.47530961        0.28379410        0.00185564        0.23322238        0.04294549        0.00489778        0.00087281
       -3.46529960        0.41010826        0.00321875        0.34880876        0.04779324        0.00929208        0.00099544
       -3.45528959        0.33933867        0.00220901        0.28368923        0.04279673        0.00989389        0.00074980
       -3.44527958        0.40260362        0.00128575        0.32791120        0.05963494        0.01228725        0.00148448
       -3.43526957        0.41343240        0.00344613        0.33829413        0.05762376        0.01194932        0.00211908
       -3.42525956        0.76985385        0.00552260        0.66231863        0.05665359        0.04222135        0.00313767
       -3.41524955        0.38463117        0.01110059        0.29088562        0.07320930        0.00776989        0.00166576
       -3.40523954        0.87902996        0.04393810        0.72107800        0.09561646        0.01526140        0.00313600
       -3.39522953        0.68131108        0.01003346        0.58682370        0.06904852        0.01320802        0.00219737
       -3.38521952        0.34739136        0.00850463        0.30194373        0.03219365        0.00391182        0.00083752
       -3.37520951        0.30383248        0.00614304        0.26970588        0.02376293        0.00359129        0.00062933
       -3.36519950        0.24447371        0.00240117        0.21990562        0.01809566        0.00367733        0.00039393
       -3.35518949        0.21885085        0.00101120        0.19618847        0.01757314        0.00377772        0.00030031
       -3.34517948        0.19384386        0.00036846        0.16973101        0.01978264        0.00372259        0.00023916
       -3.33516947        0.23660210       -0.00004612        0.20113921        0.03085463        0.00446731        0.00018707
       -3.32515946        0.44533855       -0.00024413        0.38434234        0.05157210        0.00934553        0.00032271
       -3.31514945        0.66898568        0.00130709        0.55024428        0.09340967        0.02262392        0.00140073
       -3.30513944        0.53178063        0.00155726        0.43867176        0.07469282        0.01548921        0.00136958
       -3.29512943        0.40210023        0.00151211        0.32294603        0.06581705        0.01029186        0.00153319
       -3.28511942        0.29397484        0.00108062        0.20997180        0.07363271        0.00722819        0.00206152
       -3.27510941        0.21031365        0.00149932        0.15553585        0.03409419        0.01678178        0.00240250
       -3.26509940        0.01066206        0.00029527        0.00669349        0.00287190        0.00077024        0.00003116
       -3.25508939        0.02229768        0.00053040        0.01593149        0.00446705        0.00129657        0.00007216
       -3.24507938        0.04365735        0.00117645        0.03324926        0.00705263        0.00203490        0.00014411
       -3.23506937        0.07101841        0.00226602        0.05533216        0.01047662        0.00271136        0.00023225
       -3.22505936        0.10908730        0.00375826        0.08367611        0.01774465        0.00354331        0.00036497
       -3.21504935        0.15580398        0.00576608        0.11996306        0.02519713        0.00435898        0.00051873
       -3.20503934        0.21106356        0.00830978        0.16425379        0.03267458        0.00513494        0.00069048
       -3.19502933        0.27486604        0.01138935        0.21654831        0.04017698        0.00587118        0.00088023
       -3.18501932        0.39438961        0.01778332        0.31620471        0.05191814        0.00724774        0.00123571
       -3.17500931        0.43212563        0.01955937        0.34479649        0.05950049        0.00702586        0.00124342
       -3.16499930        0.44594950        0.01959138        0.35579036        0.06243915        0.00691497        0.00121365
       -3.15498929        0.43586124        0.01787935        0.34918631        0.06073410        0.00691507        0.00114641
       -3.14497928        0.40186084        0.01442327        0.32498435        0.05438537        0.00702616        0.00104170
       -3.13496927        0.24791299        0.00314454        0.20573173        0.03159099        0.00677071        0.00067503
       -3.12495926        0.28980975        0.00392456        0.24529796        0.03209339        0.00772437        0.00076946
       -3.11494925        0.33503468        0.00478975        0.28844587        0.03219472        0.00873521        0.00086913
       -3.10493924        0.54824682        0.00648518        0.47896957        0.04443618        0.01678252        0.00157337
       -3.09492923        0.30771150        0.00618877        0.27162161        0.02387685        0.00532853        0.00069573
       -3.08491922        0.29302993        0.00683851        0.25896090        0.02292067        0.00383218        0.00047767
       -3.07490921        0.53446553        0.01178225        0.47739836        0.03717317        0.00726565        0.00084610
       -3.06489920        0.12408378        0.00060454        0.10871160        0.01155594        0.00282719        0.00038451
       -3.05488919        0.16268856        0.00103195        0.13969807        0.01743670        0.00394699        0.00057486
       -3.04487918        0.50243394        0.00757834        0.38695189        0.09720747        0.00939743        0.00129880
       -3.03486917        0.41887604        0.00510557        0.34043055        0.06299865        0.00909636        0.00124491
       -3.02485916        0.32372219        0.00449977        0.25988678        0.04980725        0.00842041        0.00110800
       -3.01484915        0.25336956        0.00556898        0.18411331        0.05494450        0.00777464        0.00096814
       -3.00483914        0.21500929        0.00730791        0.15515071        0.04636232        0.00543178        0.00075657
       -2.99482913        0.21745873        0.00891434        0.15612136        0.04687903        0.00495248        0.00059152
       -2.98481912        0.29503602        0.01233023        0.21427246        0.06061318        0.00709901        0.00072114
       -2.97480911        0.39230077        0.01737130        0.28554189        0.07917536        0.00934395        0.00086828
       -2.96479910        0.50925300        0.02403753        0.36992965        0.10256558        0.01168731        0.00103294
       -2.95478909        0.64589269        0.03232892        0.46743573        0.13078384        0.01412908        0.00121512
       -2.94477908        0.24999408        0.01728495        0.17407360        0.05641637        0.00193213        0.00028703
       -2.93476907        0.29996066        0.02416493        0.20705299        0.06630248        0.00202727        0.00041299
       -2.92475906        0.40671262        0.03496236        0.28227283        0.08600796        0.00286694        0.00060253
       -2.91474905        0.47898469        0.04019223        0.33690858        0.09695452        0.00420366        0.00072570
       -2.90473904        0.51677685        0.03985454        0.37096021        0.09914216        0.00603744        0.00078250
       -2.89472903        0.52008912        0.03394928        0.38442774        0.09257088        0.00836828        0.00077293
       -2.88471902        0.31193616        0.01818932        0.23647463        0.05135569        0.00536560        0.00055093
       -2.87470901        0.68748750        0.02583411        0.54962659        0.09612759        0.01493610        0.00096312
       -2.86469900        0.79830986        0.02032819        0.66301921        0.09386533        0.01956267        0.00153446
       -2.85468899        0.94959005        0.01568428        0.81611540        0.09211923        0.02326985        0.00240128
       -2.84467898        0.84677601        0.01005491        0.75123328        0.06849064        0.01475380        0.00224338
       -2.83466897        0.39698508        0.00285993        0.36807960        0.01994538        0.00525951        0.00084066
       -2.82465896        0.48983074        0.00170030        0.45798765        0.01617487        0.01177697        0.00219095
       -2.81464895        0.67539447        0.00108192        0.60376520        0.05670462        0.01231180        0.00153093
       -2.80463894        0.68807022        0.00064258        0.60024466        0.07513797        0.01110171        0.00094330
       -2.79462893        0.59209141        0.00040708        0.50765112        0.07349920        0.00998478        0.00054923
       -2.78461892        0.15560852        0.00011258        0.14461304        0.00649090        0.00423163        0.00016037
       -2.77460891        0.23208775        0.00026011        0.21328157        0.01235425        0.00600896        0.00018285
       -2.76459890        0.30035504        0.00046757        0.27240177        0.01978170        0.00749119        0.00021283
       -2.75458889        0.36041040        0.00073494        0.32197362        0.02877325        0.00867831        0.00025029
       -2.74457888        0.37367541        0.00000000        0.17617073        0.18297525        0.01353771        0.00099171
       -2.73456887        0.12807859        0.00350549        0.07221761        0.04972023        0.00210993        0.00052532
       -2.72455886        2.81992262        0.10429822        2.23551847        0.42207583        0.05120992        0.00682018
       -2.71454885        0.10493849        0.00357313        0.08154996        0.01505418        0.00421602        0.00054519
       -2.70453884        0.18159945        0.00533469        0.14204351        0.02598552        0.00731802        0.00091772
       -2.69452883        0.25978856        0.00571526        0.21257594        0.03032390        0.01004972        0.00112375
       -2.68451882        0.35194788        0.00574308        0.29717884        0.03464230        0.01306555        0.00131810
       -2.67450881        0.45807740        0.00541816        0.39585223        0.03894072        0.01636550        0.00150079
       -2.66449880        0.57817713        0.00474049        0.50859609        0.04321916        0.01994958        0.00167181
       -2.65448879        0.71224706        0.00371008        0.63541042        0.04747761        0.02381778        0.00183116
       -2.64447878        0.66186282        0.00445237        0.58526539        0.05361551        0.01722978        0.00129977
       -2.63446877        0.43807148        0.00342611        0.36785534        0.05359986        0.01189301        0.00129716
       -2.62445876        0.35488969        0.00311265        0.28264151        0.05761934        0.01025030        0.00126589
       -2.61444875        0.29032268        0.00276624        0.21652492        0.06071895        0.00917282        0.00113974
       -2.60443874        0.35829373        0.00252838        0.28021093        0.06341449        0.01077111        0.00136882
       -2.59442873        0.28309701        0.00225986        0.23892091        0.03257751        0.00828511        0.00105361
       -2.58441872        0.11551554        0.00201020        0.09314920        0.01631691        0.00346015        0.00057908
       -2.57440871        0.10004971        0.00196402        0.08044685        0.01387053        0.00316379        0.00060452
       -2.56439870        0.10710932        0.00189116        0.08970588        0.01142722        0.00340030        0.00068477
       -2.55438869        0.61906585        0.01018794        0.53874146        0.04669419        0.02040019        0.00304207
       -2.54437868        0.13720784        0.00015235        0.11126178        0.02116932        0.00295313        0.00167125
       -2.53436867        0.10125360        0.00042064        0.07428710        0.01886554        0.00609414        0.00158618
       -2.52435866        0.10708209        0.00064676        0.08945128        0.00933471        0.00641104        0.00123829
       -2.51434865        0.12462708        0.00086761        0.10863819        0.00925389        0.00492718        0.00094021
       -2.50433864        0.16116404        0.00108724        0.14428796        0.00941048        0.00543791        0.00094045
       -2.49432863        0.19784218        0.00130808        0.18003669        0.00966179        0.00589119        0.00094443
       -2.48431862        0.23466150        0.00153012        0.21588441        0.01000781        0.00628702        0.00095214
       -2.47430861        0.27162199        0.00175337        0.25183109        0.01044855        0.00662540        0.00096358
       -2.46429860        0.65612104        0.00794670        0.58740053        0.04627050        0.01233479        0.00216851
       -2.45428859        0.60155203        0.00399008        0.55294849        0.03015129        0.01260177        0.00186040
       -2.44427858        0.85607847        0.00239255        0.73856832        0.08492456        0.02697762        0.00321542
       -2.43426857        0.88311472        0.00116312        0.84005213        0.02384471        0.01717872        0.00087603
       -2.42425856        0.75428623        0.00550860        0.69908691        0.03277712        0.01559402        0.00131958
       -2.41424855        0.59527591        0.00259848        0.55332881        0.02794222        0.01053373        0.00087267
       -2.40423854        0.69136982        0.00231148        0.61465298        0.05639171        0.01321136        0.00480228
       -2.39422853        0.50733051        0.00230262        0.46629682        0.02687972        0.01069879        0.00115256
       -2.38421852        0.51174578        0.00245637        0.46673600        0.03080163        0.01050732        0.00124446
       -2.37420851        0.94531130        0.00343337        0.87954927        0.04132050        0.01943698        0.00157118
       -2.36419850        0.74396575        0.00309158        0.67569060        0.04868914        0.01515537        0.00133907
       -2.35418849        0.21948539        0.00179933        0.17007625        0.04160242        0.00470818        0.00129921
       -2.34417848        0.26048899        0.00170271        0.20501022        0.04665834        0.00563103        0.00148669
       -2.33416847        0.32246836        0.00158509        0.25205715        0.05982510        0.00703730        0.00196373
       -2.32415846        0.60384304        0.00142954        0.49348642        0.09481028        0.01093116        0.00318564
       -2.31414845        0.48413014        0.00135702        0.37544911        0.09313583        0.01130968        0.00287849
       -2.30413844        0.43258512        0.00129284        0.31866815        0.09765881        0.01227906        0.00268625
       -2.29412843        0.73082577        0.00148862        0.48301214        0.22104841        0.02069407        0.00458253
       -2.28411842        0.32324173        0.00111019        0.21977567        0.08723247        0.01239093        0.00273248
       -2.27410841        0.34706443        0.00296685        0.18606320        0.13782630        0.01657681        0.00363128
       -2.26409840        0.30834747        0.00609995        0.11836796        0.16423394        0.01552590        0.00411972
       -2.25408839        0.37570359        0.00159492        0.13375907        0.21605618        0.01897987        0.00531355
       -2.24407838        0.12443684        0.00056205        0.07409843        0.04424051        0.00415931        0.00137655
       -2.23406837        0.15873818        0.00096335        0.10488789        0.04637704        0.00483964        0.00167026
       -2.22405836        0.14438062        0.00223729        0.10098100        0.03611840        0.00370863        0.00133530
       -2.21404835        0.09313154        0.00225368        0.05239225        0.03556676        0.00219010        0.00072874
       -2.20403834        0.14013542        0.00391615        0.07391335        0.05630024        0.00447424        0.00153143
       -2.19402833        0.12210670       -0.00064790        0.06358799        0.05254681        0.00565132        0.00096848
       -2.18401832        0.14579217       -0.00029184        0.06891738        0.06893548        0.00720517        0.00102599
       -2.17400831        0.20830205        0.00069964        0.10659331        0.09060308        0.00929260        0.00111342
       -2.16399830        0.24669159        0.00134737        0.16888884        0.06794147        0.00782835        0.00068556
       -2.15398829        0.37141717        0.00305585        0.29584553        0.06135075        0.01043200        0.00073304
       -2.14397828        0.10049752        0.00606638        0.04404268        0.04781575        0.00228636        0.00028635
       -2.13396827        0.25191932        0.00863290        0.16526578        0.07067532        0.00646461        0.00088072
       -2.12395826        0.29463961        0.00382412        0.22029413        0.06136432        0.00792777        0.00122927
       -2.11394825        0.35513277        0.00249420        0.26295253        0.07873507        0.00907673        0.00187424
       -2.10393824        0.21405342        0.00222512        0.16402462        0.04088182        0.00528235        0.00163950
       -2.09392823        0.06231560        0.00107410        0.04401719        0.01323320        0.00310369        0.00088743
       -2.08391822        0.05715540       -0.00014638        0.03621660        0.00914074        0.00959401        0.00235043
       -2.07390821        0.02039203        0.00044909        0.01466570        0.00453185        0.00046907        0.00027632
       -2.06389820        0.03005369        0.00067009        0.02341133        0.00525370        0.00043759        0.00028098
       -2.05388819        0.03889867        0.00087113        0.03143944        0.00589700        0.00040696        0.00028413
       -2.04387818        0.04692697        0.00105223        0.03875003        0.00646174        0.00037720        0.00028577
       -2.03386817        0.05413859        0.00121338        0.04534308        0.00694794        0.00034830        0.00028589
       -2.02385816        0.17281453        0.00200827        0.15125849        0.01551277        0.00334226        0.00069274
       -2.01384815        0.24353011        0.00639767        0.19493126        0.03720861        0.00414534        0.00084723
       -2.00383814        0.16041255        0.00510076        0.13340225        0.01939477        0.00195796        0.00055681
       -1.99382813        0.26703880        0.00504095        0.22176124        0.03489179        0.00416046        0.00118436
       -1.98381812        0.47849782        0.00679267        0.40772415        0.05428097        0.00792836        0.00177167
       -1.97380811        0.34116464        0.00444818        0.28663883        0.04309303        0.00538648        0.00159811
       -1.96379810        0.28057415        0.00395260        0.23687169        0.03370178        0.00488601        0.00116206
       -1.95378809        0.33630523        0.00574093        0.26699629        0.05298358        0.00889309        0.00169134
       -1.94377808        0.48125042        0.00451957        0.37899414        0.08068586        0.01369855        0.00335230
       -1.93376807        0.33371030        0.00562180        0.26813130        0.05040026        0.00802969        0.00152725
       -1.92375806        0.31710214        0.00571175        0.25299350        0.04898420        0.00796011        0.00145257
       -1.91374805        0.30283910        0.00578618        0.24014505        0.04761246        0.00790494        0.00139048
       -1.90373804        0.29541503        0.00573832        0.23389422        0.04616544        0.00826258        0.00135446
       -1.89372803        0.29024255        0.00557849        0.23014346        0.04457944        0.00860809        0.00133307
       -1.88371802        0.29741003        0.00538288        0.23823611        0.04335763        0.00905984        0.00137357
       -1.87370801        0.31643514        0.00515837        0.25712237        0.04280214        0.00988214        0.00147012
       -1.86369800        0.32249147        0.00472251        0.26544570        0.04103030        0.00975597        0.00153700
       -1.85368799        0.32763418        0.00487232        0.27259281        0.03935725        0.00921654        0.00159526
       -1.84367798        0.33803036        0.00558218        0.28174397        0.04029520        0.00875213        0.00165688
       -1.83366797        0.34779485        0.00637719        0.28941245        0.04198571        0.00829727        0.00172223
       -1.82365796        0.29989707        0.00469372        0.24886186        0.03745256        0.00739138        0.00149755
       -1.81364795        0.28638705        0.00511183        0.23431902        0.03885973        0.00665597        0.00144051
       -1.80363794        0.26474391        0.00509505        0.21274688        0.03960567        0.00592956        0.00136675
       -1.79362793        0.23729382        0.00506842        0.18510998        0.04068835        0.00516481        0.00126225
       -1.78361792        0.22483112        0.00462785        0.17395407        0.04019877        0.00482137        0.00122906
       -1.77360791        0.18291784        0.00314530        0.14207738        0.03146641        0.00521656        0.00101218
       -1.76359790        0.17613073        0.00226868        0.13517561        0.03177669        0.00581152        0.00109822
       -1.75358789        0.16308073        0.00168999        0.12492647        0.02840473        0.00693321        0.00112633
       -1.74357788        0.12704597        0.00139470        0.10040019        0.02021986        0.00425088        0.00078034
       -1.73356787        0.13241365        0.00164504        0.10668614        0.01846645        0.00475344        0.00086258
       -1.72355786        0.12505074        0.00240714        0.10016609        0.01694722        0.00473338        0.00079691
       -1.71354785        0.11824759        0.00345481        0.09328632        0.01603958        0.00474550        0.00072139
       -1.70353784        0.15317299        0.00482828        0.11912149        0.02258804        0.00590983        0.00072535
       -1.69352783        0.17199089        0.00653995        0.13246884        0.02592500        0.00633527        0.00072183
       -1.68351782        0.22591398        0.00858344        0.17413937        0.03375697        0.00855175        0.00088246
       -1.67350781        0.24928673        0.01120882        0.18956181        0.03958382        0.00795101        0.00098128
       -1.66349780        0.27387703        0.01422628        0.20538644        0.04580612        0.00734224        0.00111595
       -1.65348779        0.30007403        0.01596832        0.22143807        0.05464819        0.00670673        0.00131272
       -1.64347778        0.26558430        0.00967443        0.20436462        0.04530407        0.00495929        0.00128188
       -1.63346777        0.25156782        0.00331037        0.19645874        0.04634857        0.00402533        0.00142481
       -1.62345776        0.19476000        0.00067631        0.17183235        0.01840310        0.00256243        0.00128581
       -1.61344775        0.13991119        0.00063464        0.12556230        0.01134806        0.00155790        0.00080830
       -1.60343774        0.11890637        0.00055815        0.10782588        0.00881902        0.00102464        0.00067869
       -1.59342773        0.42281116        0.00591588        0.37824552        0.03077944        0.00611034        0.00175998
       -1.58341772        0.28557029        0.00414468        0.25283780        0.01964427        0.00809945        0.00084409
       -1.57340771        0.15592039        0.00541458        0.12936959        0.01836809        0.00178955        0.00097857
       -1.56339770        0.14255314        0.00715228        0.11170036        0.02026827        0.00251507        0.00091717
       -1.55338769        0.13875583        0.00910156        0.10277281        0.02259619        0.00339238        0.00089288
       -1.54337768        0.08152883        0.00345682        0.06624796        0.01002200        0.00132371        0.00047834
       -1.53336767        0.09773701        0.00490145        0.07971804        0.01116440        0.00144006        0.00051307
       -1.52335766        0.18348596        0.00911888        0.14521152        0.02566618        0.00257658        0.00091279
       -1.51334765        0.26453709        0.01226249        0.21366634        0.03466878        0.00253216        0.00140732
       -1.50333764        0.17720381        0.00459894        0.14454109        0.02399071        0.00254472        0.00152834
       -1.49332763        0.26490999        0.00365881        0.22594568        0.03009094        0.00361148        0.00160309
       -1.48331762        0.22901026        0.00323056        0.19636296        0.02333521        0.00462802        0.00145351
       -1.47330761        0.24204050        0.00293830        0.20908205        0.02281299        0.00571649        0.00149067
       -1.46329760        0.25467697        0.00277733        0.22088086        0.02282896        0.00670788        0.00148194
       -1.45328759        0.19273572        0.00278491        0.16203623        0.02005004        0.00687732        0.00098721
       -1.44327758        0.31911493        0.00376221        0.26760519        0.03422728        0.01184326        0.00167700
       -1.43326757        0.23288297        0.00352991        0.18958846        0.02919618        0.00921808        0.00135034
       -1.42325756        0.14626057        0.00261227        0.10150196        0.03503322        0.00558000        0.00153311
       -1.41324755        0.07462611       -0.00002543        0.05377171        0.01819069        0.00205652        0.00063262
       -1.40323754        0.03545508       -0.00000436        0.02719767        0.00749762        0.00053536        0.00022879
       -1.39322753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38321752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37320751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36319750        0.10786155        0.00041154        0.00115790        0.09883987        0.00549234        0.00195989
       -1.35318749        0.11036449        0.00034219        0.00219583        0.10058856        0.00529485        0.00194306
       -1.34317748        0.10716530        0.00029745        0.00330169        0.09674309        0.00496182        0.00186126
       -1.33316747        0.09826398        0.00027732        0.00447550        0.08730345        0.00449324        0.00171448
       -1.32315746        0.08366053        0.00028180        0.00571725        0.07226964        0.00388912        0.00150272
       -1.31314745        0.08218200        0.00030899        0.00722472        0.06930442        0.00382931        0.00151456
       -1.30313744        0.09927587        0.00039874        0.00927626        0.08329997        0.00447596        0.00182494
       -1.29312743        0.11727357        0.00049120        0.01177787        0.09768792        0.00516313        0.00215345
       -1.28311742        0.13649364        0.00058411        0.01536239        0.11210364        0.00596896        0.00247454
       -1.27310741        0.15297235        0.00066193        0.02066256        0.12207904        0.00692200        0.00264682
       -1.26309740        0.16634820        0.00073296        0.02767773        0.12728262        0.00798546        0.00266944
       -1.25308739        0.11896786        0.00138202        0.01496473        0.09140470        0.00890453        0.00231187
       -1.24307738        0.18315186        0.00162717        0.02727955        0.13827195        0.01232647        0.00364672
       -1.23306737        0.19368506        0.00179487        0.04191560        0.13352639        0.01303086        0.00341734
       -1.22305736        0.20054119        0.00194958        0.05484576        0.12703014        0.01357702        0.00313869
       -1.21304735        0.20372025        0.00209129        0.06607002        0.11878321        0.01396496        0.00281078
       -1.20303734        0.07669305        0.00022335        0.00308478        0.06822340        0.00384455        0.00131698
       -1.19302733        0.15529798        0.00025665        0.00773099        0.13754470        0.00706889        0.00269674
