#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.58958959        0.37180016        0.02270778        0.32753998        0.01882634        0.00243721        0.00028884
       -9.57957958        0.35353642        0.02069560        0.31220809        0.01793766        0.00237506        0.00032000
       -9.56956957        0.33884570        0.01897624        0.29971909        0.01745524        0.00235085        0.00034428
       -9.55955956        0.32772799        0.01754968        0.29007297        0.01737908        0.00236459        0.00036167
       -9.54954955        1.03092405        0.04737391        0.90638265        0.06647262        0.00925445        0.00144042
       -9.53953954        0.64220477        0.03006045        0.55837096        0.04686651        0.00599373        0.00091311
       -9.52952953        0.42743026        0.01911891        0.37286271        0.03108779        0.00382742        0.00053343
       -9.51951952        0.30929185        0.01437149        0.27153006        0.02032798        0.00268917        0.00037315
       -9.50950951        0.24162203        0.01095795        0.21263531        0.01574144        0.00199703        0.00029030
       -9.49949950        0.45697874        0.01461162        0.40627521        0.03087407        0.00423493        0.00098290
       -9.48948949        0.36173871        0.01178588        0.32141892        0.02469048        0.00312439        0.00071904
       -9.47947948        0.26892278        0.00888830        0.23882269        0.01856462        0.00215519        0.00049198
       -9.46946947        0.60104598        0.03570366        0.53138599        0.02866432        0.00457388        0.00071813
       -9.45945946        0.45801144        0.02890105        0.40553590        0.01978389        0.00315223        0.00063837
       -9.44944945        1.41353026        0.03715578        1.32463691        0.04607927        0.00392535        0.00173296
       -9.43943944        0.86467118        0.02496616        0.80273501        0.03263380        0.00319811        0.00113809
       -9.42942943        0.80719406        0.02181206        0.74771178        0.03334205        0.00323492        0.00109325
       -9.41941942        0.75485606        0.01904923        0.69736166        0.03409584        0.00330731        0.00104202
       -9.40940941        0.70765718        0.01667768        0.65168467        0.03489517        0.00341527        0.00098439
       -9.39939940        0.48628144        0.00947596        0.44979484        0.02368347        0.00255924        0.00076793
       -9.38938939        1.38108282        0.04658074        1.26816350        0.05772474        0.00655982        0.00205402
       -9.37937938        1.72306003        0.04685690        1.58318847        0.08048121        0.00993076        0.00260269
       -9.36936937        1.09846894        0.02743019        1.02020690        0.04331030        0.00568967        0.00183187
       -9.35935936        0.86889398        0.01964697        0.81473524        0.02641198        0.00614653        0.00195326
       -9.34934935        1.06302388        0.02298001        0.98734687        0.04287402        0.00745961        0.00236337
       -9.33933934        1.16234504        0.03010675        1.08519866        0.03670275        0.00791180        0.00242507
       -9.32932933        0.75903172        0.01738117        0.71337335        0.02154897        0.00524968        0.00147855
       -9.31931932        0.83418712        0.01734648        0.79079198        0.01981276        0.00481218        0.00142372
       -9.30930931        3.30252683        0.02532197        3.15637520        0.10119674        0.01374006        0.00589286
       -9.29929930        2.08683652        0.02087926        1.97155088        0.07927046        0.01151505        0.00362086
       -9.28928929        1.12100611        0.01081885        1.05941530        0.04142370        0.00741739        0.00193087
       -9.27927928        2.91945732        0.04352371        2.75719585        0.09661608        0.01780364        0.00431804
       -9.26926927        2.12919028        0.02775635        2.00544965        0.07421144        0.01830926        0.00346358
       -9.25925926        1.45518715        0.01893595        1.37238463        0.04863234        0.01285256        0.00238167
       -9.24924925        1.92617524        0.01781565        1.82818877        0.06230797        0.01503750        0.00282535
       -9.23923924        1.68696239        0.01632917        1.59349312        0.05625453        0.01787668        0.00300888
       -9.22922923        1.06489150        0.01534125        1.00261785        0.03654656        0.00875057        0.00163528
       -9.21921922        1.33606756        0.01304766        1.26360897        0.04678948        0.01075993        0.00186152
       -9.20920921        0.91088196        0.00883428        0.86281356        0.03135993        0.00662017        0.00125403
       -9.19919920        0.85755348        0.00908268        0.81231192        0.02907657        0.00588806        0.00119425
       -9.18918919        1.03381569        0.01831345        0.95901570        0.04664053        0.00804739        0.00179863
       -9.17917918        0.64732304        0.01146898        0.59172442        0.03757839        0.00544117        0.00111007
       -9.16916917        0.56265645        0.01037831        0.50104015        0.04479191        0.00548867        0.00095741
       -9.15915916        0.32273780        0.00694723        0.28280107        0.02845116        0.00393885        0.00059948
       -9.14914915        0.74816169        0.01172365        0.67053466        0.05765835        0.00698965        0.00125539
       -9.13913914        1.20256399        0.01398639        1.10114993        0.07354256        0.01183058        0.00205453
       -9.12912913        3.13046051        0.01543546        2.95845064        0.12559957        0.02601977        0.00495508
       -9.11911912        1.06684850        0.01076949        0.98185552        0.06007433        0.01201560        0.00213357
       -9.10910911        2.01763074        0.02406508        1.89366093        0.08132872        0.01473387        0.00384215
       -9.09909910        1.72939061        0.01765991        1.62640229        0.07183655        0.01139647        0.00209539
       -9.08908909        0.53410325        0.00781358        0.49733066        0.02495058        0.00308796        0.00092048
       -9.07907908        0.42331293        0.00651851        0.39489314        0.01865031        0.00253568        0.00071528
       -9.06906907        0.34880875        0.00620443        0.32481129        0.01521553        0.00205191        0.00052559
       -9.05905906        0.32403740        0.00693183        0.29946231        0.01531175        0.00187636        0.00045515
       -9.04904905        0.31370830        0.00827947        0.28707562        0.01618492        0.00176729        0.00040100
       -9.03903904        0.39834567        0.01259595        0.36299085        0.01912383        0.00328258        0.00035247
       -9.02902903        0.74600097        0.02142447        0.68642918        0.03191192        0.00578579        0.00044960
       -9.01901902        1.16436839        0.02841143        1.05064388        0.07139065        0.01231953        0.00160290
       -9.00900901        1.01622489        0.02058761        0.92695353        0.05654959        0.01060458        0.00152958
       -8.99899900        0.88290452        0.01430411        0.81297507        0.04530603        0.00889983        0.00141947
       -8.98898899        0.78560368        0.00991390        0.72815100        0.03898352        0.00727671        0.00127854
       -8.97897898        1.97970777        0.03001904        1.84102128        0.08524646        0.02068063        0.00274036
       -8.96896897        0.05750526        0.00110061        0.05310485        0.00301615        0.00024895        0.00003470
       -8.95895896        0.09141834        0.00132988        0.08512746        0.00451092        0.00039094        0.00005914
       -8.94894895        0.13970474        0.00160822        0.13088532        0.00650864        0.00060471        0.00009786
       -8.93893894        0.18644048        0.00200512        0.17497465        0.00845008        0.00086718        0.00014345
       -8.92892893        0.26284773        0.00307920        0.24515861        0.01300972        0.00138800        0.00021222
       -8.91891892        0.34439231        0.00435850        0.31975514        0.01797625        0.00200982        0.00029260
       -8.90890891        0.42260557        0.00565268        0.39130746        0.02257703        0.00268531        0.00038309
       -8.89889890        0.49748753        0.00696174        0.45981558        0.02681205        0.00341448        0.00048368
       -8.88888889        0.62780326        0.00891714        0.58124845        0.03237343        0.00459329        0.00067096
       -8.87887888        0.61579426        0.00962556        0.56667432        0.03421320        0.00462057        0.00066062
       -8.86886887        0.59776039        0.00985381        0.54705814        0.03553315        0.00466456        0.00065073
       -8.85885886        0.57370166        0.00960190        0.52239991        0.03633329        0.00472527        0.00064129
       -8.84884885        0.54361805        0.00886981        0.49269963        0.03661361        0.00480269        0.00063231
       -8.83883884        0.44523724        0.00633427        0.39955099        0.03431313        0.00449765        0.00054121
       -8.82882883        0.48051907        0.00629095        0.43223363        0.03634222        0.00502684        0.00062543
       -8.81881882        0.51468986        0.00614991        0.46408527        0.03816393        0.00557535        0.00071540
       -8.80880881        0.75569985        0.00790543        0.68154033        0.05506062        0.00981716        0.00137631
       -8.79879880        0.43330248        0.00485798        0.39505126        0.02931275        0.00362467        0.00045582
       -8.78878879        0.37329875        0.00359160        0.33993043        0.02641740        0.00302881        0.00033051
       -8.77877878        0.60371753        0.00348613        0.55269524        0.04189774        0.00501487        0.00062355
       -8.76876877        0.18516974        0.00283642        0.16695863        0.01318656        0.00190842        0.00027971
       -8.75875876        0.25533092        0.00286896        0.23167896        0.01748320        0.00286958        0.00043021
       -8.74874875        0.63107643        0.00487878        0.55177723        0.06532390        0.00802958        0.00106693
       -8.73873874        0.58137756        0.00548286        0.52240624        0.04539311        0.00706918        0.00102617
       -8.72872873        0.50567582        0.00414974        0.45898228        0.03537018        0.00621286        0.00096077
       -8.71871872        0.44882780        0.00232543        0.40534813        0.03454863        0.00569236        0.00091325
       -8.70870871        0.34982896        0.00339099        0.31356827        0.02752066        0.00463245        0.00071659
       -8.69869870        0.24496550        0.00255022        0.21949987        0.01903120        0.00334524        0.00053897
       -8.68868869        0.28155302        0.00321808        0.25013659        0.02304044        0.00445860        0.00069930
       -8.67867868        0.30618054        0.00394697        0.26980901        0.02607122        0.00549880        0.00085454
       -8.66866867        0.31884806        0.00473686        0.27851711        0.02812354        0.00646584        0.00100471
       -8.65865866        0.31955559        0.00558777        0.27626090        0.02919741        0.00735972        0.00114979
       -8.64864865        0.05867729        0.00239366        0.05188912        0.00393979        0.00039383        0.00006088
       -8.63863864        0.05876713        0.00193852        0.05178254        0.00437931        0.00060600        0.00006075
       -8.62862863        0.08064345        0.00170009        0.07102008        0.00656470        0.00124644        0.00011213
       -8.61861862        0.11120334        0.00158410        0.09798756        0.00936576        0.00205526        0.00021067
       -8.60860861        0.15044682        0.00159055        0.13268497        0.01278248        0.00303244        0.00035637
       -8.59859860        0.19837387        0.00171943        0.17511232        0.01681487        0.00417800        0.00054924
       -8.58858859        0.13191483        0.00100643        0.11653442        0.01116114        0.00284931        0.00036352
       -8.57857858        0.35438172        0.00171261        0.32036599        0.02545235        0.00603819        0.00081258
       -8.56856857        0.45074744        0.00214696        0.40602151        0.03379681        0.00770857        0.00107359
       -8.55855856        0.57137398        0.00289002        0.51242686        0.04514399        0.00956624        0.00134687
       -8.54854855        0.53560024        0.00335123        0.47895209        0.04461963        0.00758038        0.00109691
       -8.53853854        0.21299568        0.00117253        0.18812173        0.02021258        0.00306258        0.00042627
       -8.52852853        1.11801242        0.00149245        1.02030707        0.08107679        0.01329450        0.00184161
       -8.51851852        0.93727903        0.00489745        0.84398986        0.07410275        0.01272974        0.00155923
       -8.50850851        0.67070356        0.00643375        0.59843941        0.05563209        0.00918544        0.00101287
       -8.49849850        0.49298867        0.00640220        0.44403466        0.03628137        0.00567790        0.00059254
       -8.48848849        0.25207184        0.00113156        0.23959773        0.00959392        0.00146190        0.00028673
       -8.47847848        0.33078380        0.00236714        0.30975127        0.01596118        0.00232856        0.00037565
       -8.46846847        0.40438850        0.00404421        0.37144073        0.02504154        0.00340863        0.00045338
       -8.45845846        0.47288595        0.00616279        0.42466610        0.03683502        0.00470213        0.00051992
       -8.44844845        0.94024510        0.02050254        0.81378291        0.09686136        0.00838947        0.00070882
       -8.43843844        0.15583744        0.00153621        0.14373376        0.00806181        0.00222323        0.00028242
       -8.42842843        2.16056886        0.04238900        1.96456825        0.13242205        0.01966105        0.00152851
       -8.41841842        0.28747098        0.00091984        0.25939389        0.02333318        0.00342585        0.00039823
       -8.40840841        0.40671157        0.00257080        0.36389180        0.03415712        0.00540218        0.00068967
       -8.39839840        0.48845274        0.00309161        0.43640142        0.04137579        0.00669839        0.00088552
       -8.38838839        0.57058671        0.00354757        0.50979243        0.04816444        0.00799877        0.00108350
       -8.37837838        0.65311347        0.00393868        0.58406481        0.05452307        0.00930330        0.00128361
       -8.36836837        0.73603303        0.00426495        0.65921857        0.06045168        0.01061200        0.00148583
       -8.35835836        0.81934538        0.00452637        0.73525371        0.06595027        0.01192485        0.00169018
       -8.34834835        0.73574825        0.00668547        0.66691108        0.05302301        0.00799764        0.00113104
       -8.33833834        0.58483185        0.00594407        0.52811800        0.04344058        0.00629166        0.00103754
       -8.32832833        0.58147293        0.00537992        0.52974301        0.03928202        0.00611857        0.00094940
       -8.31831832        0.57791615        0.00477532        0.52974264        0.03656973        0.00597762        0.00085084
       -8.30830831        0.60068915        0.00437675        0.54735191        0.04145175        0.00649348        0.00101525
       -8.29829830        0.39875214        0.00280167        0.36400904        0.02684619        0.00438471        0.00071052
       -8.28828829        0.28852353        0.00184512        0.26836754        0.01537488        0.00259189        0.00034411
       -8.27827828        0.31003864        0.00149055        0.28753109        0.01784385        0.00282503        0.00034813
       -8.26826827        0.34343639        0.00107322        0.31666557        0.02207832        0.00323735        0.00038192
       -8.25825826        1.84992147        0.00407224        1.69984755        0.12679811        0.01785413        0.00134944
       -8.24824825        0.54066370        0.00170957        0.50149673        0.03172596        0.00503663        0.00069481
       -8.23823824        0.45040951        0.00285031        0.41714811        0.02420844        0.00483236        0.00137029
       -8.22822823        0.30490844        0.00408778        0.27250718        0.02145060        0.00559270        0.00127017
       -8.21821822        0.20019238        0.00547959        0.17738094        0.01284073        0.00356131        0.00092981
       -8.20820821        0.22078296        0.00700084        0.19688561        0.01245090        0.00348853        0.00095708
       -8.19819820        0.24253136        0.00865557        0.21746804        0.01201755        0.00340599        0.00098422
       -8.18818819        0.26543758        0.01044376        0.23912823        0.01154067        0.00331368        0.00101123
       -8.17817818        0.28950161        0.01236543        0.26186617        0.01102027        0.00321162        0.00103812
       -8.16816817        1.05418682        0.04048365        0.97285151        0.03200928        0.00620075        0.00264163
       -8.15815816        0.78825097        0.02980169        0.72716600        0.02411725        0.00513100        0.00203504
       -8.14814815        1.57074506        0.02545184        1.40437189        0.11679551        0.02014149        0.00398433
       -8.13813814        0.53173083        0.00564457        0.48369880        0.03451525        0.00649414        0.00137807
       -8.12812813        0.79026588        0.00850565        0.73795807        0.03418664        0.00803280        0.00158272
       -8.11811812        0.52919416        0.00609027        0.48619179        0.02989022        0.00588434        0.00113754
       -8.10810811        2.09550775        0.11906085        1.92244278        0.03720218        0.01239774        0.00440420
       -8.09809810        0.64774919        0.01723313        0.59212411        0.03052048        0.00644582        0.00142565
       -8.08808809        0.68367523        0.01909197        0.62366763        0.03214332        0.00720705        0.00156528
       -8.07807808        1.03657425        0.02450285        0.94246999        0.05528077        0.01174816        0.00257248
       -8.06806807        0.78567674        0.02864540        0.71989004        0.02829523        0.00696810        0.00187797
       -8.05805806        0.48395061        0.01555330        0.44634259        0.01684089        0.00418059        0.00103323
       -8.04804805        0.51896383        0.01572140        0.47890876        0.01875075        0.00449066        0.00109227
       -8.03803804        0.62794199        0.01889892        0.58126849        0.02143181        0.00509019        0.00125258
       -8.02802803        0.89107906        0.02343374        0.82438977        0.03377785        0.00773695        0.00174075
       -8.01801802        1.06239247        0.03286544        0.98439144        0.03475459        0.00829465        0.00208634
       -8.00800801        1.22025773        0.04152132        1.12964396        0.03712696        0.00946192        0.00250356
       -7.99799800        1.49678991        0.04990680        1.37676776        0.05295579        0.01369490        0.00346466
       -7.98798799        1.58493467        0.05910475        1.46006463        0.05034319        0.01214159        0.00328051
       -7.97797798        2.21533343        0.07707341        2.03649053        0.08014862        0.01742036        0.00420050
       -7.96796797        3.34032356        0.12836894        3.08477923        0.09927828        0.02243316        0.00546395
       -7.95795796        4.34857937        0.17950346        3.98753936        0.14561057        0.02961879        0.00630718
       -7.94794795        1.54211182        0.07608003        1.43322393        0.02316961        0.00771202        0.00192623
       -7.93793794        1.92249889        0.09292634        1.78457064        0.03296504        0.01003144        0.00200544
       -7.92792793        1.85304107        0.08956020        1.71674173        0.03502095        0.00995127        0.00176692
       -7.91791792        1.21752530        0.06521113        1.12604339        0.01976478        0.00533270        0.00117330
       -7.90790791        1.82934826        0.08649975        1.69144869        0.04123195        0.00834855        0.00181931
       -7.89789790        1.34723861        0.04600947        1.25596034        0.03687831        0.00754859        0.00084190
       -7.88788789        1.56355251        0.04812127        1.46679095        0.03918955        0.00843122        0.00101953
       -7.87787788        1.82471640        0.05302029        1.72093677        0.03955982        0.00986374        0.00133578
       -7.86786787        1.32443486        0.04155157        1.25271385        0.02050780        0.00819946        0.00146218
       -7.85785786        1.39517673        0.04401173        1.31430757        0.02450416        0.01034959        0.00200368
       -7.84784785        1.03155926        0.04858582        0.97538007        0.00306852        0.00375849        0.00076636
       -7.83783784        1.40668881        0.05847225        1.32972105        0.01037783        0.00684800        0.00126968
       -7.82782783        0.94786365        0.03848551        0.88938564        0.01277635        0.00613284        0.00108332
       -7.81781782        1.73382227        0.07727622        1.63665956        0.01088240        0.00737382        0.00163027
       -7.80780781        1.94942748        0.08601481        1.84860685        0.00704078        0.00572248        0.00204257
       -7.79779780        0.75080204        0.02020110        0.71111004        0.01478997        0.00385156        0.00084936
       -7.78778779        1.56236285        0.01212669        1.48664863        0.04975529        0.01149886        0.00233339
       -7.77777778        0.32001045        0.01668019        0.30286691       -0.00047233        0.00062016        0.00031552
       -7.76776777        0.29255675        0.01495525        0.27679096       -0.00008545        0.00059809        0.00029790
       -7.75775776        0.26647951        0.01332259        0.25203205        0.00026846        0.00057567        0.00028074
       -7.74774775        0.24177871        0.01178221        0.22859019        0.00058940        0.00055289        0.00026402
       -7.73773774        0.21845438        0.01033411        0.20646537        0.00087737        0.00052976        0.00024777
       -7.72772773        0.29070224        0.01017106        0.27644451        0.00243028        0.00122763        0.00042875
       -7.71771772        0.59084044        0.01655763        0.56519465        0.00537107        0.00287196        0.00084512
       -7.70770771        0.32215155        0.00928445        0.30695576        0.00373142        0.00171897        0.00046095
       -7.69769770        0.75323879        0.01782151        0.69978157        0.02901403        0.00585604        0.00076562
       -7.68768769        0.96638082        0.02813962        0.89308143        0.03694111        0.00725704        0.00096162
       -7.67767768        1.00585200        0.03869910        0.94091478        0.02054361        0.00465256        0.00104195
       -7.66766767        0.66259555        0.02029018        0.62016597        0.01742574        0.00395614        0.00075752
       -7.65765766        1.09607291        0.03231901        1.02424668        0.03005896        0.00812201        0.00132625
       -7.64764765        1.86702502        0.04348423        1.74893029        0.05767065        0.01459693        0.00234292
       -7.63763764        0.95994352        0.02851615        0.89927031        0.02474717        0.00627383        0.00113606
       -7.62762763        0.91368257        0.02624510        0.85602411        0.02422546        0.00609874        0.00108917
       -7.61761762        0.89154664        0.02477444        0.83588259        0.02382066        0.00599391        0.00107504
       -7.60760761        0.88459183        0.02362504        0.83010088        0.02373506        0.00604062        0.00109023
       -7.59759760        0.88146733        0.02283007        0.82780230        0.02363845        0.00609635        0.00110016
       -7.58758759        0.89582817        0.02250461        0.84167845        0.02423461        0.00629301        0.00111750
       -7.57757758        0.93807736        0.02291719        0.88124543        0.02595825        0.00681354        0.00114294
       -7.56756757        0.97713079        0.02388882        0.91866467        0.02650557        0.00694098        0.00113075
       -7.55755756        1.01173763        0.02522304        0.95218952        0.02633215        0.00688826        0.00110466
       -7.54754755        1.05882593        0.02724808        0.99721731        0.02635581        0.00691233        0.00109240
       -7.53753754        1.11515033        0.02979737        1.05085541        0.02645067        0.00696765        0.00107923
       -7.52752753        1.01459391        0.02315601        0.95972850        0.02443088        0.00627710        0.00100141
       -7.51751752        1.04980787        0.02471115        0.99499499        0.02297732        0.00612042        0.00100400
       -7.50750751        1.05971391        0.02473876        1.00677078        0.02136185        0.00584999        0.00099253
       -7.49749750        1.07233817        0.02485020        1.02133907        0.01960558        0.00556252        0.00098080
       -7.48748749        1.00818435        0.02334864        0.95986416        0.01867239        0.00538857        0.00091060
       -7.47747748        0.85182236        0.01902625        0.80948188        0.01729701        0.00523604        0.00078119
       -7.46746747        0.85605885        0.02024036        0.81331176        0.01651939        0.00522716        0.00076019
       -7.45745746        0.81484121        0.02279168        0.77100742        0.01509740        0.00526764        0.00067706
       -7.44744745        0.61064066        0.01573477        0.58104596        0.00985825        0.00349370        0.00050798
       -7.43743744        0.69637533        0.02019226        0.66358582        0.00868495        0.00334042        0.00057187
       -7.42742743        0.68220564        0.02026811        0.65085332        0.00746984        0.00306516        0.00054922
       -7.41741742        0.66137964        0.01966783        0.63151955        0.00677289        0.00289670        0.00052266
       -7.40740741        0.72412192        0.01898908        0.69088880        0.00977268        0.00393265        0.00053871
       -7.39739740        0.73376487        0.01766169        0.69997280        0.01121004        0.00437623        0.00054411
       -7.38738739        0.89886669        0.01786519        0.85522090        0.01883211        0.00630716        0.00064133
       -7.37737738        0.95269566        0.01870908        0.90572197        0.02100088        0.00658649        0.00067724
       -7.36736737        1.02811510        0.02015649        0.97739908        0.02301375        0.00681927        0.00072652
       -7.35735736        1.14570251        0.02169844        1.08948863        0.02691431        0.00672249        0.00087864
       -7.34734735        1.02367591        0.01917675        0.97395888        0.02487911        0.00485980        0.00080138
       -7.33733734        1.29147983        0.02994932        1.23434583        0.02274892        0.00366824        0.00076751
       -7.32732733        0.60856356        0.01051886        0.58337216        0.01201668        0.00217101        0.00048485
       -7.31731732        0.36165864        0.00713195        0.34534158        0.00761542        0.00130486        0.00026484
       -7.30730731        0.28194867        0.00591941        0.26925142        0.00568971        0.00087574        0.00021238
       -7.29729730        1.13921405        0.03089769        1.09724727        0.00804553        0.00223005        0.00079351
       -7.28728729        0.72785182        0.01353226        0.69693226        0.01198836        0.00497334        0.00042560
       -7.27727728        0.61888967        0.01129606        0.59872198        0.00653428        0.00180485        0.00053251
       -7.26726727        0.62718636        0.00870815        0.60781971        0.00781739        0.00223997        0.00060114
       -7.25725726        0.65774101        0.00642732        0.63774392        0.01011553        0.00276085        0.00069339
       -7.24724725        0.27428756        0.00461913        0.26428262        0.00410130        0.00097609        0.00030842
       -7.23723724        0.32816881        0.00641028        0.31454253        0.00573933        0.00115306        0.00032361
       -7.22722723        1.09727118        0.02114453        1.05428255        0.01886693        0.00223815        0.00073902
       -7.21721722        1.15415493        0.01776755        1.11052722        0.02073281        0.00425633        0.00087102
       -7.20720721        1.42166694        0.01938594        1.38145740        0.01587990        0.00425050        0.00069319
       -7.19719720        1.31342159        0.02038798        1.27270071        0.01747300        0.00209774        0.00076215
       -7.18718719        1.12704841        0.01816559        1.09423545        0.01210877        0.00199312        0.00054549
       -7.17717718        1.17025221        0.01834946        1.13661495        0.01222920        0.00254561        0.00051299
       -7.16716717        1.21545015        0.01857116        1.18068749        0.01244592        0.00326655        0.00047903
       -7.15715716        1.25454133        0.01826207        1.22013268        0.01171677        0.00407431        0.00035551
       -7.14714715        2.05803590        0.02942958        2.00305074        0.01793033        0.00710778        0.00051748
       -7.13713714        1.42691966        0.01556113        1.38549557        0.02055684        0.00464009        0.00066603
       -7.12712713        1.27004071        0.01201300        1.23492060        0.01996792        0.00236321        0.00077597
       -7.11711712        0.54025770        0.00382440        0.52244694        0.01255541        0.00103676        0.00039419
       -7.10710711        0.21421835        0.00155996        0.20633360        0.00580814        0.00035606        0.00016059
       -7.09709710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08708709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07707708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06706707        0.10511451        0.00382186        0.07412466        0.02104556        0.00550929        0.00061313
       -7.05705706        0.08965466        0.00314962        0.06307563        0.01825355        0.00465228        0.00052358
       -7.04704705        0.07900465        0.00263336        0.05586671        0.01601128        0.00403071        0.00046259
       -7.03703704        0.07316448        0.00227309        0.05249789        0.01431875        0.00364460        0.00043015
       -7.02702703        0.07213414        0.00206879        0.05296917        0.01317597        0.00349394        0.00042627
       -7.01701702        0.07750390        0.00210971        0.05784549        0.01339330        0.00369227        0.00046312
       -7.00700701        0.08676337        0.00226747        0.06488930        0.01491758        0.00415647        0.00053255
       -6.99699700        0.09690464        0.00240342        0.07273972        0.01651453        0.00464119        0.00060580
       -6.98698699        0.11045575        0.00258330        0.08379025        0.01821166        0.00518426        0.00068628
       -6.97697698        0.13360361        0.00298224        0.10388853        0.02009989        0.00586490        0.00076805
       -6.96696697        0.16419224        0.00354590        0.13111484        0.02203887        0.00664514        0.00084749
       -6.95695696        0.18913235        0.01122732        0.13821917        0.02863675        0.00974905        0.00130006
       -6.94694695        0.24521915        0.01091840        0.18435800        0.03612522        0.01227528        0.00154226
       -6.93693694        0.24914819        0.00908492        0.19104408        0.03554830        0.01203950        0.00143139
       -6.92692693        0.25264078        0.00763224        0.19695410        0.03492953        0.01179312        0.00133180
       -6.91691692        0.25569692        0.00656035        0.20208806        0.03426891        0.01153613        0.00124347
       -6.90690691        0.11076369        0.00245764        0.09018341        0.01377171        0.00402097        0.00032996
       -6.89689690        0.17361208        0.00368538        0.14383885        0.01960634        0.00595543        0.00052609
       -6.88688689        0.17862960        0.00396382        0.14687693        0.02080581        0.00638745        0.00059559
