#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.81364795        0.85844343        0.02232113        0.81026618        0.01960261        0.00539819        0.00085532
       -1.80363794        0.84654968        0.02265579        0.79958598        0.01828071        0.00520422        0.00082299
       -1.79362793        0.82964811        0.02289868        0.78393111        0.01702265        0.00500897        0.00078670
       -1.78361792        0.81786206        0.02300679        0.77366344        0.01554374        0.00490482        0.00074326
       -1.77360791        0.75431229        0.02001452        0.71309574        0.01569930        0.00484671        0.00065601
       -1.76359790        0.81143388        0.02212878        0.76841735        0.01549652        0.00477515        0.00061608
       -1.75358789        0.89498299        0.02427001        0.85007224        0.01519252        0.00486485        0.00058337
       -1.74357788        0.60034781        0.01616205        0.57116085        0.00933516        0.00324360        0.00044615
       -1.73356787        0.70403360        0.01952780        0.67258218        0.00826716        0.00316199        0.00049448
       -1.72355786        0.69689066        0.01902037        0.66694318        0.00751691        0.00293015        0.00048004
       -1.71354785        0.68679266        0.01807322        0.65815516        0.00731848        0.00278207        0.00046373
       -1.70353784        0.78370614        0.01855287        0.74934323        0.01148605        0.00382662        0.00049737
       -1.69352783        0.81970383        0.01799466        0.78305384        0.01387601        0.00426479        0.00051453
       -1.68351782        1.00043198        0.01947910        0.95251282        0.02205932        0.00578543        0.00059531
       -1.67350781        1.05188850        0.02160684        0.99964990        0.02421229        0.00582463        0.00059484
       -1.66349780        1.12760562        0.02431085        1.07054784        0.02627025        0.00585948        0.00061721
       -1.65348779        1.23721454        0.02738560        1.17423533        0.02913845        0.00575597        0.00069919
       -1.64347778        0.98647636        0.02255380        0.93523007        0.02376986        0.00429054        0.00063209
       -1.63346777        1.01124482        0.01856300        0.97343140        0.01522785        0.00344570        0.00057688
       -1.62345776        0.59037271        0.01357582        0.56350202        0.01086169        0.00207343        0.00035975
       -1.61344775        0.36560434        0.00857166        0.34938120        0.00617323        0.00127198        0.00020626
       -1.60343774        0.29773183        0.00717196        0.28521230        0.00429239        0.00089213        0.00016305
       -1.59342773        1.54524209        0.04118110        1.49127060        0.00713396        0.00498551        0.00067092
       -1.58341772        1.21046848        0.02067157        1.17001824        0.01442278        0.00491652        0.00043937
       -1.57340771        0.83650259        0.02172021        0.80932953        0.00331114        0.00171590        0.00042581
       -1.56339770        0.89753738        0.02171118        0.86812912        0.00520842        0.00202459        0.00046408
       -1.55338769        0.99161588        0.02183585        0.95881503        0.00802939        0.00242066        0.00051494
       -1.54337768        0.37747210        0.00859726        0.36389687        0.00380662        0.00092482        0.00024654
       -1.53336767        0.41459403        0.00857033        0.39894327        0.00568982        0.00113296        0.00025765
       -1.52335766        0.80802063        0.01545638        0.77474471        0.01449665        0.00277789        0.00054501
       -1.51334765        1.02008494        0.01924636        0.97916487        0.01727003        0.00365789        0.00074579
       -1.50333764        0.73956304        0.00973817        0.71025110        0.01568706        0.00308624        0.00080046
       -1.49332763        0.92476138        0.01248200        0.89094211        0.01790975        0.00262061        0.00080691
       -1.48331762        0.82630136        0.00989382        0.79664383        0.01656547        0.00252857        0.00066967
       -1.47330761        0.85991511        0.00942855        0.82977435        0.01706647        0.00298272        0.00066302
       -1.46329760        0.87365585        0.00892064        0.84343489        0.01716621        0.00349308        0.00064103
       -1.45328759        0.69918887        0.00630379        0.67514042        0.01357397        0.00368574        0.00048496
       -1.44327758        1.15397155        0.01097367        1.11501978        0.02101998        0.00623822        0.00071990
       -1.43326757        1.05094707        0.01044593        1.01673215        0.01834671        0.00475059        0.00067168
       -1.42325756        1.12434674        0.01484375        1.08939769        0.01685143        0.00262178        0.00063210
       -1.41324755        0.59264442        0.00694370        0.57558201        0.00860626        0.00123673        0.00027572
       -1.40323754        0.24540306        0.00257932        0.23838455        0.00384950        0.00047665        0.00011305
       -1.39322753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38321752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37320751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36319750        0.11091753        0.00415506        0.07289698        0.02586841        0.00722030        0.00077678
       -1.35318749        0.11135201        0.00373373        0.07603373        0.02409483        0.00676762        0.00072210
       -1.34317748        0.10510226        0.00340002        0.07286020        0.02194538        0.00622481        0.00067184
       -1.33316747        0.09216828        0.00315394        0.06337640        0.01942009        0.00559187        0.00062599
       -1.32315746        0.07255008        0.00299548        0.04758233        0.01651893        0.00486879        0.00058456
       -1.31314745        0.06451957        0.00330206        0.04015708        0.01572317        0.00473144        0.00060583
       -1.30313744        0.07670699        0.00402185        0.04779669        0.01858598        0.00558462        0.00071784
       -1.29312743        0.08945964        0.00473122        0.05605497        0.02139194        0.00644644        0.00083506
       -1.28311742        0.10403127        0.00538519        0.06590033        0.02435342        0.00742295        0.00096938
       -1.27310741        0.12167610        0.00576467        0.07867513        0.02753718        0.00858114        0.00111798
       -1.26309740        0.14155424        0.00581662        0.09367177        0.03088688        0.00990102        0.00127795
       -1.25308739        0.22583609        0.01072051        0.16258189        0.03867213        0.01233236        0.00152920
       -1.24307738        0.29755992        0.01182306        0.22580832        0.04383182        0.01430342        0.00179331
       -1.23306737        0.30070735        0.00977855        0.23100403        0.04373350        0.01444258        0.00174870
       -1.22305736        0.30217870        0.00793400        0.23419568        0.04373555        0.01460129        0.00171219
       -1.21304735        0.30197397        0.00628942        0.23538326        0.04383796        0.01477954        0.00168379
       -1.20303734        0.09336697        0.00202401        0.07447895        0.01283460        0.00364061        0.00038880
       -1.19302733        0.17220935        0.00387780        0.14097919        0.02050472        0.00613979        0.00070785
       -1.18301732        0.18122357        0.00478561        0.14477504        0.02347107        0.00730293        0.00088892
