#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.74357788        0.27294924        0.00303427        0.08786562        0.16270090        0.01716336        0.00218508
       -1.73356787        0.27185676        0.00243276        0.09386157        0.15505409        0.01787983        0.00262850
       -1.72355786        0.25165641        0.00191715        0.08796985        0.14224250        0.01695808        0.00256883
       -1.71354785        0.23764138        0.00151332        0.08138762        0.13598809        0.01627876        0.00247360
       -1.70353784        0.29434794        0.00210965        0.10425417        0.16446559        0.02090471        0.00261382
       -1.69352783        0.32373824        0.00213826        0.10827088        0.18759146        0.02308564        0.00265200
       -1.68351782        0.42353577        0.00364733        0.13402578        0.25086715        0.03174452        0.00325098
       -1.67350781        0.44581056        0.00374771        0.13656579        0.26807704        0.03385049        0.00356954
       -1.66349780        0.47991675        0.00364504        0.13973439        0.29632976        0.03629725        0.00391031
       -1.65348779        0.52992384        0.00331775        0.16168881        0.31913154        0.04108820        0.00469754
       -1.64347778        0.44908345        0.00263786        0.15839091        0.24676899        0.03704253        0.00424315
       -1.63346777        0.39803222        0.00196823        0.18169403        0.16982591        0.04104818        0.00349586
       -1.62345776        0.20291692        0.00126032        0.08605931        0.09242614        0.02090321        0.00226795
       -1.61344775        0.11873511        0.00080162        0.04718758        0.05802427        0.01141382        0.00130781
       -1.60343774        0.08523924        0.00048236        0.03372975        0.04165324        0.00833131        0.00104258
       -1.59342773        0.20720282        0.00039551        0.07195321        0.10554103        0.02494397        0.00436910
       -1.58341772        0.18477316        0.00016259        0.06566272        0.08643688        0.02949716        0.00301381
       -1.57340771        0.16087692        0.00010204        0.05053195        0.09388070        0.01326603        0.00309621
       -1.56339770        0.20161358        0.00010515        0.05888561        0.12394663        0.01520467        0.00347152
       -1.55338769        0.25506023        0.00011807        0.06978605        0.16328588        0.01788578        0.00398444
       -1.54337768        0.11120029        0.00005631        0.03404532        0.06838436        0.00705745        0.00165684
       -1.53336767        0.13956427        0.00006810        0.03587657        0.09303398        0.00880323        0.00178239
       -1.52335766        0.32272669        0.00012088        0.11455113        0.17291542        0.03093005        0.00420921
       -1.51334765        0.40905637        0.00019384        0.12764991        0.23584632        0.04075577        0.00461053
       -1.50333764        0.36186424        0.00012491        0.14910732        0.16210911        0.04578661        0.00473630
       -1.49332763        0.31166201        0.00011940        0.15672508        0.10951420        0.04030324        0.00500009
       -1.48331762        0.27075092        0.00011901        0.12998831        0.10392229        0.03249936        0.00422195
       -1.47330761        0.28819233        0.00014471        0.13517277        0.11398803        0.03458617        0.00430065
       -1.46329760        0.30595525        0.00018166        0.14051252        0.12348713        0.03741197        0.00436197
       -1.45328759        0.30193354        0.00019074        0.14405426        0.11468251        0.03893540        0.00407062
       -1.44327758        0.48692516        0.00032870        0.23397064        0.18290061        0.06325228        0.00647294
       -1.43326757        0.38051190        0.00022562        0.18603375        0.14105532        0.04767433        0.00552289
       -1.42325756        0.29782746        0.00009525        0.16814701        0.09050140        0.03374732        0.00533649
       -1.41324755        0.14419501        0.00002752        0.07933274        0.04543207        0.01697121        0.00243148
       -1.40323754        0.06115842        0.00000487        0.03177987        0.02108612        0.00729640        0.00099116
       -1.39322753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38321752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37320751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36319750        0.44852685        0.01949858        0.04405743        0.38137217        0.00347586        0.00012281
       -1.35318749        0.38443238        0.01978889        0.03825447        0.32329608        0.00297424        0.00011869
       -1.34317748        0.33577921        0.01853910        0.03282055        0.28165205        0.00265111        0.00011640
       -1.33316747        0.30256734        0.01574920        0.02775567        0.25644008        0.00250645        0.00011594
       -1.32315746        0.28479678        0.01141920        0.02305984        0.24766016        0.00254028        0.00011730
       -1.31314745        0.29692045        0.00889088        0.02123660        0.26386553        0.00279923        0.00012821
       -1.30313744        0.33299008        0.00946760        0.02351327        0.29660859        0.00324840        0.00015221
       -1.29312743        0.36917471        0.01005858        0.02550980        0.32968568        0.00374086        0.00017979
       -1.28311742        0.41336094        0.01072656        0.02830825        0.36972674        0.00437959        0.00021980
       -1.27310741        0.48306800        0.01132719        0.03518887        0.43091593        0.00535291        0.00028311
       -1.26309740        0.57136441        0.01169977        0.04676771        0.50592812        0.00659907        0.00036974
       -1.25308739        0.87384291        0.01924083        0.06726185        0.77952218        0.00743643        0.00038161
       -1.24307738        0.96022428        0.02207296        0.08425637        0.84285553        0.01051326        0.00052616
       -1.23306737        0.88479301        0.01975339        0.09558132        0.75796233        0.01093925        0.00055672
       -1.22305736        0.82384904        0.01778366        0.10614173        0.68810354        0.01123740        0.00058272
       -1.21304735        0.77739239        0.01616377        0.11593759        0.63327915        0.01140772        0.00060415
       -1.20303734        0.31895208        0.00558574        0.04741154        0.26192218        0.00387787        0.00015475
       -1.19302733        0.49510119        0.01047017        0.06499808        0.41256218        0.00675974        0.00031104
       -1.18301732        0.52865406        0.01061543        0.07084269        0.43996014        0.00690498        0.00033083
