#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.82565996        0.53805579        0.01948659        0.48664576        0.02708084        0.00385584        0.00098676
       -3.81564995        0.38152041        0.01541352        0.34282462        0.01992620        0.00277022        0.00058584
       -3.80563994        0.28148161        0.01179519        0.25332296        0.01427363        0.00175887        0.00033095
       -3.79562993        0.58591292        0.01669047        0.53782828        0.02701184        0.00346619        0.00091613
       -3.78561992        0.49583332        0.01416369        0.45643111        0.02199040        0.00255925        0.00068887
       -3.77560991        0.39410653        0.01122687        0.36375933        0.01687020        0.00176597        0.00048416
       -3.76559990        0.74878557        0.02283361        0.68003277        0.04145823        0.00394762        0.00051333
       -3.75558989        0.58281558        0.01902441        0.53006759        0.03068966        0.00263031        0.00040361
       -3.74557988        1.13319236        0.04867138        1.01831412        0.05895592        0.00474763        0.00250331
       -3.73556987        0.88999397        0.03899199        0.81167509        0.03422436        0.00342861        0.00167393
       -3.72555986        0.85994401        0.03579671        0.78602916        0.03319061        0.00338532        0.00154222
       -3.71554985        0.82460847        0.03237919        0.75507531        0.03238440        0.00336094        0.00140864
       -3.70553984        0.78398734        0.02873942        0.71881353        0.03180573        0.00335548        0.00127318
       -3.69552983        0.49920578        0.01111341        0.46558293        0.01898191        0.00254000        0.00098753
       -3.68551982        1.44954358        0.04798095        1.33481958        0.05805527        0.00660258        0.00208520
       -3.67550981        1.46074411        0.03857558        1.33280516        0.07648731        0.01032837        0.00254769
       -3.66549980        0.91292156        0.01325682        0.83467010        0.05693009        0.00658663        0.00147792
       -3.65548979        0.97033487        0.00922265        0.90708388        0.04906299        0.00390208        0.00106327
       -3.64547978        1.17183954        0.00897416        1.10197664        0.05383364        0.00539321        0.00166190
       -3.63546977        1.32673306        0.01372911        1.24234036        0.06038779        0.00803789        0.00223790
       -3.62545976        0.85542306        0.01203180        0.80427733        0.03280372        0.00486837        0.00144184
       -3.61544975        0.74338888        0.01529614        0.69817609        0.02339030        0.00513618        0.00139016
       -3.60543974        1.69118807        0.03264924        1.55698698        0.07383413        0.02263771        0.00508001
       -3.59542973        1.71509442        0.02172820        1.61082850        0.06547489        0.01336515        0.00369768
       -3.58541972        0.96545166        0.00931034        0.90767610        0.03768121        0.00873131        0.00205269
       -3.57540971        3.06271347        0.02737526        2.94489238        0.07638722        0.01015328        0.00390533
       -3.56539970        2.09156571        0.01761373        1.99688056        0.06193274        0.01230771        0.00283098
       -3.55538969        1.26171752        0.01277735        1.18693727        0.04707518        0.01269144        0.00223630
       -3.54537968        1.67177644        0.01391557        1.57773115        0.05909083        0.01807152        0.00296737
       -3.53536967        1.66454909        0.01667662        1.57265354        0.05300850        0.01913067        0.00307976
       -3.52535966        0.93430309        0.01219435        0.88354298        0.02742710        0.00953384        0.00160482
       -3.51534965        1.07551925        0.00868037        1.01913225        0.03359846        0.01231366        0.00179451
       -3.50533964        0.80869734        0.00539933        0.77171767        0.02488911        0.00559959        0.00109164
       -3.49532963        0.79733509        0.00556627        0.76220894        0.02497008        0.00362911        0.00096069
       -3.48531962        1.10406629        0.00658010        1.05033870        0.03834984        0.00742644        0.00137121
       -3.47530961        0.75459985        0.00596227        0.70961369        0.03272923        0.00535808        0.00093659
       -3.46529960        0.72191002        0.00725573        0.66824192        0.03972785        0.00572664        0.00095788
       -3.45528959        0.42456691        0.00433704        0.38709301        0.02798130        0.00450430        0.00065126
       -3.44527958        0.70521165        0.01343366        0.64108896        0.04326008        0.00637565        0.00105330
       -3.43526957        1.16966377        0.01517589        1.08249546        0.05994405        0.01039238        0.00165599
       -3.42525956        2.04035299        0.01131064        1.86971460        0.11720046        0.03809879        0.00402851
       -3.41524955        1.18937730        0.00962166        1.09589949        0.07250573        0.00979679        0.00155361
       -3.40523954        2.61945751        0.02004561        2.46900122        0.11404112        0.01379584        0.00257372
       -3.39522953        1.93181943        0.02343441        1.84066624        0.05574797        0.00874565        0.00322515
       -3.38521952        0.67072898        0.00652748        0.62976117        0.03077271        0.00294570        0.00072192
       -3.37520951        0.51334716        0.00548049        0.48190723        0.02324558        0.00209378        0.00062007
       -3.36519950        0.37716261        0.00555702        0.35303271        0.01660889        0.00140609        0.00055791
       -3.35518949        0.32454145        0.00570170        0.30299525        0.01413423        0.00120774        0.00050252
       -3.34517948        0.28900427        0.00566165        0.26872364        0.01301254        0.00116715        0.00043929
       -3.33516947        0.35534310        0.01032873        0.32176764        0.02102287        0.00185588        0.00036798
       -3.32515946        0.62513691        0.02861376        0.54052464        0.05122180        0.00437226        0.00040445
       -3.31514945        0.91134349        0.03564279        0.77559158        0.08520960        0.01326087        0.00163864
       -3.30513944        0.99473027        0.03193596        0.87923837        0.07025574        0.01191389        0.00138630
       -3.29512943        0.97566050        0.02496287        0.88399053        0.05526455        0.01021570        0.00122684
       -3.28511942        0.88180559        0.01629538        0.81594219        0.04038611        0.00797562        0.00120630
       -3.27510941        1.58717488        0.00178614        1.44656376        0.11603254        0.01828329        0.00450915
       -3.26509940        0.03231411        0.00014543        0.02798804        0.00374988        0.00040217        0.00002859
       -3.25508939        0.05465927        0.00080427        0.04638570        0.00680586        0.00061225        0.00005120
       -3.24507938        0.08883412        0.00179565        0.07486515        0.01117621        0.00090956        0.00008755
       -3.23506937        0.12775090        0.00264126        0.10880022        0.01495096        0.00122538        0.00013307
       -3.22505936        0.19883298        0.00374603        0.17326993        0.01981379        0.00178790        0.00021533
       -3.21504935        0.27719915        0.00468045        0.24523401        0.02456654        0.00240908        0.00030908
       -3.20503934        0.35800122        0.00538371        0.32049372        0.02866829        0.00304335        0.00041216
       -3.19502933        0.44123917        0.00585580        0.39904907        0.03211904        0.00369071        0.00052456
       -3.18501932        0.58467952        0.00658720        0.53472373        0.03788157        0.00476741        0.00071960
       -3.17500931        0.55598935        0.00541689        0.50596326        0.03913026        0.00477159        0.00070735
       -3.16499930        0.52730779        0.00447722        0.47800527        0.03934623        0.00478095        0.00069811
       -3.15498929        0.49863484        0.00376818        0.45084977        0.03852950        0.00479549        0.00069189
       -3.14497928        0.46997050        0.00328978        0.42449675        0.03668006        0.00481521        0.00068870
       -3.13496927        0.38553311        0.00307790        0.34795810        0.02943842        0.00444392        0.00061477
       -3.12495926        0.41677662        0.00309568        0.37591950        0.03213801        0.00492719        0.00069624
       -3.11494925        0.44719340        0.00306123        0.40309304        0.03483465        0.00542276        0.00078172
       -3.10493924        0.67534664        0.00408630        0.60813332        0.05223107        0.00949939        0.00139655
       -3.09492923        0.37828998        0.00238733        0.34325575        0.02849952        0.00357786        0.00056952
       -3.08491922        0.31564692        0.00169341        0.28453670        0.02612915        0.00283957        0.00044810
       -3.07490921        0.52935546        0.00224518        0.47766158        0.04385347        0.00482161        0.00077362
       -3.06489920        0.17674768        0.00079811        0.16081741        0.01324261        0.00164857        0.00024097
       -3.05488919        0.27578754        0.00113416        0.25411816        0.01746337        0.00265104        0.00042081
       -3.04487918        0.75452478        0.00247407        0.68414913        0.05984839        0.00691226        0.00114093
       -3.03486917        0.66967312        0.00335250        0.61581324        0.04295281        0.00645829        0.00109628
       -3.02485916        0.60351781        0.00395513        0.55955629        0.03297334        0.00600011        0.00103294
       -3.01484915        0.58670363        0.00468953        0.54504644        0.03022342        0.00574454        0.00099969
       -3.00483914        0.40878074        0.00519313        0.37389700        0.02425301        0.00468362        0.00075398
       -2.99482913        0.31607114        0.00335219        0.29006478        0.01849760        0.00358150        0.00057507
       -2.98481912        0.34653619        0.00367301        0.31443581        0.02296581        0.00474484        0.00071671
       -2.97480911        0.37806172        0.00376546        0.33967058        0.02778793        0.00597447        0.00086328
       -2.96479910        0.41064774        0.00362952        0.36576910        0.03296397        0.00727039        0.00101477
       -2.95478909        0.44429426        0.00326521        0.39273135        0.03849393        0.00863258        0.00117118
       -2.94477908        0.08135892        0.00141875        0.07362943        0.00554189        0.00066319        0.00010566
       -2.93476907        0.09711393        0.00115192        0.08869841        0.00632269        0.00080520        0.00013571
       -2.92475906        0.14850991        0.00110653        0.13699414        0.00883712        0.00134039        0.00023173
       -2.91474905        0.19802094        0.00133974        0.18306288        0.01122861        0.00203786        0.00035186
       -2.90473904        0.24564703        0.00185154        0.22690462        0.01349716        0.00289761        0.00049611
       -2.89472903        0.29138819        0.00264193        0.26851938        0.01564277        0.00391964        0.00066447
       -2.88471902        0.19621162        0.00172039        0.18069554        0.01070349        0.00264314        0.00044906
       -2.87470901        0.46669368        0.00428028        0.42999887        0.02448884        0.00683476        0.00109093
       -2.86469900        0.58157966        0.00453188        0.53500962        0.03219516        0.00846521        0.00137779
       -2.85468899        0.71609282        0.00451415        0.65914602        0.04107764        0.00970609        0.00164892
       -2.84467898        0.62225312        0.00335903        0.58002746        0.03175323        0.00594178        0.00117164
       -2.83466897        0.32798881        0.00130416        0.31055469        0.01318277        0.00245892        0.00048827
       -2.82465896        1.16955919        0.00324440        1.08804751        0.06432621        0.01186446        0.00207660
       -2.81464895        0.97512155        0.00830116        0.89602960        0.05816599        0.01103467        0.00159014
       -2.80463894        0.70157876        0.01048907        0.63700942        0.04506339        0.00804660        0.00097028
       -2.79462893        0.49453561        0.01044606        0.44534352        0.03295929        0.00525763        0.00052911
       -2.78461892        0.22776243        0.00147262        0.20898052        0.01484369        0.00218580        0.00027979
       -2.77460891        0.31028768        0.00200903        0.28521390        0.01952800        0.00318144        0.00035530
       -2.76459890        0.38952874        0.00236739        0.35701184        0.02540175        0.00432521        0.00042255
       -2.75458889        0.46548560        0.00254768        0.42437433        0.03246494        0.00561710        0.00048155
       -2.74457888        0.56185484        0.00782239        0.48306465        0.06264456        0.00781767        0.00050556
       -2.73456887        0.08024603        0.00208780        0.05659269        0.01956938        0.00168272        0.00031344
       -2.72455886        1.74441010        0.06358532        1.50249965        0.15447501        0.02159518        0.00225494
       -2.71454885        0.25210450        0.00102910        0.22860298        0.01932445        0.00283156        0.00031640
       -2.70453884        0.39543563        0.00162640        0.35607769        0.03202003        0.00507800        0.00063352
       -2.69452883        0.49700574        0.00194888        0.44939977        0.03846508        0.00638079        0.00081122
       -2.68451882        0.59883174        0.00223731        0.54328847        0.04456462        0.00774257        0.00099876
       -2.67450881        0.70091363        0.00249171        0.63774379        0.05031864        0.00916333        0.00119616
       -2.66449880        0.80325142        0.00271207        0.73276573        0.05572714        0.01064308        0.00140340
       -2.65448879        0.90584510        0.00289839        0.82835429        0.06079011        0.01218182        0.00162048
       -2.64447878        0.81938245        0.00427271        0.75636481        0.04880788        0.00881370        0.00112335
       -2.63446877        0.65079414        0.00412303        0.59443815        0.04397701        0.00721142        0.00104452
       -2.62445876        0.50754085        0.00364658        0.45342379        0.04292966        0.00649955        0.00104125
       -2.61444875        0.40215709        0.00295387        0.35034766        0.04191207        0.00593113        0.00101236
       -2.60443874        0.39504432        0.00276551        0.34017050        0.04424202        0.00680326        0.00106303
       -2.59442873        0.28514394        0.00218149        0.25510720        0.02235502        0.00479351        0.00070672
       -2.58441872        0.22932196        0.00157776        0.20991386        0.01435398        0.00304959        0.00042677
       -2.57440871        0.25183115        0.00149294        0.22966439        0.01696825        0.00323005        0.00047553
       -2.56439870        0.28075110        0.00139106        0.25500048        0.02021582        0.00359487        0.00054887
       -2.55438869        1.24216792        0.00723362        1.10882714        0.11019203        0.01379437        0.00212077
       -2.54437868        0.22566186        0.00166111        0.19614960        0.02349649        0.00367338        0.00068129
       -2.53436867        0.63024056        0.00270442        0.57767881        0.04196945        0.00689722        0.00099067
       -2.52435866        0.41601130        0.00416780        0.37999768        0.02439733        0.00610041        0.00134808
       -2.51434865        0.21739591        0.00545214        0.19329405        0.01423722        0.00354978        0.00086272
       -2.50433864        0.23758616        0.00706473        0.21203903        0.01397966        0.00358778        0.00091495
       -2.49432863        0.25845392        0.00886324        0.23138864        0.01362949        0.00360531        0.00096724
       -2.48431862        0.27999917        0.01084766        0.25134288        0.01318669        0.00360236        0.00101958
       -2.47430861        0.30222193        0.01301798        0.27190174        0.01265128        0.00357894        0.00107198
       -2.46429860        1.01993288        0.04702734        0.91347978        0.04628824        0.01014556        0.00299196
       -2.45428859        0.72236175        0.03023746        0.64694459        0.03486061        0.00791708        0.00240200
       -2.44427858        1.47021833        0.02286453        1.33988468        0.09040168        0.01374527        0.00332218
       -2.43426857        0.61839542        0.01447803        0.55905988        0.03586152        0.00750072        0.00149527
       -2.42425856        0.98668447        0.01653835        0.90658509        0.05020775        0.01172686        0.00162641
       -2.41424855        0.61481446        0.01448499        0.56133141        0.03168644        0.00621921        0.00109241
       -2.40423854        1.63359242        0.05567966        1.50998622        0.05092952        0.01161779        0.00537923
       -2.39422853        0.76927524        0.01599170        0.71094326        0.03403731        0.00684396        0.00145900
       -2.38421852        0.81164613        0.01932769        0.75113575        0.03258492        0.00710981        0.00148796
       -2.37420851        1.30619029        0.02653111        1.21148360        0.05476388        0.01093500        0.00247669
       -2.36419850        1.01564370        0.03607476        0.94166775        0.02842147        0.00764011        0.00183963
       -2.35418849        0.51258124        0.02108069        0.47146514        0.01538280        0.00366031        0.00099231
       -2.34417848        0.55264519        0.02263554        0.50791872        0.01704417        0.00395167        0.00109509
       -2.33416847        0.63305470        0.02461287        0.58185098        0.02064893        0.00456193        0.00137999
       -2.32415846        0.82365787        0.02846103        0.75139957        0.03457812        0.00721353        0.00200561
       -2.31414845        0.99568813        0.03816416        0.90923812        0.03785593        0.00816100        0.00226893
       -2.30413844        1.17129101        0.04756438        1.07079127        0.04093064        0.00952957        0.00247514
       -2.29412843        1.55385288        0.06248680        1.41386382        0.06086908        0.01360217        0.00303100
       -2.28411842        1.64225892        0.06293296        1.50853480        0.05438793        0.01346401        0.00293921
       -2.27410841        2.49456438        0.09799191        2.29793377        0.07637698        0.01845713        0.00380459
       -2.26409840        3.32569044        0.12675159        3.05995536        0.11083750        0.02335579        0.00479020
       -2.25408839        4.63761627        0.16688968        4.31372529        0.12145045        0.02914878        0.00640207
       -2.24407838        1.34409533        0.05698703        1.23526970        0.04221267        0.00787956        0.00174637
       -2.23406837        1.47820599        0.05745317        1.35467078        0.05517516        0.00926967        0.00163722
       -2.22405836        2.03372389        0.10733437        1.88130614        0.03533874        0.00809006        0.00165458
       -2.21404835        1.34761346        0.07470191        1.25548518        0.01124322        0.00494379        0.00123937
       -2.20403834        1.73635484        0.07948497        1.62137133        0.02543239        0.00856997        0.00149617
       -2.19402833        1.08097321        0.03973848        1.00059302        0.03274069        0.00691299        0.00098802
       -2.18401832        1.09232005        0.03117844        1.01138775        0.04010784        0.00872842        0.00091760
       -2.17400831        1.30320971        0.03681186        1.20902832        0.04535297        0.01095708        0.00105947
       -2.16399830        1.19407924        0.04845697        1.11026816        0.02600270        0.00802449        0.00132692
       -2.15398829        1.58206583        0.07131490        1.47514745        0.02450974        0.00913087        0.00196287
       -2.14397828        0.87114975        0.03980236        0.82625670        0.00132702        0.00288137        0.00088230
       -2.13396827        1.53689862        0.07349702        1.44708482        0.00922377        0.00552816        0.00156485
       -2.12395826        1.12808753        0.04761722        1.05851564        0.01493265        0.00557007        0.00145196
       -2.11394825        1.46883546        0.05825616        1.38319791        0.01783288        0.00761942        0.00192908
       -2.10393824        1.84634255        0.08090407        1.75364828        0.00333457        0.00656075        0.00189487
       -2.09392823        0.55236511        0.01425468        0.52408739        0.00893445        0.00408198        0.00100662
       -2.08391822        0.89217658        0.00835809        0.83272379        0.03723158        0.01141058        0.00245255
       -2.07390821        0.20238638        0.00942182        0.19093784        0.00114330        0.00061319        0.00027024
       -2.06389820        0.19185588        0.00839552        0.18153732        0.00109596        0.00057589        0.00025119
       -2.05388819        0.18177124        0.00743816        0.17251420        0.00104681        0.00053922        0.00023285
       -2.04387818        0.17213247        0.00654971        0.16386848        0.00099586        0.00050319        0.00021523
       -2.03386817        0.16293956        0.00573019        0.15560016        0.00094311        0.00046779        0.00019832
       -2.02385816        0.31045784        0.01004507        0.29066871        0.00762711        0.00166261        0.00045435
       -2.01384815        0.92031352        0.04058213        0.86750729        0.00837416        0.00288863        0.00096130
       -2.00383814        0.51131460        0.02392614        0.48128122        0.00430790        0.00128600        0.00051334
       -1.99382813        0.79648914        0.02548909        0.74434034        0.02061785        0.00511800        0.00092387
       -1.98381812        1.13137837        0.03595519        1.06718958        0.01838424        0.00837210        0.00147726
       -1.97380811        0.86604056        0.02814674        0.82125610        0.01084571        0.00473915        0.00105286
       -1.96379810        0.67285776        0.02080425        0.63686768        0.01065063        0.00374931        0.00078588
       -1.95378809        1.44044185        0.03747185        1.36613892        0.02846851        0.00711724        0.00124533
       -1.94377808        1.91507709        0.04465034        1.77494390        0.07407057        0.01858745        0.00282483
       -1.93376807        1.08508151        0.02973364        1.02779442        0.02020212        0.00617633        0.00117500
       -1.92375806        1.04190264        0.02819884        0.98657908        0.01996832        0.00604012        0.00111629
       -1.91374805        1.04044937        0.02846259        0.98532601        0.01958816        0.00599156        0.00108105
       -1.90373804        1.04607255        0.02856589        0.99048228        0.01990720        0.00605368        0.00106350
       -1.89372803        1.05054764        0.02854234        0.99450314        0.02034884        0.00610556        0.00104776
       -1.88371802        1.07069942        0.02874607        1.01316417        0.02144137        0.00629129        0.00105652
       -1.87370801        1.10279635        0.02823986        1.04307876        0.02364258        0.00673893        0.00109622
       -1.86369800        1.10710489        0.02777450        1.04648044        0.02489766        0.00685574        0.00109654
       -1.85368799        1.11726391        0.02766813        1.05662361        0.02511654        0.00676255        0.00109308
       -1.84367798        1.15025308        0.02802767        1.08881639        0.02555265        0.00675004        0.00110632
       -1.83366797        1.18486649        0.02828871        1.12229584        0.02637614        0.00677963        0.00112617
       -1.82365796        1.04383850        0.02394367        0.98867918        0.02392914        0.00628143        0.00100507
       -1.81364795        1.06471251        0.02463500        1.01039968        0.02262834        0.00604600        0.00100349
       -1.80363794        1.05586240        0.02416116        1.00380646        0.02108940        0.00581795        0.00098743
       -1.79362793        1.04933246        0.02386505        0.99943864        0.01948034        0.00557858        0.00096986
       -1.78361792        0.98297402        0.02214786        0.93631385        0.01813694        0.00545814        0.00091723
       -1.77360791        0.91785326        0.01888783        0.87467313        0.01840598        0.00509619        0.00079012
       -1.76359790        0.85037143        0.01629447        0.81003323        0.01801676        0.00522962        0.00079735
       -1.75358789        0.76689414        0.01413020        0.72781109        0.01876881        0.00536656        0.00081749
       -1.74357788        0.52866132        0.00830930        0.50366237        0.01259933        0.00352731        0.00056301
       -1.73356787        0.63780933        0.01093104        0.61107376        0.01183488        0.00337448        0.00059517
       -1.72355786        0.61587057        0.01000784        0.59081219        0.01137522        0.00310204        0.00057328
       -1.71354785        0.59288883        0.00885050        0.56910888        0.01145264        0.00292706        0.00054974
       -1.70353784        0.68828617        0.00940228        0.65832974        0.01590440        0.00410046        0.00054929
       -1.69352783        0.73371580        0.00913768        0.70119087        0.01828981        0.00454941        0.00054802
       -1.68351782        0.97476411        0.01296558        0.92930917        0.02594187        0.00591148        0.00063601
       -1.67350781        1.07325412        0.01525963        1.02347351        0.02810316        0.00575741        0.00066042
       -1.66349780        1.16874614        0.01603791        1.11596765        0.03037004        0.00564705        0.00072349
       -1.65348779        1.30158626        0.01614639        1.24726424        0.03186533        0.00544026        0.00087005
       -1.64347778        1.12922084        0.01419488        1.08690530        0.02310017        0.00424341        0.00077707
       -1.63346777        1.63477691        0.03872031        1.58429648        0.00675243        0.00445381        0.00055388
       -1.62345776        0.56436548        0.01088001        0.54418671        0.00646733        0.00235687        0.00047456
       -1.61344775        0.32853146        0.00543867        0.31791232        0.00342687        0.00147937        0.00027423
       -1.60343774        0.24718179        0.00416434        0.23975501        0.00196481        0.00107557        0.00022206
       -1.59342773        1.03110701        0.01193153        1.00551571        0.00944434        0.00337775        0.00083770
       -1.58341772        0.51421968        0.00915525        0.49066126        0.00984981        0.00357124        0.00098211
       -1.57340771        0.60643682        0.01353889        0.58168438        0.00901278        0.00166412        0.00053664
       -1.56339770        0.72078924        0.01614617        0.68894038        0.01328610        0.00185490        0.00056169
       -1.55338769        0.86749168        0.01929605        0.82679823        0.01864886        0.00214453        0.00060402
       -1.54337768        0.34629506        0.00747098        0.33090459        0.00675368        0.00088787        0.00027794
       -1.53336767        0.37208166        0.00653166        0.35494635        0.00920820        0.00108698        0.00030847
       -1.52335766        1.01878073        0.01954463        0.97795870        0.01819000        0.00243572        0.00065169
       -1.51334765        1.24949903        0.01647403        1.20375140        0.02451807        0.00391629        0.00083924
       -1.50333764        1.28841958        0.01734963        1.24866325        0.01775968        0.00389183        0.00075519
       -1.49332763        1.32383876        0.02241309        1.28401105        0.01357932        0.00310446        0.00073085
       -1.48331762        0.99539536        0.01519347        0.96514199        0.01128333        0.00315494        0.00062162
       -1.47330761        0.99934016        0.01327905        0.96991017        0.01189310        0.00362019        0.00063765
       -1.46329760        1.02356683        0.01174571        0.99471979        0.01249068        0.00396812        0.00064253
       -1.45328759        1.02325043        0.01039465        0.99707846        0.01148106        0.00378396        0.00051229
       -1.44327758        1.68174831        0.01885992        1.64018516        0.01565216        0.00631698        0.00073410
       -1.43326757        1.50059536        0.02000132        1.46138965        0.01425418        0.00438003        0.00057018
       -1.42325756        1.42760515        0.03242946        1.38788886        0.00424113        0.00263551        0.00041019
       -1.41324755        0.66584386        0.01474087        0.64834913        0.00117925        0.00135699        0.00021762
       -1.40323754        0.24802275        0.00470819        0.24159533        0.00106167        0.00053519        0.00012237
       -1.39322753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38321752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37320751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36319750        0.10933799        0.00383090        0.07853215        0.02031844        0.00599643        0.00066008
       -1.35318749        0.09391380        0.00335398        0.06708914        0.01767525        0.00521309        0.00058234
       -1.34317748        0.08100261        0.00306816        0.05742390        0.01538937        0.00459288        0.00052830
       -1.33316747        0.07060442        0.00297343        0.04953641        0.01346081        0.00413580        0.00049796
       -1.32315746        0.06271922        0.00306981        0.04342668        0.01188955        0.00384185        0.00049133
       -1.31314745        0.06354778        0.00350542        0.04401222        0.01160608        0.00389957        0.00052449
       -1.30313744        0.07448613        0.00433677        0.05258578        0.01260454        0.00435772        0.00060131
       -1.29312743        0.08484045        0.00518319        0.06067956        0.01349366        0.00480273        0.00068131
       -1.28311742        0.09721746        0.00602930        0.07005175        0.01489396        0.00545567        0.00078679
       -1.27310741        0.11594585        0.00663521        0.08298169        0.01852815        0.00684756        0.00095324
       -1.26309740        0.14243243        0.00704831        0.10165641        0.02375731        0.00880260        0.00116781
       -1.25308739        0.27036271        0.00696650        0.20252792        0.04564631        0.01370749        0.00151449
       -1.24307738        0.32747407        0.00867296        0.26334982        0.04142308        0.01258381        0.00144440
       -1.23306737        0.32899420        0.00881104        0.27084486        0.03654556        0.01149371        0.00129903
       -1.22305736        0.33013551        0.00885931        0.27599696        0.03323647        0.01084196        0.00120080
       -1.21304735        0.33089800        0.00881776        0.27880614        0.03149581        0.01062859        0.00114970
       -1.20303734        0.08659497        0.00133650        0.06737579        0.01323918        0.00423150        0.00041200
       -1.19302733        0.14308278        0.00215835        0.11466387        0.01912591        0.00644627        0.00068838
       -1.18301732        0.16109469        0.00303930        0.12850516        0.02147476        0.00726956        0.00080591
