#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.94894895        0.10927736        0.00348802        0.03034721        0.07149552        0.00377189        0.00017472
       -8.93893894        0.15456580        0.00425804        0.03753081        0.10727550        0.00524595        0.00025548
       -8.92892893        0.22397353        0.00520620        0.04935479        0.16139640        0.00762486        0.00039128
       -8.91891892        0.29766633        0.00596798        0.05896518        0.22205995        0.01011844        0.00055479
       -8.90890891        0.37208741        0.00641161        0.06488903        0.28741215        0.01263282        0.00074180
       -8.89889890        0.44723676        0.00653712        0.06712634        0.35745300        0.01516800        0.00095231
       -8.88888889        0.57610707        0.00672453        0.06925869        0.47882534        0.01999673        0.00130177
       -8.87887888        0.56832933        0.00675241        0.07018364        0.47306496        0.01692305        0.00140527
       -8.86886887        0.56089944        0.00675900        0.06983530        0.46835828        0.01445572        0.00149114
       -8.85885886        0.55381741        0.00674432        0.06821367        0.46470528        0.01259474        0.00155940
       -8.84884885        0.54708325        0.00670836        0.06531875        0.46210598        0.01134012        0.00161003
       -8.83883884        0.48718136        0.00652880        0.05930351        0.41020622        0.00967080        0.00147204
       -8.82882883        0.54652221        0.00689925        0.05920459        0.46849382        0.01022760        0.00169695
       -8.81881882        0.60821051        0.00723337        0.05809548        0.53021611        0.01072831        0.00193725
       -8.80880881        1.06521057        0.01096303        0.06048597        0.97467621        0.01527268        0.00381268
       -8.79879880        0.43517456        0.00419105        0.05342787        0.36687426        0.00956290        0.00111849
       -8.78878879        0.34508984        0.00398677        0.05405745        0.27787138        0.00837966        0.00079458
       -8.77877878        0.59186165        0.00643034        0.09069419        0.47974728        0.01361242        0.00137740
       -8.76876877        0.24959296        0.00108896        0.02104718        0.22121244        0.00567680        0.00056758
       -8.75875876        0.37199733        0.00106073        0.02170931        0.34022722        0.00803219        0.00096788
       -8.74874875        0.90953705        0.00470125        0.14424385        0.73642129        0.02174531        0.00242534
       -8.73873874        0.87978145        0.00238647        0.06789344        0.78673586        0.02035620        0.00240949
       -8.72872873        0.76823955        0.00111401        0.02660609        0.71933322        0.01889858        0.00228765
       -8.71871872        0.64707143        0.00078162        0.01524084        0.61004965        0.01886531        0.00213401
       -8.70870871        0.52803427        0.00073945        0.00979993        0.49963215        0.01604737        0.00181536
       -8.69869870        0.38729950        0.00090487        0.00996366        0.36407086        0.01092327        0.00143684
       -8.68868869        0.49304919        0.00129651        0.01435425        0.46383198        0.01154343        0.00202301
       -8.67867868        0.60379488        0.00183874        0.02105595        0.56647219        0.01172630        0.00270170
       -8.66866867        0.71953659        0.00253156        0.03006877        0.67199147        0.01147189        0.00347289
       -8.65865866        0.84027431        0.00337497        0.04139270        0.78038984        0.01078020        0.00433660
       -8.64864865        0.06235191        0.00135024        0.01081700        0.04704067        0.00279314        0.00035085
       -8.63863864        0.06494525        0.00122288        0.01018864        0.04967163        0.00338227        0.00047982
       -8.62862863        0.10021204        0.00137118        0.01207152        0.08111088        0.00484982        0.00080863
       -8.61861862        0.16088476        0.00161450        0.01491657        0.13708865        0.00610960        0.00115545
       -8.60860861        0.24696342        0.00195283        0.01872379        0.21760495        0.00716159        0.00152026
       -8.59859860        0.35844801        0.00238619        0.02349318        0.32265976        0.00800580        0.00190308
       -8.58858859        0.26826017        0.00133353        0.01313231        0.24688637        0.00571638        0.00119157
       -8.57857858        0.83368477        0.00356422        0.05550619        0.75790649        0.01319304        0.00351483
       -8.56856857        1.09513444        0.00366365        0.05662419        1.01386644        0.01658743        0.00439273
       -8.55855856        1.34588492        0.00353278        0.04992805        1.26660518        0.02072567        0.00509324
       -8.54854855        0.95095163        0.00307443        0.03561466        0.89263457        0.01627525        0.00335273
       -8.53853854        0.38664459        0.00154402        0.02852135        0.34800075        0.00744881        0.00112966
       -8.52852853        1.62450459        0.00206684        0.04150394        1.55036139        0.02574910        0.00482332
       -8.51851852        1.29232444        0.01067257        0.08160073        1.17361913        0.02229094        0.00414107
       -8.50850851        0.85300501        0.01464936        0.09170497        0.72669055        0.01724441        0.00271572
       -8.49849850        0.54023096        0.01418218        0.07600565        0.43328576        0.01525327        0.00150412
       -8.48848849        0.26475459        0.00254925        0.02116058        0.23136145        0.00916206        0.00052125
       -8.47847848        0.34584562        0.00422823        0.04321398        0.28551119        0.01211981        0.00077241
       -8.46846847        0.42967042        0.00655466        0.07488173        0.33300295        0.01415471        0.00107636
       -8.45845846        0.51622900        0.00952855        0.11616385        0.37383673        0.01526678        0.00143309
       -8.44844845        0.56504235        0.02639159        0.21652385        0.29579778        0.02464544        0.00168369
       -8.43843844        0.12418604        0.00096249        0.08194602        0.03490148        0.00587249        0.00050356
       -8.42842843        1.67610830        0.03741069        0.47833071        1.07808817        0.07567834        0.00660039
       -8.41841842        0.34142093        0.00657877        0.03230563        0.29319136        0.00828548        0.00105968
       -8.40840841        0.53260167        0.00933299        0.05919546        0.44847055        0.01380168        0.00180098
       -8.39839840        0.65974967        0.01007948        0.07043301        0.56010253        0.01684814        0.00228651
       -8.38838839        0.79145784        0.01052693        0.08200664        0.67633343        0.01978443        0.00280641
       -8.37837838        0.92772617        0.01067534        0.09391635        0.79716325        0.02261055        0.00336067
       -8.36836837        1.06855466        0.01052471        0.10616215        0.92259199        0.02532651        0.00394930
       -8.35835836        1.21394332        0.01007505        0.11874402        1.05261966        0.02793231        0.00457228
       -8.34834835        0.83468286        0.00971963        0.10253633        0.69321639        0.02638541        0.00282510
       -8.33833834        0.72798074        0.00875222        0.09042413        0.60316363        0.02322468        0.00241607
       -8.32832833        0.66113527        0.00717648        0.07807528        0.55324063        0.02029627        0.00234661
       -8.31831832        0.57961337        0.00637390        0.07280866        0.48090414        0.01727596        0.00225071
       -8.30830831        0.76380455        0.00597383        0.07370116        0.66379676        0.01795116        0.00238164
       -8.29829830        0.61066697        0.00197454        0.03177127        0.56253948        0.01247955        0.00190213
       -8.28828829        0.36725887        0.00052024        0.01182668        0.34530166        0.00818194        0.00142835
       -8.27827828        0.37518208        0.00057214        0.01297157        0.35212050        0.00802559        0.00149227
       -8.26826827        0.41655849        0.00066631        0.01518504        0.39103630        0.00807821        0.00159263
       -8.25825826        1.49185145        0.00434330        0.06276366        1.37614600        0.04518128        0.00341720
       -8.24824825        0.52021734        0.00015945        0.00291516        0.49732550        0.01854962        0.00126762
       -8.23823824        0.74392161        0.00031528        0.01545481        0.70992294        0.01628015        0.00194843
       -8.22822823        1.00778962        0.00035621        0.02872004        0.96048961        0.01466453        0.00355922
       -8.21821822        0.49410346        0.00042750        0.02044132        0.46085106        0.01049291        0.00189067
       -8.20820821        0.49909725        0.00056349        0.02270847        0.46315500        0.01067494        0.00199535
       -8.19819820        0.50229366        0.00070886        0.02495759        0.46370386        0.01082399        0.00209936
       -8.18818819        0.50369269        0.00086362        0.02718867        0.46249764        0.01094005        0.00220270
       -8.17817818        0.50329434        0.00102775        0.02940172        0.45953635        0.01102313        0.00230539
       -8.16816817        1.16124407        0.00712563        0.10815516        1.01202862        0.02868976        0.00524490
       -8.15815816        0.93922440        0.00514684        0.08531261        0.82233377        0.02205890        0.00437229
       -8.14814815        1.45688173        0.00928605        0.18875975        1.20086370        0.05113380        0.00683841
       -8.13813814        0.77833988        0.00562616        0.08880932        0.66077763        0.01961676        0.00351001
       -8.12812813        1.21927387        0.00549114        0.09134984        1.08545132        0.03099174        0.00598983
       -8.11811812        0.63088460        0.00488478        0.06913029        0.53508437        0.01881452        0.00297064
       -8.10810811        1.76007256        0.00575496        0.17841704        1.52289335        0.04243913        0.01056808
       -8.09809810        0.72720805        0.00473970        0.07830193        0.62031770        0.02025580        0.00359291
       -8.08808809        0.77489010        0.00484323        0.07799370        0.66748675        0.02065560        0.00391082
       -8.07807808        1.29772277        0.00806176        0.13199227        1.11973455        0.03156893        0.00636527
       -8.06806807        0.85220441        0.00623150        0.09569853        0.71994567        0.02559941        0.00472931
       -8.05805806        0.43918098        0.00341596        0.05342211        0.36373981        0.01615102        0.00245208
       -8.04804805        0.50679274        0.00407295        0.06241422        0.41996458        0.01758587        0.00275513
       -8.03803804        0.63860083        0.00486184        0.07909631        0.53023218        0.02082245        0.00358806
       -8.02802803        0.97193280        0.00870319        0.12758531        0.79918930        0.03123202        0.00522298
       -8.01801802        1.07033916        0.00824616        0.13568846        0.88779216        0.03282598        0.00578640
       -8.00800801        1.16592794        0.00760880        0.13937183        0.97764526        0.03490360        0.00639846
       -7.99799800        1.66024427        0.01548289        0.20659426        1.37740405        0.05196311        0.00879997
       -7.98798799        1.39294423        0.00681676        0.16472865        1.17122757        0.04243225        0.00773900
       -7.97797798        1.75392498        0.01423739        0.26383151        1.40447318        0.06144583        0.00993707
       -7.96796797        2.12281027        0.02349099        0.35158365        1.65331308        0.08191869        0.01250385
       -7.95795796        2.61117054        0.03635992        0.56416884        1.88030597        0.11438487        0.01595094
       -7.94794795        0.89480902        0.00255716        0.10534374        0.75269951        0.02867714        0.00553147
       -7.93793794        1.07343889        0.00560877        0.13202034        0.89338735        0.03642049        0.00600193
       -7.92792793        0.88879460        0.00862765        0.12280456        0.71343069        0.03817915        0.00575255
       -7.91791792        0.48414205        0.00647660        0.13059561        0.31616021        0.02613668        0.00477295
       -7.90790791        0.79126190        0.01222753        0.27219218        0.45886200        0.04088588        0.00709432
       -7.89789790        0.55308045        0.01123374        0.22096126        0.28947803        0.02793726        0.00347017
       -7.88788789        0.63164533        0.01474685        0.22800349        0.35310157        0.03214933        0.00364410
       -7.87787788        0.77221334        0.01732252        0.22708381        0.48475189        0.03853649        0.00451864
       -7.86786787        0.70720640        0.00796244        0.13530954        0.52779303        0.03101509        0.00512630
       -7.85785786        0.89369813        0.00441185        0.13758662        0.70791959        0.03674482        0.00703526
       -7.84784785        0.26323346        0.00171467        0.05668824        0.18552947        0.01572506        0.00357601
       -7.83783784        0.50252013        0.00280446        0.08824665        0.37719527        0.02849762        0.00577613
       -7.82782783        0.49614905        0.00285203        0.08303084        0.38145671        0.02431472        0.00449475
       -7.81781782        0.68371217        0.00207720        0.14572950        0.49404494        0.03493541        0.00692513
       -7.80780781        0.65182731        0.00079727        0.18100470        0.43495391        0.02811707        0.00695435
       -7.79779780        0.43416517        0.00107646        0.08651508        0.32711978        0.01571672        0.00373714
       -7.78778779        1.22956160        0.00391659        0.18607166        0.99195646        0.03899413        0.00862276
       -7.77777778        0.07731918        0.00011562        0.01827294        0.05567827        0.00252571        0.00072663
       -7.76776777        0.07491171        0.00013833        0.01779932        0.05372402        0.00253004        0.00072000
       -7.75775776        0.07241827        0.00015856        0.01729316        0.05173033        0.00252485        0.00071137
       -7.74774775        0.06983887        0.00017631        0.01675445        0.04969722        0.00251015        0.00070074
       -7.73773774        0.06717350        0.00019158        0.01618320        0.04762467        0.00248593        0.00068811
       -7.72772773        0.30718895        0.00032066        0.03039988        0.26554713        0.00941901        0.00150227
       -7.71771772        0.45766623        0.00066422        0.08657989        0.34901500        0.01755108        0.00385604
       -7.70770771        0.21871157        0.00041033        0.03733443        0.16804539        0.01064167        0.00227976
       -7.69769770        0.51689784        0.00128889        0.05938497        0.43178171        0.02137025        0.00307202
       -7.68768769        0.73943201        0.00335532        0.09957156        0.59898086        0.03354051        0.00398375
       -7.67767768        0.50338310        0.00197741        0.14224403        0.32668836        0.02779662        0.00467668
       -7.66766767        0.39399542        0.00229102        0.08790368        0.28146024        0.01908724        0.00325323
       -7.65765766        0.72491955        0.00541769        0.15151448        0.52891745        0.03295227        0.00611766
       -7.64764765        1.43042846        0.01494293        0.22539211        1.11095286        0.06996934        0.00917123
       -7.63763764        0.58020953        0.00519751        0.13132524        0.41062082        0.02810713        0.00495882
       -7.62762763        0.55802839        0.00536281        0.12820134        0.39284546        0.02691549        0.00470328
       -7.61761762        0.54684421        0.00550178        0.12767277        0.38289795        0.02617436        0.00459735
       -7.60760761        0.55364919        0.00563126        0.12804727        0.38939031        0.02600277        0.00457758
       -7.59759760        0.56023995        0.00574620        0.12837125        0.39558615        0.02598085        0.00455551
       -7.58758759        0.57478855        0.00584347        0.13012623        0.40748777        0.02676984        0.00456124
       -7.57757758        0.60337280        0.00615147        0.13464892        0.42899593        0.02897454        0.00460195
       -7.56756757        0.60433281        0.00584142        0.13297600        0.43116036        0.02981161        0.00454343
       -7.55755756        0.59191373        0.00515661        0.12937188        0.42263440        0.03023183        0.00451900
       -7.54754755        0.58694396        0.00471202        0.12921836        0.41728238        0.03114382        0.00458738
       -7.53753754        0.58568073        0.00436846        0.13057684        0.41375636        0.03229269        0.00468638
       -7.52752753        0.53175630        0.00401682        0.12156700        0.37279796        0.02940556        0.00396897
       -7.51751752        0.50747776        0.00385713        0.12616877        0.34378716        0.02963780        0.00402690
       -7.50750751        0.48213592        0.00382662        0.13405230        0.31085889        0.02938077        0.00401735
       -7.49749750        0.45473908        0.00392065        0.14259834        0.27513998        0.02908318        0.00399693
       -7.48748749        0.43356265        0.00433028        0.14991907        0.24764143        0.02780468        0.00386719
       -7.47747748        0.39720253        0.00467659        0.13767019        0.22610791        0.02537525        0.00337259
       -7.46746747        0.39328964        0.00460299        0.13575909        0.22479270        0.02477508        0.00335979
       -7.45745746        0.38940712        0.00484304        0.13423123        0.22264837        0.02439823        0.00328624
       -7.44744745        0.26777913        0.00279445        0.09233377        0.15327291        0.01702074        0.00235726
       -7.43743744        0.25906358        0.00224467        0.08803985        0.14886016        0.01716602        0.00275289
       -7.42742743        0.23585388        0.00178126        0.07757988        0.13756200        0.01626711        0.00266363
       -7.41741742        0.21732696        0.00141372        0.06706916        0.13066502        0.01562813        0.00255093
       -7.40740741        0.25603349        0.00246322        0.07146725        0.15883677        0.02060045        0.00266581
       -7.39739740        0.27636846        0.00262610        0.06921604        0.17905784        0.02274376        0.00272471
       -7.38738739        0.38750393        0.00358381        0.11985625        0.22957037        0.03113387        0.00335963
       -7.37737738        0.40797819        0.00358611        0.13020520        0.23775775        0.03270931        0.00371982
       -7.36736737        0.43764410        0.00340711        0.13822710        0.25747841        0.03439340        0.00413806
       -7.35735736        0.47807916        0.00301240        0.15463450        0.27653776        0.03904837        0.00484613
       -7.34734735        0.41259111        0.00222946        0.14814711        0.22356633        0.03451674        0.00413148
       -7.33733734        0.32867153        0.00158350        0.13770642        0.15700408        0.02834641        0.00403111
       -7.32732733        0.23354885        0.00102303        0.12818250        0.08187239        0.01973525        0.00273567
       -7.31731732        0.13450466        0.00064502        0.07402688        0.04720935        0.01112070        0.00150270
       -7.30730731        0.09886811        0.00037904        0.05717996        0.03173184        0.00838493        0.00119235
       -7.29729730        0.33988241        0.00035610        0.14605820        0.15475345        0.03426030        0.00445435
       -7.28728729        0.26875432        0.00011373        0.14935531        0.08900440        0.02696650        0.00331438
       -7.27727728        0.19099877        0.00009221        0.08415733        0.08840172        0.01521464        0.00313287
       -7.26726727        0.21937213        0.00007604        0.08707404        0.11162641        0.01703840        0.00355725
       -7.25725726        0.25605778        0.00006211        0.09205165        0.13993822        0.01992373        0.00408207
       -7.24724725        0.10649329        0.00003808        0.04302241        0.05325171        0.00836340        0.00181770
       -7.23723724        0.12646140        0.00004151        0.04162219        0.07254418        0.01028924        0.00196428
       -7.22722723        0.32812079        0.00007959        0.09564370        0.19679852        0.03126846        0.00433052
       -7.21721722        0.40549166        0.00011929        0.12214124        0.23717765        0.04109520        0.00495828
       -7.20720721        0.37492674        0.00011254        0.12198109        0.20569121        0.04277074        0.00437116
       -7.19719720        0.35448593        0.00011278        0.14171102        0.16666476        0.04126550        0.00473187
       -7.18718719        0.31069549        0.00011307        0.12069820        0.15118979        0.03466119        0.00403324
       -7.17717718        0.32075995        0.00012706        0.12866099        0.15174729        0.03619956        0.00402505
       -7.16716717        0.32213422        0.00013991        0.13550571        0.14480700        0.03773199        0.00394960
       -7.15715716        0.25708885        0.00012073        0.11018925        0.11051100        0.03327235        0.00299551
       -7.14714715        0.40690349        0.00019532        0.17394335        0.17497280        0.05301979        0.00477222
       -7.13713714        0.33033679        0.00010220        0.13874948        0.14214050        0.04497729        0.00436731
       -7.12712713        0.25787898        0.00006923        0.09832316        0.12024628        0.03472434        0.00451597
       -7.11711712        0.12890972        0.00001675        0.06124139        0.04708422        0.01851636        0.00205099
       -7.10710711        0.05693125        0.00000312        0.03044375        0.01757911        0.00807995        0.00082532
       -7.09709710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08708709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07707708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06706707        0.52778524        0.01578674        0.05844836        0.44962961        0.00375122        0.00016931
       -7.05705706        0.47021122        0.01370061        0.05432573        0.39867114        0.00335503        0.00015871
       -7.04704705        0.42084499        0.01193066        0.04871759        0.35699212        0.00305246        0.00015216
       -7.03703704        0.37968655        0.01047688        0.04162392        0.32459257        0.00284351        0.00014966
       -7.02702703        0.34673590        0.00933928        0.03304474        0.30147248        0.00272819        0.00015121
       -7.01701702        0.35990059        0.00920570        0.02981305        0.31779382        0.00291944        0.00016859
       -7.00700701        0.42989561        0.01025908        0.03658530        0.37937100        0.00347425        0.00020598
       -6.99699700        0.49919630        0.01124084        0.04280711        0.44083572        0.00406467        0.00024796
       -6.98698699        0.56762661        0.01235923        0.04859879        0.50154254        0.00482974        0.00029631
       -6.97697698        0.62703502        0.01387761        0.05597344        0.55088622        0.00595215        0.00034561
       -6.96696697        0.67257231        0.01561977        0.06358368        0.58554987        0.00742379        0.00039520
       -6.95695696        0.84704853        0.02268444        0.06485521        0.74992450        0.00924574        0.00033864
       -6.94694695        1.11894593        0.02144478        0.09499757        0.98910735        0.01276222        0.00063400
       -6.93693694        1.08700399        0.01904390        0.10708163        0.94689068        0.01330785        0.00067994
       -6.92692693        1.04346875        0.01728773        0.11574989        0.89602562        0.01370077        0.00070475
       -6.91691692        0.98834024        0.01617630        0.12100234        0.83651217        0.01394100        0.00070843
       -6.90690691        0.28776640        0.00575240        0.04641601        0.23162025        0.00379026        0.00018749
       -6.89689690        0.47902133        0.00890666        0.06538208        0.39713035        0.00722322        0.00037903
       -6.88688689        0.51965203        0.00947894        0.06644588        0.43590174        0.00743097        0.00039450
