#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.71871872        0.55556553        0.00562742        0.51039169        0.03253982        0.00608905        0.00091754
       -8.70870871        0.45425154        0.00403523        0.41856459        0.02612689        0.00476080        0.00076403
       -8.69869870        0.35657051        0.00299518        0.32853344        0.02056523        0.00387226        0.00060440
       -8.68868869        0.43600866        0.00304736        0.40045485        0.02649300        0.00522755        0.00078591
       -8.67867868        0.51798398        0.00294641        0.47462763        0.03273824        0.00668977        0.00098194
       -8.66866867        0.60249647        0.00269233        0.55105178        0.03930096        0.00825892        0.00119249
       -8.65865866        0.68954613        0.00228511        0.62972732        0.04618115        0.00993499        0.00141755
       -8.64864865        0.16483838        0.00074255        0.15496187        0.00770052        0.00119436        0.00023908
       -8.63863864        0.18027336        0.00062388        0.16977772        0.00826590        0.00133922        0.00026664
       -8.62862863        0.23292578        0.00078784        0.21850385        0.01137687        0.00189269        0.00036453
       -8.61861862        0.27943157        0.00113786        0.26042249        0.01484511        0.00254840        0.00047772
       -8.60860861        0.31979073        0.00167391        0.29553365        0.01867061        0.00330633        0.00060622
       -8.59859860        0.35400327        0.00239602        0.32383734        0.02285339        0.00416650        0.00075002
       -8.58858859        0.23782592        0.00160540        0.21760510        0.01541340        0.00270598        0.00049604
       -8.57857858        0.67719148        0.00798800        0.61367517        0.04571558        0.00843560        0.00137713
       -8.56856857        0.84064223        0.00889386        0.76112390        0.05807418        0.01082406        0.00172622
       -8.55855856        1.01204246        0.00944571        0.91805805        0.06981059        0.01270436        0.00202376
       -8.54854855        0.75697512        0.00822543        0.68929230        0.05028591        0.00784147        0.00133001
       -8.53853854        0.28816721        0.00357410        0.26008041        0.02147370        0.00253308        0.00050592
       -8.52852853        0.66736175        0.00512295        0.59614846        0.05304429        0.01103323        0.00201282
       -8.51851852        0.78037851        0.00635639        0.70285302        0.06054950        0.00904514        0.00157447
       -8.50850851        0.75019248        0.00634424        0.67997587        0.05638420        0.00643683        0.00105135
       -8.49849850        0.67189659        0.00554163        0.61498765        0.04611958        0.00462836        0.00061938
       -8.48848849        0.21928784        0.00172249        0.20298250        0.01226752        0.00211033        0.00020499
       -8.47847848        0.29388357        0.00345525        0.27005597        0.01725566        0.00282880        0.00028788
       -8.46846847        0.35893372        0.00581365        0.32635984        0.02280134        0.00354599        0.00041290
       -8.45845846        0.41443829        0.00879768        0.37189410        0.02890455        0.00426191        0.00058005
       -8.44844845        1.18763986        0.02913616        1.09795154        0.05326872        0.00640200        0.00088144
       -8.43843844        0.23487834        0.00052412        0.22009254        0.01224394        0.00180364        0.00021411
       -8.42842843        3.03820280        0.02053875        2.86303187        0.12925493        0.02172723        0.00365002
       -8.41841842        0.24289357        0.00266171        0.21858339        0.01833243        0.00289550        0.00042055
       -8.40840841        0.45508547        0.00407045        0.41209637        0.03306555        0.00516786        0.00068523
       -8.39839840        0.56410602        0.00506040        0.51036991        0.04132983        0.00645683        0.00088904
       -8.38838839        0.67446855        0.00606803        0.61016059        0.04933586        0.00779600        0.00110808
       -8.37837838        0.78617308        0.00709332        0.71146839        0.05708365        0.00918537        0.00134234
       -8.36836837        0.89921959        0.00813629        0.81429333        0.06457320        0.01062495        0.00159182
       -8.35835836        1.01360810        0.00919693        0.91863540        0.07180451        0.01211474        0.00185653
       -8.34834835        0.91080347        0.01170163        0.83460174        0.05493782        0.00809769        0.00146459
       -8.33833834        0.76232702        0.00859327        0.70130945        0.04425948        0.00689812        0.00126671
       -8.32832833        0.72829079        0.00747671        0.67532235        0.03775633        0.00653035        0.00120504
       -8.31831832        0.67967606        0.00624343        0.63385731        0.03223399        0.00619322        0.00114810
       -8.30830831        0.72736869        0.00713602        0.67771238        0.03457221        0.00671144        0.00123664
       -8.29829830        0.50818237        0.00546007        0.47446216        0.02265866        0.00472178        0.00087970
       -8.28828829        0.34259778        0.00311944        0.32146211        0.01419712        0.00326969        0.00054943
       -8.27827828        0.33408459        0.00257413        0.31138030        0.01604876        0.00353273        0.00054865
       -8.26826827        0.33784046        0.00217605        0.31211393        0.01905799        0.00392740        0.00056509
       -8.25825826        1.63772403        0.01036680        1.50971497        0.09971890        0.01614477        0.00177859
       -8.24824825        0.48453220        0.00427732        0.45106643        0.02415376        0.00425605        0.00077863
       -8.23823824        0.37864568        0.00442478        0.33381160        0.03278914        0.00642925        0.00119092
       -8.22822823        0.43881467        0.00645235        0.39654942        0.02780947        0.00660319        0.00140025
       -8.21821822        0.30729280        0.00877710        0.27832249        0.01561562        0.00376353        0.00081406
       -8.20820821        0.34091628        0.01146621        0.30957397        0.01524831        0.00376580        0.00086199
       -8.19819820        0.37635593        0.01437528        0.34255134        0.01476490        0.00375443        0.00090998
       -8.18818819        0.41361175        0.01750430        0.37725460        0.01416541        0.00372942        0.00095802
       -8.17817818        0.45268374        0.02085328        0.41368375        0.01344983        0.00369077        0.00100612
       -8.16816817        1.19498564        0.06699071        1.08706944        0.03040304        0.00798659        0.00253586
       -8.15815816        0.96501042        0.05231566        0.87848855        0.02528981        0.00683764        0.00207875
       -8.14814815        1.43770692        0.04363493        1.29686923        0.07984267        0.01400283        0.00335726
       -8.13813814        0.69775442        0.01751287        0.63802797        0.03402929        0.00667489        0.00150940
       -8.12812813        1.23680563        0.02099317        1.15547752        0.04648652        0.01178190        0.00206652
       -8.11811812        0.68914212        0.01579825        0.63867781        0.02768516        0.00578394        0.00119696
       -8.10810811        2.92240306        0.19041403        2.68904011        0.02648120        0.01154258        0.00492514
       -8.09809810        0.81524303        0.02549993        0.75203168        0.02963275        0.00661017        0.00146850
       -8.08808809        0.86321895        0.02772194        0.79829302        0.02894894        0.00678156        0.00147350
       -8.07807808        1.38371309        0.04041653        1.27747041        0.05229974        0.01107870        0.00244770
       -8.06806807        1.15116118        0.04290670        1.06923965        0.02995671        0.00727368        0.00178444
       -8.05805806        0.75619063        0.03204508        0.70516156        0.01382385        0.00413673        0.00102341
       -8.04804805        0.84628810        0.03657380        0.78791997        0.01593658        0.00472280        0.00113496
       -8.03803804        1.12988387        0.05436715        1.05055132        0.01775971        0.00574212        0.00146357
       -8.02802803        1.72682013        0.07787713        1.60746487        0.03026591        0.00906817        0.00214404
       -8.01801802        1.71770787        0.07552229        1.59751907        0.03272998        0.00966636        0.00227017
       -8.00800801        1.65126623        0.07053672        1.53235474        0.03560276        0.01042073        0.00235128
       -7.99799800        2.34663685        0.11173350        2.16470071        0.05176559        0.01525389        0.00318316
       -7.98798799        1.70549045        0.06861771        1.57872347        0.04359191        0.01179910        0.00275826
       -7.97797798        2.38513432        0.08985421        2.21036224        0.06525250        0.01614124        0.00352414
       -7.96796797        2.94059381        0.10709163        2.72230173        0.08688329        0.02012211        0.00419505
       -7.95795796        3.78831141        0.13002309        3.49664030        0.13044243        0.02623544        0.00497015
       -7.94794795        0.98164979        0.03558968        0.91178680        0.02643032        0.00640208        0.00144090
       -7.93793794        1.11326839        0.03995568        1.03291041        0.03111443        0.00769203        0.00159583
       -7.92792793        0.95002231        0.03858518        0.87629524        0.02675007        0.00695845        0.00143338
       -7.91791792        0.90480150        0.04223667        0.84936066        0.00839518        0.00381763        0.00099136
       -7.90790791        1.57990451        0.07145303        1.48094767        0.01928541        0.00656601        0.00165239
       -7.89789790        1.05923311        0.03866649        0.98887628        0.02588877        0.00505902        0.00074254
       -7.88788789        1.09962635        0.04077865        1.01572045        0.03628191        0.00605306        0.00079227
       -7.87787788        1.20065362        0.04673288        1.09751744        0.04769413        0.00768015        0.00102902
       -7.86786787        0.95115807        0.03398323        0.87635406        0.03276074        0.00683309        0.00122694
       -7.85785786        1.19036292        0.04142522        1.10767302        0.03083095        0.00866969        0.00176404
       -7.84784785        0.62268699        0.03163303        0.58305597        0.00460930        0.00275266        0.00063603
       -7.83783784        1.07963445        0.04399889        1.01586267        0.01323973        0.00523406        0.00129909
       -7.82782783        1.06722402        0.03690098        1.00844966        0.01534551        0.00531435        0.00121351
       -7.81781782        1.68153106        0.06862179        1.59237575        0.01260080        0.00639265        0.00154006
       -7.80780781        1.34224315        0.06260260        1.26765759        0.00557115        0.00498361        0.00142821
       -7.79779780        0.48593825        0.02087302        0.45231913        0.00859215        0.00336423        0.00078973
       -7.78778779        1.00140792        0.03655322        0.92550094        0.02737430        0.00981260        0.00216685
       -7.77777778        0.18065386        0.00882157        0.17096868        0.00017364        0.00048962        0.00020034
       -7.76776777        0.17752532        0.00865765        0.16785321        0.00033311        0.00048508        0.00019626
       -7.75775776        0.17401316        0.00847432        0.16438912        0.00047867        0.00047926        0.00019179
       -7.74774775        0.17011737        0.00827158        0.16057640        0.00061030        0.00047215        0.00018694
       -7.73773774        0.16583795        0.00804942        0.15641506        0.00072801        0.00046376        0.00018170
       -7.72772773        0.42873672        0.01097091        0.40278491        0.01211518        0.00250052        0.00036520
       -7.71771772        0.71354615        0.02182007        0.67461359        0.01250810        0.00381811        0.00078628
       -7.70770771        0.41465493        0.01638802        0.39016712        0.00581609        0.00175598        0.00052772
       -7.69769770        0.64952570        0.02255622        0.60446451        0.01752602        0.00409279        0.00088616
       -7.68768769        0.98487028        0.03453822        0.91790654        0.02449690        0.00671673        0.00121189
       -7.67767768        1.05838391        0.04354889        0.99569018        0.01384619        0.00425080        0.00104785
       -7.66766767        0.72827303        0.02770090        0.68363780        0.01260876        0.00353025        0.00079533
       -7.65765766        1.27437138        0.04072484        1.19394153        0.03068093        0.00772452        0.00129955
       -7.64764765        2.19229900        0.05847742        2.05784869        0.05817173        0.01532243        0.00247872
       -7.63763764        1.12780915        0.03794351        1.06116634        0.02161584        0.00593236        0.00115109
       -7.62762763        1.06279755        0.03484554        0.99960596        0.02149731        0.00575814        0.00109060
       -7.61761762        1.00823694        0.03204789        0.94787216        0.02160628        0.00566392        0.00104670
       -7.60760761        0.97716595        0.02976713        0.91866629        0.02201323        0.00569169        0.00102761
       -7.59759760        0.95461522        0.02786740        0.89764664        0.02236618        0.00572460        0.00101039
       -7.58758759        0.95662629        0.02661511        0.89996011        0.02316553        0.00587558        0.00100996
       -7.57757758        0.98521897        0.02562799        0.92686044        0.02537673        0.00632076        0.00103305
       -7.56756757        0.97843875        0.02460838        0.92156464        0.02492525        0.00631854        0.00102194
       -7.55755756        0.97306959        0.02436466        0.91763970        0.02391830        0.00614452        0.00100240
       -7.54754755        0.99651939        0.02526793        0.94091485        0.02327676        0.00605234        0.00100751
       -7.53753754        1.03525122        0.02678355        0.97862761        0.02282519        0.00599801        0.00101684
       -7.52752753        0.85113294        0.02093706        0.80266159        0.02113866        0.00552196        0.00087367
       -7.51751752        0.85146167        0.02195178        0.80355076        0.01974129        0.00536058        0.00085726
       -7.50750751        0.84245264        0.02250941        0.79563575        0.01829219        0.00519042        0.00082488
       -7.49749750        0.82917562        0.02297115        0.78345867        0.01694112        0.00501670        0.00078798
       -7.48748749        0.81681649        0.02298610        0.77272043        0.01544137        0.00492434        0.00074425
       -7.47747748        0.74880062        0.01966475        0.70798440        0.01562684        0.00486712        0.00065751
       -7.46746747        0.80846248        0.02198686        0.76569700        0.01535673        0.00480436        0.00061752
       -7.45745746        0.89582282        0.02443233        0.85092177        0.01498317        0.00490096        0.00058459
       -7.44744745        0.60587663        0.01646408        0.57653457        0.00915337        0.00327633        0.00044827
       -7.43743744        0.71319405        0.01985736        0.68149877        0.00815415        0.00318609        0.00049768
       -7.42742743        0.70802145        0.01929359        0.67780334        0.00749946        0.00294114        0.00048392
       -7.41741742        0.69821481        0.01820414        0.66934347        0.00742360        0.00277562        0.00046797
       -7.40740741        0.79503613        0.01860276        0.76048353        0.01163260        0.00381526        0.00050199
       -7.39739740        0.82982365        0.01793722        0.79306567        0.01405016        0.00425124        0.00051936
       -7.38738739        0.99892526        0.01960993        0.95091748        0.02201196        0.00579176        0.00059414
       -7.37737738        1.04353101        0.02189553        0.99118503        0.02401664        0.00584390        0.00058990
       -7.36736737        1.11716777        0.02467998        1.05997267        0.02602052        0.00588359        0.00061101
       -7.35735736        1.19711853        0.02664364        1.13646338        0.02758009        0.00574502        0.00068640
       -7.34734735        0.94104922        0.02123186        0.89308325        0.02185943        0.00425474        0.00061994
       -7.33733734        1.10262160        0.02150806        1.05796838        0.01901451        0.00353293        0.00059772
       -7.32732733        0.59078509        0.01359933        0.56388820        0.01086522        0.00207270        0.00035965
       -7.31731732        0.36583102        0.00857605        0.34959363        0.00618313        0.00127188        0.00020632
       -7.30730731        0.29789396        0.00717440        0.28536222        0.00430202        0.00089220        0.00016311
       -7.29729730        1.36239767        0.03683400        1.31098475        0.00812462        0.00580277        0.00065153
       -7.28728729        1.44817699        0.02623333        1.40444098        0.01318316        0.00385433        0.00046519
       -7.27727728        0.83707133        0.02174030        0.80987326        0.00331545        0.00171650        0.00042582
       -7.26726727        0.89840037        0.02175803        0.86895443        0.00519962        0.00202440        0.00046388
       -7.25725726        0.99273641        0.02190923        0.95988337        0.00800963        0.00241966        0.00051451
       -7.24724725        0.37825381        0.00863765        0.36465526        0.00379048        0.00092399        0.00024644
       -7.23723724        0.41501899        0.00860136        0.39936003        0.00566874        0.00113136        0.00025750
       -7.22722723        0.80868785        0.01549155        0.77540970        0.01446286        0.00277916        0.00054459
       -7.21721722        1.02112320        0.01926586        0.97994917        0.01728326        0.00388784        0.00073706
       -7.20720721        0.73959394        0.00972513        0.71018269        0.01575040        0.00313827        0.00079745
       -7.19719720        0.92629162        0.01253417        0.89265164        0.01785340        0.00243946        0.00081295
       -7.18718719        0.82751083        0.00991133        0.79781250        0.01658600        0.00253175        0.00066925
       -7.17717718        0.86086517        0.00944105        0.83068900        0.01708717        0.00298547        0.00066248
       -7.16716717        0.87414435        0.00892715        0.84389901        0.01718317        0.00349461        0.00064042
       -7.15715716        0.69851979        0.00629912        0.67448147        0.01356904        0.00368571        0.00048445
       -7.14714715        1.15273674        0.01096925        1.11381354        0.02099627        0.00623885        0.00071884
       -7.13713714        1.05024904        0.01042759        1.01604335        0.01835579        0.00474993        0.00067239
       -7.12712713        1.12511769        0.01487603        1.09015868        0.01682119        0.00262806        0.00063373
       -7.11711712        0.59373189        0.00698542        0.57666560        0.00856442        0.00123997        0.00027648
       -7.10710711        0.24595743        0.00259901        0.23893643        0.00383134        0.00047734        0.00011331
       -7.09709710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08708709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07707708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06706707        0.11464323        0.00532879        0.07801438        0.02385110        0.00671719        0.00073177
       -7.05705706        0.11790109        0.00578718        0.08500976        0.02057098        0.00588954        0.00064364
       -7.04704705        0.11238955        0.00568261        0.08284354        0.01802946        0.00524925        0.00058469
       -7.03703704        0.09810861        0.00501510        0.07151572        0.01622654        0.00479634        0.00055491
       -7.02702703        0.07505828        0.00378463        0.05102630        0.01516224        0.00453080        0.00055432
       -7.01701702        0.06392563        0.00312164        0.03935775        0.01602684        0.00480691        0.00061248
       -7.00700701        0.07510768        0.00352886        0.04562600        0.01942350        0.00579298        0.00073635
       -6.99699700        0.08706769        0.00399224        0.05280383        0.02264939        0.00675935        0.00086289
       -6.98698699        0.10105964        0.00446758        0.06186252        0.02591406        0.00781154        0.00100395
       -6.97697698        0.11765559        0.00467715        0.07363014        0.02918103        0.00900829        0.00115898
       -6.96696697        0.13654394        0.00461142        0.08779655        0.03247604        0.01033656        0.00132337
       -6.95695696        0.22029009        0.00948616        0.15634015        0.04013923        0.01274887        0.00157567
       -6.94694695        0.29198815        0.01064882        0.21974952        0.04507873        0.01467368        0.00183740
       -6.93693694        0.29551841        0.00874409        0.22555292        0.04468804        0.01474581        0.00178755
       -6.92692693        0.29777789        0.00712357        0.22978136        0.04431852        0.01481191        0.00174254
       -6.91691692        0.29876659        0.00578726        0.23243484        0.04397016        0.01487198        0.00170236
       -6.90690691        0.09140183        0.00186342        0.07299122        0.01253903        0.00361357        0.00039459
       -6.89689690        0.17086192        0.00377405        0.13994949        0.02030967        0.00611802        0.00071069
       -6.88688689        0.18082145        0.00476123        0.14446032        0.02341858        0.00729269        0.00088862
