#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.55955956        0.54885047        0.00996145        0.08016477        0.44899299        0.00881979        0.00091147
       -9.54954955        1.84788376        0.05064036        0.16852023        1.59408001        0.03040040        0.00424276
       -9.53953954        1.15887454        0.02777109        0.12935408        0.98231822        0.01676511        0.00266603
       -9.52952953        0.72622475        0.01509987        0.10526455        0.59404818        0.01037477        0.00143738
       -9.51951952        0.49450307        0.00961328        0.08985284        0.38731560        0.00668595        0.00103541
       -9.50950951        0.28550646        0.00741296        0.05685007        0.21562847        0.00497469        0.00064028
       -9.49949950        0.76865979        0.02616260        0.07567477        0.65294253        0.01247592        0.00140397
       -9.48948949        0.58406208        0.01693834        0.08423872        0.47180179        0.00995774        0.00112549
       -9.47947948        0.41673028        0.00980951        0.08122563        0.31731879        0.00752591        0.00085045
       -9.46946947        0.53620244        0.00870583        0.20245403        0.30860388        0.01484624        0.00159246
       -9.45945946        0.41968715        0.00422598        0.15651709        0.24691465        0.01044148        0.00158795
       -9.44944945        1.49771355        0.00751735        0.27253488        1.19060003        0.02415136        0.00290994
       -9.43943944        0.97382304        0.00770629        0.24750143        0.70157221        0.01486366        0.00217945
       -9.42942943        0.92866953        0.00856065        0.22745086        0.67682533        0.01363244        0.00220025
       -9.41941942        0.87508773        0.00934384        0.20620863        0.64487319        0.01247378        0.00218829
       -9.40940941        0.81307764        0.01005586        0.18377474        0.60571579        0.01138767        0.00214358
       -9.39939940        0.50778738        0.00981780        0.08454731        0.40445439        0.00735499        0.00161289
       -9.38938939        1.40418078        0.02700953        0.19520620        1.15053336        0.02605244        0.00537925
       -9.37937938        1.76562741        0.04928074        0.18746806        1.49479840        0.02718429        0.00689592
       -9.36936937        1.09362056        0.03952724        0.08640379        0.94756293        0.01571387        0.00441273
       -9.35935936        0.90227410        0.00573964        0.12984161        0.74437960        0.01716734        0.00514591
       -9.34934935        1.15150303        0.00962576        0.16637122        0.95052642        0.01893088        0.00604875
       -9.33933934        1.75042430        0.00785398        0.24412472        1.46774592        0.02503807        0.00566161
       -9.32932933        0.90755581        0.00360597        0.11053601        0.77417223        0.01520349        0.00403813
       -9.31931932        0.69797231        0.00191076        0.07985127        0.60045264        0.01234735        0.00341029
       -9.30930931        3.39618880        0.01257579        0.18611602        3.12998667        0.06217876        0.00533155
       -9.29929930        1.60820223        0.00265448        0.15622624        1.41208105        0.03066158        0.00657888
       -9.28928929        0.89320395        0.00091557        0.10025126        0.77279406        0.01518199        0.00406108
       -9.27927928        2.12230141        0.00076879        0.29042755        1.78504546        0.03774973        0.00830988
       -9.26926927        1.57024149        0.00052780        0.16338272        1.37648726        0.02227377        0.00756994
       -9.25925926        1.26808329        0.00067603        0.07052235        1.17649209        0.01346096        0.00693186
       -9.24924925        1.79865533        0.00133159        0.08692409        1.68571612        0.01545048        0.00923305
       -9.23923924        1.71588384        0.00115979        0.08120023        1.61181381        0.01350582        0.00820418
       -9.22922923        0.68914264        0.00016775        0.06175171        0.61675249        0.00454170        0.00592898
       -9.21921922        0.73790822        0.00019451        0.08181268        0.64347904        0.00393343        0.00848856
       -9.20920921        0.52663274        0.00022792        0.10389415        0.41599115        0.00304905        0.00347046
       -9.19919920        0.48498321        0.00026147        0.11356221        0.36557821        0.00305066        0.00253066
       -9.18918919        0.80658357        0.00195016        0.11942387        0.67351560        0.00720683        0.00448711
       -9.17917918        0.69669639        0.00360930        0.08504817        0.59803835        0.00721432        0.00278625
       -9.16916917        0.84576883        0.00741049        0.08460969        0.74119041        0.00983891        0.00271934
       -9.15915916        0.67712801        0.00714451        0.04688077        0.61428534        0.00656527        0.00225211
       -9.14914915        0.88633582        0.00926257        0.08181818        0.77989612        0.01252054        0.00283842
       -9.13913914        1.14404394        0.01203106        0.10079616        1.00899640        0.01810571        0.00411461
       -9.12912913        2.18596169        0.02062332        0.16809418        1.94002445        0.04580732        0.01141242
       -9.11911912        1.04350107        0.02071816        0.08743521        0.91139256        0.01957457        0.00438057
       -9.10910911        1.86158099        0.01584348        0.16899437        1.61000111        0.06004034        0.00670168
       -9.09909910        1.77052597        0.00678615        0.09719967        1.60563753        0.05548941        0.00541321
       -9.08908909        0.52930406        0.00424561        0.05780530        0.45281831        0.01280284        0.00163199
       -9.07907908        0.40615937        0.00379366        0.04622568        0.34433767        0.01051085        0.00129150
       -9.06906907        0.29961569        0.00448652        0.03778601        0.24685050        0.00947579        0.00101688
       -9.05905906        0.25243658        0.00545004        0.03606862        0.20081929        0.00924969        0.00084894
       -9.04904905        0.21998673        0.00601719        0.03757338        0.16659544        0.00910518        0.00069555
       -9.03903904        0.27651480        0.01677258        0.07053044        0.17850638        0.01008642        0.00061898
       -9.02902903        0.50247716        0.03648154        0.18728983        0.26053049        0.01724418        0.00093111
       -9.01901902        1.35801930        0.05582012        0.21133178        1.05822941        0.02810392        0.00453407
       -9.00900901        1.19023322        0.03351395        0.14719119        0.97546198        0.03038713        0.00367897
       -8.99899900        1.05641280        0.01632562        0.09109354        0.91527453        0.03049704        0.00322206
       -8.98898899        0.96364833        0.00510597        0.04561718        0.87905090        0.03051863        0.00335565
       -8.97897898        3.63079612        0.00332226        0.03869579        3.55386384        0.02610554        0.00880869
       -8.96896897        0.02729442        0.00072908        0.01209359        0.01300368        0.00140045        0.00006761
       -8.95895896        0.05250772        0.00159354        0.01832209        0.03027237        0.00220859        0.00011114
       -8.94894895        0.09040820        0.00279955        0.02637779        0.05765028        0.00340108        0.00017952
       -8.93893894        0.13039577        0.00381552        0.03350688        0.08808021        0.00473339        0.00025977
       -8.92892893        0.19458102        0.00522009        0.04853708        0.13360464        0.00683327        0.00038593
       -8.91891892        0.26377196        0.00637934        0.06131262        0.18642600        0.00911291        0.00054110
       -8.90890891        0.33494744        0.00721826        0.07080556        0.24472914        0.01147479        0.00071969
       -8.89889890        0.40810745        0.00773684        0.07701591        0.30851407        0.01391890        0.00092171
       -8.88888889        0.52882139        0.00814970        0.08336766        0.41742850        0.01861249        0.00126304
       -8.87887888        0.52341009        0.00800521        0.08530733        0.41244911        0.01623973        0.00140871
       -8.86886887        0.52017427        0.00784022        0.08474985        0.41176145        0.01430470        0.00151805
       -8.85885886        0.51911392        0.00765472        0.08169520        0.41536553        0.01280741        0.00159106
       -8.84884885        0.52022905        0.00744871        0.07614338        0.42326135        0.01174786        0.00162775
       -8.83883884        0.47892210        0.00712954        0.06423953        0.39630048        0.00982845        0.00142411
       -8.82882883        0.53697492        0.00732904        0.06084661        0.45645521        0.01069393        0.00165014
       -8.81881882        0.59736184        0.00745613        0.05585528        0.52060529        0.01155267        0.00189248
       -8.80880881        1.06906408        0.01209960        0.05365935        0.98275311        0.01680207        0.00374994
       -8.79879880        0.41432504        0.00350567        0.04693226        0.35169223        0.01116174        0.00103314
       -8.78878879        0.31968707        0.00355369        0.04625761        0.25956224        0.00954419        0.00076934
       -8.77877878        0.55575756        0.00603901        0.08141905        0.45147988        0.01547985        0.00133978
       -8.76876877        0.16026380        0.00145561        0.01374395        0.13941517        0.00507521        0.00057386
       -8.75875876        0.28677408        0.00154702        0.01531709        0.26106566        0.00786073        0.00098358
       -8.74874875        0.80954884        0.01072155        0.10858465        0.66621832        0.02175686        0.00226746
       -8.73873874        0.75392628        0.00509066        0.05373056        0.67209810        0.02063128        0.00237567
       -8.72872873        0.72367184        0.00195806        0.02523725        0.67464164        0.01954495        0.00228994
       -8.71871872        0.73651517        0.00100471        0.01930141        0.69420155        0.01989161        0.00211589
       -8.70870871        0.61092480        0.00056968        0.01799126        0.57628555        0.01425701        0.00182131
       -8.69869870        0.46491670        0.00056410        0.02166203        0.42986939        0.01141991        0.00140126
       -8.68868869        0.59173198        0.00079421        0.03052067        0.54605893        0.01232010        0.00203807
       -8.67867868        0.71925028        0.00109569        0.04423407        0.65792024        0.01332312        0.00267716
       -8.66866867        0.84747159        0.00146855        0.06280224        0.76545332        0.01442897        0.00331852
       -8.65865866        0.97639591        0.00191277        0.08622517        0.86865817        0.01563765        0.00396215
       -8.64864865        0.13963412        0.00084649        0.03340867        0.09955978        0.00565006        0.00016913
       -8.63863864        0.15497184        0.00079981        0.03437789        0.11345435        0.00617169        0.00016809
       -8.62862863        0.22082656        0.00091761        0.03955330        0.17218536        0.00788429        0.00028599
       -8.61861862        0.30384507        0.00121293        0.04228575        0.25054523        0.00927323        0.00052793
       -8.60860861        0.40402739        0.00168577        0.04257525        0.34853396        0.01033850        0.00089391
       -8.59859860        0.52137352        0.00233613        0.04042180        0.46615155        0.01108010        0.00138394
       -8.58858859        0.35762317        0.00134227        0.02251438        0.32528073        0.00753403        0.00095176
       -8.57857858        1.00147989        0.00615153        0.05564261        0.91827158        0.01848379        0.00293037
       -8.56856857        1.23436335        0.00606185        0.05291839        1.14967750        0.02155672        0.00414889
       -8.55855856        1.41222936        0.00523220        0.04657165        1.33005426        0.02511509        0.00525615
       -8.54854855        0.87006007        0.00416523        0.02942805        0.81375548        0.01928356        0.00342775
       -8.53853854        0.35314531        0.00254607        0.01008121        0.33101297        0.00840730        0.00109776
       -8.52852853        1.22027872        0.00307254        0.01971962        1.16935219        0.02378929        0.00434508
       -8.51851852        1.02945885        0.01099060        0.10987592        0.87925047        0.02593042        0.00341145
       -8.50850851        0.73348230        0.01423485        0.15227363        0.54112473        0.02368941        0.00215968
       -8.49849850        0.52016607        0.01307228        0.15138032        0.33286794        0.02160824        0.00123728
       -8.48848849        0.25257642        0.00146144        0.03890515        0.20268529        0.00896852        0.00055603
       -8.47847848        0.33739331        0.00357595        0.05204716        0.26949230        0.01154309        0.00073480
       -8.46846847        0.41238751        0.00662186        0.06857564        0.32318794        0.01308209        0.00091999
       -8.45845846        0.47755903        0.01059917        0.08849058        0.36377222        0.01358549        0.00111157
       -8.44844845        0.77178652        0.01620489        0.29573373        0.43304770        0.02585973        0.00094046
       -8.43843844        0.08128750        0.00295894        0.01903960        0.05131203        0.00781470        0.00016222
       -8.42842843        2.14403217        0.08510604        0.57626936        1.37034400        0.10626692        0.00604585
       -8.41841842        0.26891616        0.00367389        0.06098312        0.19488753        0.00835892        0.00101270
       -8.40840841        0.50597312        0.00682803        0.08617595        0.39760798        0.01348903        0.00187213
       -8.39839840        0.64397503        0.00755181        0.10047763        0.51685120        0.01669236        0.00240203
       -8.38838839        0.78956539        0.00803439        0.11160769        0.64709930        0.01986245        0.00296157
       -8.37837838        0.94274421        0.00827576        0.11956613        0.78835228        0.02299930        0.00355074
       -8.36836837        1.10351147        0.00827593        0.12435296        0.94061014        0.02610290        0.00416954
       -8.35835836        1.27186719        0.00803489        0.12596818        1.10387288        0.02917326        0.00481798
       -8.34834835        1.00629723        0.00759845        0.11662960        0.84997795        0.02902969        0.00306155
       -8.33833834        0.83198747        0.00638877        0.10461557        0.69312619        0.02530347        0.00255347
       -8.32832833        0.75194448        0.00522344        0.09836433        0.62232662        0.02369547        0.00233462
       -8.31831832        0.67137025        0.00444444        0.10053866        0.54242721        0.02184230        0.00211763
       -8.30830831        0.68483324        0.00419988        0.10098749        0.55443981        0.02291385        0.00229222
       -8.29829830        0.47963463        0.00200360        0.04109887        0.41858235        0.01605579        0.00189402
       -8.28828829        0.36832073        0.00107852        0.01808491        0.33740329        0.01034018        0.00141383
       -8.27827828        0.40115786        0.00130361        0.01754416        0.37128244        0.00956509        0.00146256
       -8.26826827        0.43915860        0.00161542        0.01690245        0.41011215        0.00897859        0.00155000
       -8.25825826        2.06238218        0.01055307        0.04934866        1.95818482        0.03924389        0.00505174
       -8.24824825        1.14641457        0.00006966        0.00368670        1.12480908        0.01560334        0.00224579
       -8.23823824        0.52808524        0.00032578        0.01308974        0.49779245        0.01449655        0.00238073
       -8.22822823        0.68892284        0.00028648        0.03267379        0.63751160        0.01537162        0.00307935
       -8.21821822        0.44343846        0.00039350        0.02070949        0.41107620        0.00931933        0.00193994
       -8.20820821        0.44891060        0.00053121        0.02363399        0.41311156        0.00960107        0.00203278
       -8.19819820        0.45294312        0.00070065        0.02671520        0.41354076        0.00986066        0.00212585
       -8.18818819        0.45553601        0.00090182        0.02995313        0.41236382        0.01009811        0.00221914
       -8.17817818        0.45668928        0.00113473        0.03334777        0.40958074        0.01031341        0.00231264
       -8.16816817        1.11317750        0.00546412        0.12131215        0.95881310        0.02223610        0.00535202
       -8.15815816        0.91229275        0.00432044        0.09198944        0.79286657        0.01863603        0.00448028
       -8.14814815        1.35853286        0.01128485        0.28840924        1.00387304        0.04851693        0.00644880
       -8.13813814        0.74150726        0.00567858        0.10413384        0.60736044        0.02117646        0.00315794
       -8.12812813        1.27631988        0.00576258        0.13404052        1.09233910        0.03829228        0.00588540
       -8.11811812        0.61421460        0.00509317        0.10015024        0.48569679        0.02038895        0.00288545
       -8.10810811        1.78047795        0.00568115        0.16530302        1.55364363        0.04420096        0.01164919
       -8.09809810        0.73217485        0.00465983        0.10988060        0.59137716        0.02250333        0.00375392
       -8.08808809        0.72393180        0.00459382        0.10836978        0.58425009        0.02285573        0.00386237
       -8.07807808        1.17695225        0.00567595        0.19410820        0.93393898        0.03693907        0.00629005
       -8.06806807        0.83752873        0.00374118        0.12636561        0.67544280        0.02694467        0.00503446
       -8.05805806        0.47334947        0.00188161        0.07674247        0.37618414        0.01531157        0.00322968
       -8.04804805        0.52100854        0.00220460        0.08414814        0.41431011        0.01675656        0.00358913
       -8.03803804        0.64272842        0.00269290        0.09569310        0.51945099        0.02031748        0.00457393
       -8.02802803        0.94656218        0.00449840        0.15177008        0.75171298        0.03193387        0.00664684
       -8.01801802        1.02923529        0.00453299        0.15586161        0.82900958        0.03276109        0.00707003
       -8.00800801        1.11497980        0.00527296        0.14774895        0.92176899        0.03279912        0.00738977
       -7.99799800        1.56000934        0.00990269        0.18360693        1.31560870        0.04061329        0.01027773
       -7.98798799        1.32118260        0.01035807        0.15167206        1.11211489        0.03841749        0.00862009
       -7.97797798        1.75606619        0.02015685        0.22935570        1.43688903        0.05852124        0.01114336
       -7.96796797        2.23729580        0.03354642        0.33604538        1.77901444        0.07522039        0.01346917
       -7.95795796        3.10948654        0.04048478        0.46248326        2.47941628        0.11110744        0.01599478
       -7.94794795        1.08928664        0.00263151        0.06115465        0.99035629        0.03127247        0.00387171
       -7.93793794        1.16448142        0.00399206        0.08213913        1.03829769        0.03536864        0.00468391
       -7.92792793        0.95488020        0.00195145        0.09712281        0.82262903        0.02764104        0.00553586
       -7.91791792        0.53060649        0.00299376        0.07451028        0.42521197        0.02303956        0.00485091
       -7.90790791        0.92143615        0.00992288        0.14212798        0.72259172        0.03946610        0.00732747
       -7.89789790        0.56454606        0.01730337        0.12994789        0.38727270        0.02652629        0.00349583
       -7.88788789        0.63537683        0.01785507        0.19091024        0.39563671        0.02769533        0.00327947
       -7.87787788        0.77602235        0.01737849        0.25314054        0.47162011        0.03005515        0.00382806
       -7.86786787        0.71741187        0.00614940        0.17212021        0.50970338        0.02505535        0.00438353
       -7.85785786        0.89249191        0.00258417        0.14302211        0.70881785        0.03178341        0.00628437
       -7.84784785        0.22228767        0.00267607        0.04165849        0.16170014        0.01342457        0.00282840
       -7.83783784        0.52572644        0.00375273        0.08717824        0.40413014        0.02544815        0.00521719
       -7.82782783        0.58249155        0.00345560        0.07886603        0.47120079        0.02417342        0.00479571
       -7.81781782        0.71196333        0.00242734        0.10301125        0.56495867        0.03388891        0.00767717
       -7.80780781        0.62320683        0.00120045        0.12191431        0.46436168        0.02861173        0.00711867
       -7.79779780        0.28436723        0.00168937        0.03065143        0.23692326        0.01262688        0.00247629
       -7.78778779        0.78804160        0.00588931        0.08049924        0.67102239        0.02564691        0.00498376
       -7.77777778        0.05136823        0.00011464        0.00958369        0.03886234        0.00162778        0.00117978
       -7.76776777        0.05327844        0.00014956        0.01088187        0.03934777        0.00178447        0.00111478
       -7.75775776        0.05483525        0.00018150        0.01203412        0.03964612        0.00192198        0.00105152
       -7.74774775        0.05603863        0.00021046        0.01304044        0.03975738        0.00204032        0.00099003
       -7.73773774        0.05688860        0.00023644        0.01390082        0.03968156        0.00213949        0.00093029
       -7.72772773        0.31739723        0.00042682        0.02732809        0.27740451        0.01063031        0.00160749
       -7.71771772        0.41189735        0.00068034        0.05208306        0.33861021        0.01729455        0.00322918
       -7.70770771        0.23344543        0.00071012        0.03771277        0.18385485        0.00919743        0.00197026
       -7.69769770        0.58547691        0.00154134        0.05810701        0.50452014        0.01837662        0.00293180
       -7.68768769        0.89765325        0.00355916        0.11488123        0.74361785        0.03174765        0.00384736
       -7.67767768        0.51719040        0.00251640        0.09069749        0.40015793        0.01916931        0.00464926
       -7.66766767        0.42968972        0.00277892        0.08037200        0.32742715        0.01602375        0.00308789
       -7.65765766        0.84223679        0.00436994        0.13478779        0.66172545        0.03593872        0.00541489
       -7.64764765        1.61912492        0.02250425        0.26440582        1.25978400        0.06335926        0.00907158
       -7.63763764        0.65176354        0.00577089        0.13430467        0.47821813        0.02873890        0.00473095
       -7.62762763        0.62497583        0.00591886        0.13090136        0.45609535        0.02760777        0.00445249
       -7.61761762        0.60938241        0.00604113        0.13026544        0.44180102        0.02702161        0.00425321
       -7.60760761        0.60278460        0.00615752        0.13139456        0.43406780        0.02704507        0.00411966
       -7.59759760        0.59706686        0.00625924        0.13289387        0.42673119        0.02716962        0.00401294
       -7.58758759        0.61256834        0.00636083        0.13554956        0.43850145        0.02817681        0.00397969
       -7.57757758        0.65206427        0.00699349        0.14163420        0.46926443        0.03010437        0.00406779
       -7.56756757        0.65849076        0.00621180        0.13796873        0.47934758        0.03089227        0.00407038
       -7.55755756        0.65035699        0.00538017        0.13276659        0.47710196        0.03099043        0.00411784
       -7.54754755        0.64870112        0.00475573        0.13089472        0.47719998        0.03159878        0.00425192
       -7.53753754        0.64921964        0.00426831        0.13043668        0.47770757        0.03237918        0.00442790
       -7.52752753        0.58232782        0.00382027        0.10700411        0.43961405        0.02815783        0.00373156
       -7.51751752        0.54880706        0.00363847        0.10576384        0.40814333        0.02746392        0.00379749
       -7.50750751        0.50764814        0.00357279        0.10233385        0.37165932        0.02628371        0.00379847
       -7.49749750        0.46354360        0.00368422        0.09953328        0.33154698        0.02500604        0.00377309
       -7.48748749        0.43269641        0.00414400        0.10095896        0.30059304        0.02328275        0.00371765
       -7.47747748        0.40787758        0.00457239        0.10500640        0.27301365        0.02198121        0.00330393
       -7.46746747        0.38126305        0.00384489        0.11043387        0.24317907        0.02031670        0.00348851
       -7.45745746        0.36754163        0.00373046        0.11729422        0.22320925        0.01969363        0.00361407
       -7.44744745        0.26474625        0.00241728        0.08217840        0.16365566        0.01398593        0.00250899
       -7.43743744        0.28379951        0.00195609        0.11020850        0.15239574        0.01623497        0.00300421
       -7.42742743        0.27334450        0.00157226        0.11134313        0.14123936        0.01627231        0.00291744
       -7.41741742        0.26931670        0.00127104        0.11050515        0.13814279        0.01661065        0.00278707
       -7.40740741        0.34013576        0.00136282        0.14272957        0.17212062        0.02097226        0.00295050
       -7.39739740        0.37798941        0.00131670        0.14883144        0.20148658        0.02338869        0.00296600
       -7.38738739        0.47486966        0.00338062        0.16436416        0.27153150        0.03236942        0.00322396
       -7.37737738        0.48670634        0.00376569        0.16369040        0.28237763        0.03342577        0.00344685
       -7.36736737        0.50819188        0.00394964        0.16118708        0.30456595        0.03468975        0.00379946
       -7.35735736        0.54818921        0.00387260        0.17865882        0.32059560        0.04046443        0.00459775
       -7.34734735        0.42478272        0.00316943        0.14693692        0.23600086        0.03470152        0.00397399
       -7.33733734        0.31246027        0.00232349        0.10555761        0.16831257        0.03305497        0.00321162
       -7.32732733        0.17373528        0.00143899        0.06558678        0.08830571        0.01599848        0.00240532
       -7.31731732        0.11388696        0.00094162        0.04249815        0.05949278        0.00947464        0.00147977
       -7.30730731        0.08768547        0.00059304        0.03398438        0.04466640        0.00721159        0.00123006
       -7.29729730        0.46672288        0.00054529        0.21570124        0.21033277        0.03434670        0.00579689
       -7.28728729        0.36448338        0.00069730        0.18685747        0.14379339        0.02924475        0.00389047
       -7.27727728        0.25497458        0.00027436        0.13428240        0.09939826        0.01787842        0.00314112
       -7.26726727        0.29994921        0.00036137        0.14670938        0.12879540        0.02076981        0.00331326
       -7.25725726        0.36172757        0.00047432        0.16266535        0.17000565        0.02501649        0.00356578
       -7.24724725        0.13862569        0.00019269        0.05384692        0.07371845        0.00939778        0.00146984
       -7.23723724        0.16592298        0.00024959        0.04998136        0.10294456        0.01125617        0.00149130
       -7.22722723        0.35418236        0.00040452        0.10430789        0.21922244        0.02733637        0.00291113
       -7.21721722        0.47763264        0.00061124        0.12673510        0.31204407        0.03452341        0.00371883
       -7.20720721        0.37472579        0.00019882        0.09976329        0.23949163        0.03186517        0.00340689
       -7.19719720        0.31428778        0.00020980        0.11766762        0.15646441        0.03628183        0.00366413
       -7.18718719        0.24870756        0.00025493        0.08539743        0.12907411        0.03102868        0.00295241
       -7.17717718        0.25142845        0.00033073        0.08354612        0.13199271        0.03257344        0.00298544
       -7.16716717        0.25978893        0.00042624        0.08595744        0.13675735        0.03360391        0.00304398
       -7.15715716        0.22589901        0.00050163        0.08445970        0.10866073        0.02957969        0.00269726
       -7.14714715        0.38660406        0.00088915        0.16331221        0.17066991        0.04704476        0.00468803
       -7.13713714        0.35466844        0.00062040        0.16249436        0.14570623        0.04160253        0.00424493
       -7.12712713        0.35779611        0.00035372        0.22576379        0.09189086        0.03461827        0.00516947
       -7.11711712        0.16878009        0.00007409        0.10736192        0.04053905        0.01835004        0.00245499
       -7.10710711        0.06370444        0.00001410        0.03612776        0.01901143        0.00762459        0.00092656
       -7.09709710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08708709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07707708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06706707        0.51107841        0.01554739        0.05902824        0.43162591        0.00468173        0.00019513
       -7.05705706        0.45300117        0.01353332        0.05668885        0.37815532        0.00444108        0.00018259
       -7.04704705        0.40816625        0.01205741        0.05169915        0.34012346        0.00411403        0.00017220
       -7.03703704        0.37657365        0.01111964        0.04405913        0.31753032        0.00370060        0.00016396
       -7.02702703        0.35822337        0.01072003        0.03376879        0.31037590        0.00320078        0.00015787
       -7.01701702        0.37400413        0.01141649        0.02955581        0.32974160        0.00312205        0.00016818
       -7.00700701        0.43664015        0.01312743        0.03312112        0.38644118        0.00375150        0.00019891
       -6.99699700        0.49837170        0.01485996        0.03608111        0.44278311        0.00441422        0.00023331
       -6.98698699        0.57877675        0.01672061        0.04019406        0.51635048        0.00523542        0.00027618
       -6.97697698        0.71196611        0.01827943        0.05046578        0.63653040        0.00636206        0.00032843
       -6.96696697        0.89088095        0.01980895        0.06580312        0.79709894        0.00778049        0.00038945
       -6.95695696        1.09116598        0.01540516        0.08127881        0.98351792        0.01044996        0.00051414
       -6.94694695        1.03484782        0.01797355        0.08171597        0.92000286        0.01438994        0.00076550
       -6.93693694        1.01494790        0.01807788        0.08379068        0.89703363        0.01530541        0.00074029
       -6.92692693        1.01909932        0.01817656        0.08701457        0.89718298        0.01601804        0.00070717
       -6.91691692        1.04730207        0.01826959        0.09138763        0.92045090        0.01652781        0.00066612
       -6.90690691        0.28935970        0.00503238        0.05150884        0.22868274        0.00395227        0.00018347
       -6.89689690        0.46095131        0.00803946        0.07978717        0.36511162        0.00763994        0.00037311
       -6.88688689        0.57334936        0.00962795        0.08204054        0.47298256        0.00830333        0.00039498
