#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.10810811        0.88810724        0.00367840        0.84011657        0.03248999        0.00673782        0.00508445
       -8.09809810        0.59054453        0.00354312        0.56059588        0.02035546        0.00506543        0.00098464
       -8.08808809        0.61031923        0.00380944        0.57964936        0.02086518        0.00496713        0.00102813
       -8.07807808        0.78865885        0.00648792        0.74147891        0.02992589        0.00916352        0.00160262
       -8.06806807        0.61923685        0.00676295        0.57847570        0.02598980        0.00689850        0.00110990
       -8.05805806        0.22712647        0.00471072        0.20393763        0.01514111        0.00262889        0.00070811
       -8.04804805        0.24996140        0.00485165        0.22349347        0.01786158        0.00299041        0.00076429
       -8.03803804        0.31628010        0.00502947        0.28453879        0.02205891        0.00358057        0.00107236
       -8.02802803        0.42632585        0.00577298        0.38354670        0.03009833        0.00543247        0.00147537
       -8.01801802        0.54800009        0.00597299        0.49660271        0.03740458        0.00636966        0.00165015
       -8.00800801        0.69791977        0.00656457        0.63503855        0.04690206        0.00765760        0.00175700
       -7.99799800        1.26491826        0.01073231        1.13694645        0.10226999        0.01259955        0.00236996
       -7.98798799        1.08466180        0.01026381        1.01472739        0.04800629        0.00934277        0.00232155
       -7.97797798        1.61477114        0.02356091        1.50154816        0.07328540        0.01337578        0.00300088
       -7.96796797        1.38836366        0.02737788        1.26597943        0.07664088        0.01475270        0.00361277
       -7.95795796        2.01265300        0.04013630        1.80542503        0.14125549        0.02130572        0.00453046
       -7.94794795        0.44536868        0.00090467        0.39727257        0.04122102        0.00467392        0.00129650
       -7.93793794        0.60919765        0.00190500        0.55349234        0.04655319        0.00564908        0.00159805
       -7.92792793        0.29124797        0.00376752        0.25964755        0.02273462        0.00396188        0.00113640
       -7.91791792        0.35569475        0.00739076        0.33067006        0.01474508        0.00221178        0.00067708
       -7.90790791        0.71724411        0.01914556        0.66752150        0.02384651        0.00535364        0.00137690
       -7.89789790        0.90162567        0.03559902        0.83534710        0.02541394        0.00490677        0.00035884
       -7.88788789        0.95973039        0.03942459        0.87234908        0.04139284        0.00610907        0.00045481
       -7.87787788        1.00581795        0.04318858        0.89287115        0.06172026        0.00729969        0.00073825
       -7.86786787        0.50138337        0.01192579        0.43772605        0.04412897        0.00651248        0.00109008
       -7.85785786        0.56750339        0.00654616        0.51009580        0.04163438        0.00760211        0.00162495
       -7.84784785        0.45779894        0.01560540        0.43592298        0.00525719        0.00073012        0.00028324
       -7.83783784        0.84507169        0.01460350        0.81107650        0.01564203        0.00307787        0.00067178
       -7.82782783        0.91114623        0.00798552        0.87947992        0.01896284        0.00398776        0.00073020
       -7.81781782        0.91929289        0.00468471        0.88319295        0.02587839        0.00450030        0.00103655
       -7.80780781        0.49633934        0.00395866        0.46667139        0.02197683        0.00262039        0.00111207
       -7.79779780        0.09653340        0.00235545        0.08592233        0.00562364        0.00194596        0.00068602
       -7.78778779        0.13778185        0.00115613        0.11831875        0.00939254        0.00690614        0.00200829
       -7.77777778        0.12281731        0.00061722        0.11968101        0.00177208        0.00049317        0.00025383
       -7.76776777        0.10981622        0.00051745        0.10695150        0.00157848        0.00052116        0.00024763
       -7.75775776        0.09739611        0.00042387        0.09479264        0.00139320        0.00054537        0.00024103
       -7.74774775        0.08555696        0.00033648        0.08320441        0.00121625        0.00056580        0.00023402
       -7.73773774        0.07429878        0.00025528        0.07218682        0.00104761        0.00058246        0.00022661
       -7.72772773        0.19277703        0.00015627        0.17830507        0.01230091        0.00162882        0.00038597
       -7.71771772        0.22939678       -0.00006933        0.20584561        0.02085447        0.00206062        0.00070541
       -7.70770771        0.19505422        0.00100323        0.18475540        0.00757707        0.00130295        0.00041558
       -7.69769770        0.25194437        0.00099450        0.23184447        0.01624339        0.00205344        0.00080858
       -7.68768769        0.32165532        0.00069084        0.29311041        0.02380917        0.00294326        0.00110164
       -7.67767768        0.62070468        0.00330212        0.59501031        0.01878844        0.00264865        0.00095517
       -7.66766767        0.34710032        0.00224317        0.32755086        0.01408966        0.00248362        0.00073300
       -7.65765766        0.61601635        0.00509775        0.56321302        0.03708753        0.00942988        0.00118818
       -7.64764765        1.39565998        0.00547203        1.32257011        0.05167500        0.01337778        0.00256507
       -7.63763764        0.54563040        0.00452433        0.50803797        0.02601448        0.00593905        0.00111456
       -7.62762763        0.54059510        0.00452711        0.50379653        0.02543971        0.00578271        0.00104904
       -7.61761762        0.53657864        0.00466311        0.50008264        0.02518768        0.00565516        0.00099005
       -7.60760761        0.57010017        0.00479644        0.53295549        0.02563758        0.00577305        0.00093762
       -7.59759760        0.60443481        0.00493281        0.56652413        0.02619208        0.00589353        0.00089227
       -7.58758759        0.63938551        0.00506962        0.60012197        0.02731416        0.00600484        0.00087492
       -7.57757758        0.70949319        0.00576053        0.66774512        0.02894974        0.00614839        0.00088941
       -7.56756757        0.69099188        0.00509611        0.64851307        0.03042483        0.00607097        0.00088691
       -7.55755756        0.66835768        0.00450682        0.62710964        0.03011264        0.00574087        0.00088771
       -7.54754755        0.65355818        0.00399439        0.61283395        0.03027534        0.00553525        0.00091926
       -7.53753754        0.64486976        0.00360030        0.60413068        0.03081188        0.00536704        0.00095986
       -7.52752753        0.57456282        0.00374197        0.53850691        0.02671995        0.00479531        0.00079868
       -7.51751752        0.55512938        0.00396149        0.52056900        0.02529803        0.00449931        0.00080156
       -7.50750751        0.53931767        0.00457322        0.50599310        0.02376804        0.00418746        0.00079585
       -7.49749750        0.52746381        0.00545977        0.49513718        0.02221660        0.00386862        0.00078162
       -7.48748749        0.56044711        0.00638443        0.52883652        0.02080701        0.00364039        0.00077875
       -7.47747748        0.56341593        0.00749082        0.53219461        0.01933229        0.00370099        0.00069721
       -7.46746747        0.53242452        0.00513839        0.50436266        0.01796218        0.00423239        0.00072891
       -7.45745746        0.56726941        0.00416082        0.54018391        0.01791931        0.00426551        0.00073987
       -7.44744745        0.34226731        0.00340763        0.32407990        0.01115907        0.00308092        0.00053979
       -7.43743744        0.30994264        0.00281522        0.29234824        0.01064286        0.00348747        0.00064885
       -7.42742743        0.27573806        0.00220041        0.25941234        0.01000869        0.00348676        0.00062986
       -7.41741742        0.25375450        0.00163851        0.23796191        0.00998827        0.00356489        0.00060091
       -7.40740741        0.43324534        0.00133431        0.41100271        0.01590938        0.00438324        0.00061570
       -7.39739740        0.49347873        0.00091633        0.46822939        0.01885784        0.00486650        0.00060867
       -7.38738739        0.68821468        0.00629624        0.64919351        0.02535568        0.00672566        0.00064359
       -7.37737738        0.73493513        0.00717197        0.69178045        0.02865013        0.00667005        0.00066253
       -7.36736737        0.77553530        0.00738100        0.72881113        0.03197938        0.00665559        0.00070820
       -7.35735736        0.80607573        0.00698788        0.75623958        0.03566078        0.00636611        0.00082139
       -7.34734735        0.66014342        0.00616617        0.62175550        0.02738745        0.00410680        0.00072751
       -7.33733734        0.62074341        0.00515673        0.58485079        0.02746658        0.00247956        0.00078974
       -7.32732733        0.48509259        0.00345535        0.46248641        0.01705047        0.00158842        0.00051193
       -7.31731732        0.28324555        0.00232822        0.26812644        0.01155379        0.00092986        0.00030724
       -7.30730731        0.21548522        0.00148601        0.20352120        0.00963515        0.00058436        0.00025850
       -7.29729730        1.54793634        0.00257092        1.50576449        0.03472806        0.00368944        0.00118343
       -7.28728729        1.65625158        0.00111574        1.62386404        0.02641708        0.00418988        0.00066485
       -7.27727728        0.22785138        0.00078917        0.21352895        0.01108481        0.00169264        0.00075582
       -7.26726727        0.20717819        0.00063006        0.19365353        0.00990912        0.00221769        0.00076779
       -7.25725726        0.20198554        0.00057357        0.18781545        0.01001038        0.00280138        0.00078476
       -7.24724725        0.09259704        0.00028484        0.08659198        0.00445794        0.00091389        0.00034839
       -7.23723724        0.10626649        0.00056195        0.09842862        0.00590642        0.00102248        0.00034702
       -7.22722723        0.19726117        0.00166749        0.17383330        0.01869774        0.00246176        0.00060088
       -7.21721722        0.29304886        0.00069675        0.26491297        0.02396864        0.00251271        0.00095780
       -7.20720721        0.24438080        0.00129351        0.21854185        0.02184698        0.00169512        0.00100333
       -7.19719720        0.32464019        0.00098380        0.29192234        0.02819880        0.00255297        0.00098228
       -7.18718719        0.35751967        0.00081158        0.32932669        0.02336601        0.00323275        0.00078264
       -7.17717718        0.45147068        0.00067551        0.42352578        0.02270912        0.00380982        0.00075046
       -7.16716717        0.57091008        0.00057408        0.54399648        0.02146689        0.00416456        0.00070808
       -7.15715716        0.58711777        0.00052522        0.56988293        0.01216164        0.00403874        0.00050924
       -7.14714715        1.00688271        0.00066625        0.98098968        0.01769284        0.00665996        0.00087399
       -7.13713714        0.67618098        0.00035563        0.65589938        0.01422346        0.00484616        0.00085635
       -7.12712713        0.36383235        0.00017937        0.34337915        0.01654478        0.00251687        0.00121219
       -7.11711712        0.27760828       -0.00001940        0.26341951        0.01283691        0.00090161        0.00046966
       -7.10710711        0.14798459       -0.00000335        0.14044829        0.00715469        0.00023970        0.00014527
       -7.09709710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08708709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07707708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06706707        0.36291711        0.01178658        0.30438741        0.03517782        0.01061419        0.00095111
       -7.05705706        0.32812291        0.01009169        0.27177885        0.03480137        0.01052318        0.00092782
       -7.04704705        0.30695515        0.00916510        0.25418290        0.03273954        0.00999071        0.00087690
       -7.03703704        0.29941382        0.00900679        0.25159958        0.02899234        0.00901676        0.00079835
       -7.02702703        0.30549892        0.00961678        0.26402888        0.02355976        0.00760135        0.00069216
       -7.01701702        0.33810329        0.01092478        0.29703600        0.02206380        0.00738957        0.00068914
       -7.00700701        0.43413161        0.01411459        0.38444764        0.02592222        0.00883714        0.00081002
       -6.99699700        0.53160185        0.01729934        0.47328301        0.02974803        0.01033213        0.00093934
       -6.98698699        0.63402987        0.02042149        0.56711223        0.03360813        0.01181944        0.00106858
       -6.97697698        0.73222687        0.02285847        0.65849686        0.03690034        0.01282971        0.00114148
       -6.96696697        0.82641394        0.02462665        0.74804755        0.03925924        0.01332229        0.00115821
       -6.95695696        0.34501098        0.01139991        0.27549377        0.04489694        0.01182670        0.00139365
       -6.94694695        0.52006419        0.01372118        0.42950455        0.05665614        0.01811656        0.00206574
       -6.93693694        0.70499843        0.01769187        0.61434404        0.05319854        0.01787480        0.00188919
       -6.92692693        0.85910704        0.02100666        0.76938408        0.04970035        0.01731693        0.00169902
       -6.91691692        0.98239000        0.02366557        0.89462466        0.04616158        0.01644296        0.00149523
       -6.90690691        0.16366812        0.00295414        0.13538978        0.01834475        0.00637305        0.00060639
       -6.89689690        0.25005518        0.00284453        0.20004011        0.03355754        0.01237451        0.00123849
       -6.88688689        0.32199056        0.00524779        0.26663605        0.03566873        0.01308229        0.00135571
