#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.17300731        0.24027560        0.00666577        0.19802772        0.02564411        0.00885636        0.00108163
       -1.16299730        0.24696844        0.00725601        0.19951403        0.02880322        0.01009748        0.00129771
       -1.15298729        0.43744183        0.01354293        0.34789452        0.05554677        0.01832959        0.00212801
       -1.14297728        0.46768893        0.01659361        0.37022797        0.05827853        0.01999871        0.00259012
       -1.13296727        0.60226615        0.02279259        0.47285249        0.07464062        0.02786203        0.00411841
       -1.12295726        0.75173942        0.02981924        0.62836840        0.06559325        0.02439001        0.00356851
       -1.11294725        0.25587105        0.00559043        0.20345907        0.03350734        0.01171118        0.00160302
       -1.10293724        0.50538191        0.01056255        0.39572207        0.06998057        0.02546928        0.00364744
       -1.09292723        0.59901788        0.01144188        0.46691135        0.08511373        0.03135067        0.00420025
       -1.08291722        0.44685127        0.00860715        0.37343668        0.04459862        0.01775819        0.00245064
       -1.07290721        0.42589188        0.00826625        0.37086534        0.03125050        0.01357446        0.00193533
       -1.06289720        0.28374470        0.00591823        0.25283740        0.01663607        0.00735672        0.00099629
       -1.05288719        0.05944603        0.00175425        0.05115571        0.00438924        0.00187571        0.00027112
       -1.04287718        0.48631284        0.01506328        0.39971655        0.04610781        0.02172543        0.00369978
       -1.03286717        0.58168559        0.01256662        0.46953046        0.06291295        0.03155430        0.00512125
       -1.02285716        0.49293128        0.01483359        0.39952325        0.05352877        0.02122929        0.00381638
       -1.01284715        1.43021752        0.04552259        1.17912147        0.13708265        0.05800636        0.01048445
       -1.00283714        0.96884841        0.03335184        0.79968580        0.09136758        0.03765543        0.00678777
       -0.99282713        0.81911142        0.02899865        0.66580228        0.08501698        0.03369393        0.00559957
       -0.98281712        0.79962231        0.02753416        0.65721530        0.07811839        0.03169924        0.00505522
       -0.97280711        0.55319771        0.01997133        0.44867335        0.05725675        0.02336386        0.00393243
       -0.96279710        0.50456898        0.01617025        0.41360221        0.05036956        0.02098645        0.00344050
       -0.95278709        0.31989236        0.00732413        0.26202515        0.03394589        0.01431119        0.00228600
       -0.94277708        0.18079996        0.00479459        0.15168524        0.01604426        0.00709066        0.00118521
       -0.93276707        0.05633018        0.00150121        0.04725558        0.00425423        0.00271874        0.00060042
       -0.92275706        0.43814660        0.00654096        0.38097637        0.03054476        0.01714485        0.00293966
       -0.91274705        0.59658279        0.00901985        0.52617880        0.03619260        0.02130990        0.00388164
       -0.90273704        0.37845303        0.00533651        0.33411334        0.02276935        0.01370318        0.00253065
       -0.89272703        0.20358097        0.00256606        0.17953487        0.01216299        0.00775317        0.00156387
       -0.88271702        0.13391515        0.00165674        0.11705050        0.00868574        0.00542112        0.00110105
       -0.87270701        0.06661758        0.00105612        0.05733167        0.00488516        0.00277125        0.00057338
       -0.86269700        0.26570346        0.01428653        0.19847371        0.03866887        0.01193460        0.00233976
       -0.85268699        0.30860069        0.01424440        0.23628181        0.04155644        0.01387972        0.00263832
       -0.84267698        0.35741677        0.01313768        0.28215628        0.04324128        0.01598357        0.00289796
       -0.83266697        0.41215170        0.01096636        0.33609710        0.04372340        0.01824615        0.00311869
       -0.82265696        0.56326325        0.00902145        0.47573480        0.04989155        0.02462588        0.00398957
       -0.81264695        0.22357709        0.00402284        0.17832621        0.02669740        0.01243725        0.00209338
       -0.80263694        0.24907708        0.00343469        0.20379291        0.02629011        0.01305282        0.00250655
       -0.79262693        0.04300758        0.00230849        0.03244722        0.00609273        0.00177819        0.00038095
       -0.78261692        0.03629534        0.00195404        0.02736157        0.00516139        0.00149502        0.00032333
       -0.77260691        0.56118683        0.01382362        0.46663966        0.05364623        0.02264015        0.00443717
       -0.76259690        0.26778369        0.00812808        0.21966810        0.02673775        0.01107262        0.00217713
       -0.75258689        0.41757760        0.00900860        0.35720413        0.03241815        0.01585195        0.00309477
       -0.74257688        0.31276559        0.00716340        0.26182318        0.02777514        0.01340940        0.00259447
       -0.73256687        0.28515803        0.00589692        0.23946541        0.02484384        0.01254461        0.00240725
       -0.72255686        0.25892419        0.00465461        0.21847658        0.02192303        0.01165276        0.00221721
       -0.71254685        0.23670496        0.00357792        0.20082454        0.01940413        0.01084607        0.00205230
       -0.70253684        1.08616845        0.01738667        0.88744173        0.11113762        0.06037171        0.00983072
       -0.69252683        0.08452499        0.00145782        0.07175156        0.00719813        0.00344492        0.00067256
       -0.68251682        0.08260297        0.00143186        0.06965466        0.00739184        0.00344275        0.00068185
       -0.67250681        0.08135085        0.00142761        0.06813303        0.00763124        0.00346364        0.00069534
       -0.66249680        0.08076865        0.00144507        0.06718664        0.00791632        0.00350758        0.00071303
       -0.65248679        0.08085635        0.00148424        0.06681552        0.00824708        0.00357459        0.00073493
       -0.64247678        0.08161396        0.00154512        0.06701965        0.00862351        0.00366465        0.00076103
       -0.63246677        0.08304148        0.00162771        0.06779904        0.00904563        0.00377776        0.00079133
       -0.62245676        0.08513891        0.00173201        0.06915369        0.00951343        0.00391394        0.00082585
       -0.61244675        0.15975079        0.00321026        0.13032915        0.01615685        0.00827632        0.00177823
       -0.60243674        0.20231204        0.00479276        0.16542107        0.02036138        0.00982356        0.00191328
       -0.59242673        1.02977512        0.03776589        0.81447653        0.12420086        0.04479623        0.00853560
       -0.58241672        0.40591390        0.01722266        0.31348500        0.05384923        0.01790701        0.00345000
       -0.57240671        0.35110669        0.01536474        0.26936444        0.04830048        0.01520955        0.00286748
       -0.56239670        0.26598614        0.01170122        0.20215679        0.03806761        0.01185863        0.00220189
       -0.55238669        0.18707144        0.00790289        0.14006832        0.02818481        0.00920505        0.00171038
       -0.54237668        0.19254301        0.00786178        0.14301427        0.02993110        0.00986807        0.00186780
       -0.53236667        0.01747986        0.00051931        0.01353140        0.00243617        0.00084764        0.00014534
       -0.52235666        0.01175721        0.00027772        0.00916500        0.00162480        0.00058915        0.00010053
       -0.51234665        0.00679002        0.00011113        0.00533674        0.00092886        0.00035333        0.00005997
       -0.50233664        0.00257830        0.00001952        0.00204661        0.00034833        0.00014019        0.00002365
       -0.49232663        0.00536544        0.00002753        0.00343463        0.00130671        0.00051682        0.00007975
       -0.48231662        0.03483005        0.00057526        0.02442472        0.00685650        0.00256624        0.00040734
       -0.47230661        0.07236485        0.00176761        0.05284680        0.01265728        0.00437460        0.00071856
       -0.46229660        0.12808187        0.00362966        0.09833609        0.01889411        0.00615865        0.00106336
       -0.45228659        0.15864693        0.00468965        0.12483143        0.02118904        0.00673115        0.00120566
       -0.44227658        0.22071907        0.00649040        0.17355461        0.02965481        0.00935568        0.00166357
       -0.43226657        0.27572156        0.00778194        0.21674479        0.03715202        0.01190534        0.00213747
       -0.42225656        0.31938266        0.00879492        0.24927174        0.04435240        0.01438717        0.00257644
       -0.41224655        0.38730817        0.01136096        0.29877639        0.05642003        0.01772242        0.00302837
       -0.40223654        0.55861959        0.01854904        0.42740325        0.08424504        0.02458118        0.00384108
       -0.39222653        0.11080257        0.00190364        0.07736532        0.02155193        0.00831632        0.00166535
       -0.38221652        0.12242485        0.00249414        0.08389945        0.02505040        0.00918360        0.00179725
       -0.37220651        0.05659745        0.00110793        0.04022819        0.01064143        0.00393239        0.00068752
       -0.36219650        0.06929335        0.00150168        0.05072972        0.01221892        0.00415885        0.00068419
       -0.35218649        0.13514108        0.00307439        0.10041730        0.02295533        0.00748447        0.00120959
       -0.34217648        0.13350194        0.00325622        0.10143249        0.02154424        0.00635939        0.00090961
       -0.33216647        0.10721454        0.00271928        0.08252206        0.01676324        0.00461518        0.00059477
       -0.32215646        0.05627888        0.00146359        0.04368601        0.00861235        0.00225184        0.00026509
       -0.31214645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30213644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29212643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28211642        0.22919513        0.00550410        0.17044027        0.04082964        0.01072930        0.00169182
       -0.27210641        0.15789159        0.00339651        0.11963234        0.02683521        0.00703374        0.00099378
       -0.26209640        0.15779459        0.00308248        0.12092816        0.02607628        0.00682147        0.00088619
       -0.25208639        0.15381546        0.00274363        0.11892222        0.02487218        0.00649545        0.00078199
       -0.24207638        0.14595421        0.00237995        0.11361451        0.02322291        0.00605568        0.00068117
       -0.23206637        0.58580199        0.00504855        0.49340775        0.06338901        0.02074241        0.00321426
       -0.22205636        0.72642767        0.00327806        0.63731706        0.05725725        0.02400552        0.00456978
       -0.21204635        4.65781642        0.02028618        4.16931474        0.29220261        0.14493578        0.03107711
       -0.20203634        0.09822124        0.00000481        0.08771802        0.00579125        0.00388743        0.00081973
       -0.19202633        0.23993907        0.00056333        0.21545046        0.01340384        0.00860329        0.00191815
       -0.18201632        0.12711652        0.00037039        0.11445666        0.00679972        0.00446097        0.00102878
       -0.17200631        0.18140778        0.00050713        0.16367459        0.00924910        0.00644882        0.00152815
       -0.16199630        0.23007203        0.00061657        0.20802476        0.01112568        0.00828700        0.00201801
       -0.15198629        0.20631924        0.00051858        0.18691336        0.00947230        0.00753766        0.00187734
       -0.14197628        0.18328790        0.00042801        0.16638021        0.00795524        0.00679489        0.00172954
       -0.13196627        0.16097801        0.00034487        0.14642532        0.00657451        0.00605871        0.00157461
       -0.12195626        0.13938956        0.00026914        0.12704867        0.00533009        0.00532911        0.00141255
       -0.11194625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10193624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09192623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08191622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07190621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06189620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05188619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04187618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03186617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02185616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01184615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00183614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00817387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01818388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02819389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03820390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04821391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05822392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06823393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07824394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08825395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09826396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10827397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11828398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12829399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13830400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14831401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15832402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16833403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17834404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18835405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19836406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20837407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21838408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22839409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23840410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24841411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25842412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26843413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27844414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28845415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29846416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30847417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31848418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32849419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33850420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34851421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35852422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36853423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37854424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38855425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39856426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40857427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41858428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42859429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52869439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53870440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54871441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55872442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57874444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58875445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59876446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60877447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61878448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62879449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63880450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64881451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65882452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66883453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67884454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68885455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69886456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70887457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71888458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72889459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73890460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74891461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75892462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76893463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77894464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78895465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79896466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80897467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81898468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82899469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83900470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84901471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85902472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86903473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87904474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88905475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89906476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90907477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91908478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92909479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93910480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94911481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95912482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96913483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97914484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98915485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99916486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00917487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01918488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02919489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03920490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04921491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05922492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06923493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07924494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08925495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09926496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10927497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11928498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12929499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13930500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14931501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15932502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16933503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17934504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18935505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19936506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20937507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21938508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22939509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23940510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24941511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25942512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26943513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27944514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28945515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29946516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30947517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31948518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32949519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33950520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34951521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35952522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36953523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37954524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38955525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39956526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40957527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41958528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42959529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43960530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44961531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45962532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46963533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47964534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48965535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49966536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50967537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51968538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52969539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53970540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54971541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55972542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56973543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57974544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58975545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59976546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60977547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61978548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62979549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63980550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64981551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65982552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66983553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67984554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68985555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69986556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70987557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71988558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72989559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73990560        0.04091795        0.00009420        0.02277008        0.01284424        0.00420541        0.00100402
        1.74991561        0.06449902        0.00023756        0.04128726        0.01671144        0.00507367        0.00118909
        1.75992562        0.09429350        0.00043039        0.06570015        0.02095145        0.00586684        0.00134468
        1.76993563        0.13030141        0.00067268        0.09600873        0.02556428        0.00658492        0.00147080
        1.77994564        0.17252274        0.00096444        0.13221302        0.03054994        0.00722791        0.00156744
        1.78995565        0.22095750        0.00130567        0.17431300        0.03590841        0.00779581        0.00163460
        1.79996566        0.78797622        0.00443019        0.64171044        0.11659821        0.02117452        0.00406286
        1.80997567        0.11115494        0.00075644        0.08987566        0.01637974        0.00342843        0.00071468
        1.81998568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82999569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84000570        0.27608816        0.00160405        0.22618507        0.03963561        0.00726456        0.00139887
        1.85001571        0.24354389        0.00109749        0.19250544        0.04017322        0.00817727        0.00159047
        1.86002572        0.23385042        0.00068987        0.17974937        0.04288565        0.00886919        0.00165634
        1.87003573        0.23035885        0.00040839        0.17731030        0.04318339        0.00811151        0.00134525
        1.88004574        0.20700468        0.00020106        0.16104813        0.03849806        0.00637154        0.00088590
        1.89005575        0.16922823        0.00003096        0.13220676        0.03169258        0.00475489        0.00054303
        1.90006576        0.13747713       -0.00009624        0.10681909        0.02656397        0.00381533        0.00037498
        1.91007577        0.18685319       -0.00015992        0.14473501        0.03481992        0.00637225        0.00108592
        1.92008578        0.28130948       -0.00029179        0.21927072        0.05074579        0.00980450        0.00178026
        1.93009579        0.40130967       -0.00047842        0.31545269        0.07102074        0.01313192        0.00218274
        1.94010580        0.21316009       -0.00028711        0.16355166        0.04031437        0.00813764        0.00144354
        1.95011581        0.16511898       -0.00025741        0.12322987        0.03321471        0.00749030        0.00144152
        1.96012582        0.14975668       -0.00025857        0.10801742        0.03227624        0.00805361        0.00166798
        1.97013583        0.25253057       -0.00046344        0.18485449        0.05262370        0.01288123        0.00263458
        1.98014584        0.68779289       -0.00152213        0.52831442        0.12924483        0.02687261        0.00488315
        1.99015585        0.65979444       -0.00136745        0.52041349        0.11613046        0.02128835        0.00332960
        2.00016586        0.82391753       -0.00106364        0.64380610        0.14665519        0.02928408        0.00523581
        2.01017587        0.64991305       -0.00103474        0.51596808        0.11012310        0.02135688        0.00349973
