#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        1.92008578        0.16109216       -0.00012136        0.12285891        0.02840467        0.00830205        0.00164789
        1.93009579        0.22088965       -0.00027987        0.16796450        0.04067411        0.01064652        0.00188438
        1.94010580        0.11559830       -0.00012253        0.08380120        0.02363255        0.00694469        0.00134239
        1.95011581        0.09668124       -0.00009206        0.06706386        0.02162446        0.00668898        0.00139600
        1.96012582        0.10774272       -0.00018661        0.07380580        0.02476651        0.00766162        0.00169540
        1.97013583        0.22290735       -0.00062478        0.16295104        0.04538615        0.01254904        0.00264589
        1.98014584        0.61135784       -0.00053939        0.47104468        0.11189279        0.02462672        0.00433305
        1.99015585        0.57948188       -0.00124281        0.44702763        0.11061394        0.02019150        0.00289162
        2.00016586        0.79280624       -0.00246335        0.60639285        0.15193231        0.03216648        0.00477795
        2.01017587        0.76028548       -0.00266447        0.59765030        0.13745211        0.02494442        0.00290312
        2.02018588        0.54448169       -0.00128578        0.43281715        0.09567004        0.01575666        0.00152362
        2.03019589        0.46292734       -0.00117880        0.37179063        0.07924432        0.01210954        0.00096164
        2.04020590        0.34043554       -0.00052944        0.27023446        0.06052139        0.00935984        0.00084929
        2.05021591        0.62520534       -0.00033425        0.49497429        0.11322799        0.01581603        0.00152128
        2.06022592        0.15102200       -0.00025711        0.12252862        0.02341375        0.00479698        0.00053976
        2.07023593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.08024594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.09025595        0.61166061       -0.00159314        0.48200805        0.11372313        0.01674332        0.00077925
        2.10026596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.11027597        0.44579915       -0.00371258        0.36403684        0.07292686        0.01116865        0.00137937
        2.12028598        0.33114853       -0.00336718        0.27139425        0.05429942        0.00790056        0.00092148
        2.13029599        0.35921164       -0.00403204        0.29288048        0.06074004        0.00866808        0.00095508
        2.14030600        0.99172494       -0.01150661        0.82033145        0.15748029        0.02256060        0.00285921
        2.15031601        0.49207233       -0.00463182        0.40358335        0.07898225        0.01251846        0.00162010
        2.16032602        0.56167473       -0.00257389        0.46865563        0.07940980        0.01373528        0.00244792
        2.17033603        1.06345681       -0.00689201        0.85842651        0.17428772        0.03163784        0.00599676
        2.18034604        1.60624689       -0.00022569        1.27504292        0.29283175        0.03304133        0.00555658
        2.19035605        1.10217738       -0.00437346        0.90462830        0.17181203        0.02646440        0.00364610
        2.20036606        0.86578531       -0.00399009        0.70657632        0.13967299        0.02058252        0.00294358
        2.21037607        0.82651997       -0.00698650        0.66509611        0.14064894        0.02374794        0.00401348
        2.22038608        0.50353359       -0.00374101        0.40923084        0.08273689        0.01345228        0.00185458
        2.23039609        0.51868406       -0.00192117        0.41506642        0.08629741        0.01630669        0.00293472
        2.24040610        0.23805016       -0.00013516        0.18015869        0.04604679        0.01000196        0.00197788
        2.25041611        0.74534573        0.00123185        0.55128343        0.15855087        0.02954235        0.00473723
        2.26042612        0.14008237       -0.00071515        0.11036294        0.01976606        0.00816964        0.00249887
        2.27043613        0.34305535       -0.00193222        0.28121464        0.04224486        0.01630252        0.00522555
        2.28044614        0.31871519       -0.00141197        0.25082437        0.04877580        0.01601367        0.00451331
        2.29045615        0.56637532       -0.00144056        0.41757309        0.10862090        0.03353801        0.00808387
        2.30046616        0.60996871       -0.00321511        0.46556375        0.11931941        0.02317603        0.00512462
        2.31047617        0.76706627       -0.00491530        0.60077183        0.14359323        0.02324857        0.00436793
        2.32048618        0.53632813       -0.00429304        0.43377312        0.09071818        0.01378780        0.00234207
        2.33049619        0.30412418       -0.00205373        0.25476607        0.04279299        0.00718407        0.00143478
        2.34050620        0.33748972       -0.00201250        0.28527504        0.04523064        0.00751534        0.00148119
        2.35051621        0.47715402       -0.00259329        0.40087991        0.06290232        0.01319077        0.00277431
        2.36052622        0.33506634       -0.00073408        0.27168968        0.04828486        0.01246088        0.00336501
        2.37053623        0.69479369       -0.00174530        0.58495076        0.08944029        0.01682551        0.00532243
        2.38054624        0.67308645       -0.00065677        0.54932095        0.10062905        0.01805021        0.00574301
        2.39055625        0.29599470        0.00135219        0.21955304        0.05792853        0.01318649        0.00397445
        2.40056626        0.06636300       -0.00009497        0.05129508        0.01160382        0.00272623        0.00083285
        2.41057627        0.13906945       -0.00021880        0.10990703        0.02225793        0.00538211        0.00174119
        2.42058628        0.25273287       -0.00041884        0.20247200        0.03817706        0.00938420        0.00311845
        2.43059629        0.71525304        0.00001270        0.57266980        0.10340364        0.02946225        0.00970465
        2.44060630        0.49430593       -0.00125851        0.39045332        0.07896803        0.01967075        0.00647234
        2.45061631        0.44853857       -0.00029358        0.36919610        0.06038349        0.01483752        0.00441504
        2.46062632        0.63464962       -0.00335946        0.52034712        0.09915033        0.01352929        0.00498234
        2.47063633        1.11009647       -0.00633413        0.91514691        0.16027788        0.02978326        0.01122255
        2.48064634        0.92406599       -0.00527904        0.77122379        0.12982635        0.02035827        0.00793662
        2.49065635        0.92392164       -0.00573592        0.74947825        0.14882663        0.02289859        0.00845409
        2.50066636        0.53419051       -0.00474621        0.42527232        0.09546457        0.01326613        0.00493369
        2.51067637        0.89814293       -0.00415686        0.74205567        0.13491830        0.01776101        0.00756482
        2.52068638        0.65559930       -0.00212491        0.53350102        0.10312961        0.01466588        0.00642769
        2.53069639        0.63806274       -0.00193009        0.52348604        0.09936969        0.01187380        0.00526330
        2.54070640        0.63055167       -0.00567132        0.53022395        0.09027267        0.01167417        0.00405221
        2.55071641        1.96637120       -0.01815938        1.71687588        0.23086418        0.02782258        0.00896794
        2.56072642        0.67482435       -0.00576962        0.59294912        0.07644933        0.00833395        0.00286156
        2.57073643        0.69670284       -0.00322631        0.56656455        0.11134987        0.01738245        0.00463228
        2.58074644        1.32333473        0.01711967        0.94613219        0.29903517        0.04816768        0.01288001
        2.59075645        1.77362004        0.00935102        1.36340600        0.32903978        0.05576015        0.01606309
        2.60076646        0.85558328        0.00144882        0.71190743        0.11678516        0.01905512        0.00638675
        2.61077647        1.34654515        0.00193590        1.13750469        0.17226078        0.02642132        0.00842245
        2.62078648        0.80308775        0.00589395        0.63386730        0.13221048        0.02422522        0.00689079
        2.63079649        1.13845965        0.01080179        0.88113776        0.20958797        0.03027060        0.00666153
        2.64080650        1.45339972        0.01409464        1.11836508        0.28002410        0.03450854        0.00640735
        2.65081651        1.13125838        0.01158197        0.83200260        0.25398306        0.02753459        0.00615615
        2.66082652        0.87971558        0.01013420        0.64725736        0.19314033        0.02286650        0.00631718
        2.67083653        0.88902899        0.01294026        0.63193331        0.20719260        0.02832631        0.00863651
        2.68084654        0.83131950        0.01010133        0.62312037        0.17173242        0.02032123        0.00604414
        2.69085655        0.89449200        0.00784430        0.68550414        0.17061092        0.02301570        0.00751693
        2.70086656        0.83928979        0.00419373        0.65736949        0.14562497        0.02376427        0.00833733
        2.71087657        0.68452536        0.00315429        0.54230608        0.11217832        0.01983521        0.00705147
        2.72088658        0.66183816        0.00258265        0.53546615        0.10111718        0.01646116        0.00621103
        2.73089659        0.68107961        0.00183755        0.55955286        0.09753303        0.01583747        0.00631871
        2.74090660        0.70881440        0.00092053        0.58957171        0.09651213        0.01536254        0.00644749
        2.75091661        0.63198253        0.00132622        0.51783441        0.09264384        0.01420055        0.00597752
        2.76092662        0.53325687        0.00555548        0.40833118        0.10164262        0.01337514        0.00435245
        2.77093663        0.53850893        0.00516292        0.41597769        0.10150204        0.01222872        0.00363757
        2.78094664        0.75427708        0.00475018        0.61707026        0.11666349        0.01182596        0.00396720
        2.79095665        0.60602593        0.00461057        0.47161525        0.11275072        0.01244029        0.00460909
        2.80096666        0.80146672        0.00584465        0.61279235        0.16083339        0.01606459        0.00593173
        2.81097667        0.91287452        0.00708160        0.68346111        0.19454881        0.02096929        0.00681370
        2.82098668        0.20180369        0.00083919        0.15481318        0.03917425        0.00488483        0.00209223
        2.83099669        0.54385289        0.00654529        0.33304495        0.18562363        0.01460739        0.00403164
        2.84100670        0.20588899        0.00656995        0.11482944        0.07562323        0.00692920        0.00193717
        2.85101671        1.52702020       -0.00168883        1.07096114        0.40061781        0.04612413        0.01100595
        2.86102672        0.38511738        0.00706769        0.29214730        0.07596018        0.00740558        0.00253662
        2.87103673        0.47726683        0.01036687        0.35899611        0.09545976        0.00913981        0.00330428
        2.88104674        0.46371377        0.01077931        0.34116876        0.09838479        0.00969295        0.00368797
        2.89105675        0.47348209        0.01085529        0.33693596        0.11074845        0.01085873        0.00408365
        2.90106676        0.50287130        0.01129627        0.35174936        0.12354135        0.01181946        0.00446485
        2.91107677        0.53887459        0.01211126        0.37309182        0.13632024        0.01254900        0.00480227
        2.92108678        0.57450474        0.01327834        0.39439442        0.14846095        0.01320428        0.00516675
        2.93109679        0.49709161        0.01000494        0.33912614        0.12906300        0.01340748        0.00549006
        2.94110680        0.42961068        0.00740491        0.28901798        0.11403930        0.01345425        0.00569424
        2.95111681        0.43493759        0.00653049        0.28796403        0.12131827        0.01371436        0.00541044
        2.96112682        0.40123729        0.00448128        0.27255663        0.10545780        0.01341729        0.00532429
        2.97113683        0.36374834        0.00305285        0.25149492        0.09167877        0.01254828        0.00497351
        2.98114684        0.43657246        0.00289537        0.32188011        0.09598001        0.01163495        0.00418202
        2.99115685        0.34068193        0.00256563        0.24826180        0.07720196        0.00936298        0.00328956
        3.00116686        0.28649440        0.00248675        0.20539513        0.06745279        0.00828564        0.00287408
        3.01117687        0.24627019        0.00250211        0.17116188        0.06239458        0.00763844        0.00257318
        3.02118688        0.22000930        0.00261172        0.14556202        0.06202733        0.00742138        0.00238685
        3.03119689        0.98386359        0.04341484        0.63119924        0.28074467        0.02412238        0.00438246
        3.04120690        0.82413005        0.01155442        0.45581507        0.32347693        0.02797954        0.00530408
        3.05121691        0.31005180        0.00476889        0.19826471        0.09430613        0.00880124        0.00391084
        3.06122692        0.28091322        0.00499927        0.17388726        0.09044678        0.00829840        0.00328152
        3.07123693        0.22831827        0.00531545        0.14334401        0.06924965        0.00750334        0.00290581
        3.08124694        0.24434820        0.00580274        0.15284577        0.07479452        0.00788565        0.00301952
        3.09125695        0.28655484        0.00680201        0.17658528        0.09034048        0.00936411        0.00346296
        3.10126696        0.41531859        0.01331645        0.26191392        0.12472437        0.01157181        0.00379204
        3.11127697        0.28263455        0.00707252        0.17338012        0.09114008        0.00787218        0.00316965
        3.12128698        0.31995604        0.00911108        0.19585641        0.10307246        0.00850082        0.00341528
        3.13129699        0.30595590        0.01005639        0.18528699        0.09995077        0.00766607        0.00299568
        3.14130700        2.71813458        0.08764258        1.42028591        1.11754263        0.06904070        0.02362275
        3.15131701        0.07346609        0.00288362        0.04243729        0.02643679        0.00129800        0.00041038
        3.16132702        0.72474212        0.03288013        0.43110478        0.19164218        0.04700109        0.02211394
        3.17133703        0.40467649        0.01386300        0.23636993        0.14020710        0.01015903        0.00407742
        3.18134704        0.48560051        0.01617049        0.28895896        0.16523778        0.01083251        0.00440077
        3.19135705        0.34534858        0.00911910        0.21576920        0.10863468        0.00816994        0.00365566
        3.20136706        0.44003850        0.00998896        0.27453388        0.14324046        0.00859756        0.00367764
        3.21137707        0.54430388        0.01050147        0.33592342        0.18607234        0.00853408        0.00327257
        3.22138708        0.39736556        0.00510846        0.24310415        0.14134978        0.00573007        0.00207311
        3.23139709        0.37517550        0.00496355        0.22514269        0.13864235        0.00489885        0.00152807
        3.24140710        1.91151972        0.02331191        1.16126509        0.68130789        0.03387423        0.01176060
        3.25141711        0.76210896        0.00338176        0.47460890        0.27290657        0.00910359        0.00210814
        3.26142712        0.63279306        0.00601730        0.43221375        0.18179586        0.01033048        0.00243567
        3.27143713        0.53206948        0.00510740        0.36159210        0.15451653        0.00867833        0.00217513
        3.28144714        0.68411971        0.00986062        0.45051715        0.21308065        0.00839276        0.00226852
        3.29145715        0.66828577        0.01059860        0.43250773        0.21405757        0.00884228        0.00227959
        3.30146716        0.72977424        0.01210462        0.46454391        0.24291937        0.00815536        0.00205098
        3.31147717        0.81402190        0.01467264        0.51387799        0.27265566        0.01021557        0.00260004
        3.32148718        1.01658933        0.01874943        0.63854054        0.34168953        0.01435255        0.00325728
        3.33149719        1.01839398        0.01191843        0.66435686        0.32325695        0.01517972        0.00368202
        3.34150720        0.81475329        0.01191044        0.50829866        0.28315473        0.00912055        0.00226892
        3.35151721        0.81389071        0.01292763        0.50937272        0.27766012        0.01070740        0.00322285
        3.36152722        0.70881946        0.00963456        0.45706195        0.22673902        0.01163984        0.00374409
        3.37153723        0.51037571        0.00505785        0.33549321        0.15898474        0.00818176        0.00265816
        3.38154724        0.52534672        0.00428910        0.34483244        0.16473464        0.00873000        0.00276054
        3.39155725        0.62362468        0.00919938        0.37357060        0.22673153        0.01070154        0.00342163
        3.40156726        0.32111470        0.00481340        0.19124247        0.11828681        0.00522942        0.00154260
        3.41157727        1.07055434        0.03949928        0.59777983        0.41131495        0.01924381        0.00271647
        3.42158728        0.39963709        0.00756445        0.23417541        0.15041845        0.00603588        0.00144290
        3.43159729        0.72388312        0.01676243        0.43298848        0.26266928        0.00896473        0.00249820
        3.44160730        0.59667403        0.01184015        0.36318155        0.21215049        0.00741180        0.00209003
        3.45161731        0.56233055        0.00951918        0.34784963        0.19639761        0.00661157        0.00195256
        3.46162732        0.74374039        0.01253855        0.48913198        0.22676464        0.01127308        0.00403215
        3.47163733        0.60693993        0.00709207        0.40124908        0.18884801        0.00722652        0.00252426
        3.48164734        0.51411608        0.00605656        0.34226025        0.15717028        0.00648921        0.00213978
        3.49165735        0.41942539        0.00510211        0.28888411        0.11762622        0.00592480        0.00188814
        3.50166736        0.34682268        0.00420802        0.24714760        0.08838373        0.00543503        0.00164831
        3.51167737        0.29273225        0.00336880        0.21497298        0.06792846        0.00503391        0.00142808
        3.52168738        0.38046859        0.00471980        0.27688425        0.09025880        0.00675590        0.00184984
        3.53169739        0.24343384        0.00281831        0.19018138        0.04485530        0.00447857        0.00110028
        3.54170740        0.15003725        0.00088547        0.12258498        0.02272509        0.00319766        0.00064404
        3.55171741        0.20167261        0.00096322        0.16808350        0.02814425        0.00375706        0.00072457
        3.56172742        1.18069145        0.00710720        0.98956063        0.15831693        0.02102212        0.00468457
        3.57173743        0.26632176        0.00248181        0.20453159        0.04945239        0.00747839        0.00237759
        3.58174744        0.36181108        0.00372449        0.27448522        0.07301289        0.00852548        0.00206299
        3.59175745        0.30285184        0.00518105        0.21568223        0.07782200        0.00341061        0.00075596
        3.60176746        0.39003162        0.00758107        0.26487718        0.11180953        0.00476334        0.00100051
        3.61177747        0.47614943        0.01055099        0.30699616        0.15168408        0.00567994        0.00123826
        3.62178748        0.69563566        0.02566737        0.44390722        0.21043915        0.01345823        0.00216369
        3.63179749        0.28446651        0.00338981        0.18788176        0.08413295        0.00696351        0.00209848
        3.64180750        0.37831030        0.00416709        0.25207280        0.10952975        0.00960182        0.00293884
        3.65181751        0.52314031        0.00677972        0.33845012        0.16219676        0.01180492        0.00390879
        3.66182752        0.64604045        0.01008703        0.39915309        0.21913615        0.01279216        0.00487202
        3.67183753        0.01360593        0.00019851        0.01001927        0.00276745        0.00041668        0.00020401
        3.68184754        0.09541582        0.00201148        0.06605214        0.02513364        0.00172310        0.00049546
        3.69185755        0.23136161        0.00573007        0.15297414        0.06865040        0.00345222        0.00055478
        3.70186756        0.68302888        0.01627631        0.47724421        0.18001788        0.00739876        0.00209171
        3.71187757        0.33548287        0.00585235        0.24855406        0.07481275        0.00460573        0.00165798
        3.72188758        0.12256629        0.00047522        0.09044140        0.03045205        0.00089931        0.00029830
        3.73189759        0.14398582        0.00068636        0.10166780        0.04022647        0.00102745        0.00037774
        3.74190760        0.16467371        0.00093636        0.11091262        0.05122213        0.00113857        0.00046403
        3.75191761        0.18462995        0.00122522        0.11817588        0.06343902        0.00123266        0.00055717
        3.76192762        0.20385454        0.00155294        0.12345757        0.07687714        0.00130972        0.00065717
        3.77193763        0.28823309        0.00265702        0.16266186        0.11540420        0.00463257        0.00287744
        3.78194764        0.28665379        0.00338491        0.16462810        0.11203885        0.00419501        0.00240692
        3.79195765        0.29001971        0.00412848        0.16993663        0.11012775        0.00383865        0.00198819
        3.80196766        0.30015940        0.00491341        0.17993008        0.11009265        0.00359705        0.00162620
        3.81197767        0.30879687        0.00555776        0.18932036        0.10917361        0.00342646        0.00131868
        3.82198768        0.35356715        0.00694693        0.22148975        0.12038742        0.00363164        0.00111140
        3.83199769        0.35776137        0.00712573        0.23098023        0.11498663        0.00373525        0.00093354
        3.84200770        0.36267324        0.00725332        0.24034777        0.11031121        0.00394458        0.00081636
        3.85201771        0.38335343        0.00810928        0.25665547        0.11332367        0.00448637        0.00077864
        3.86202772        0.43368689        0.00958625        0.29174723        0.12605448        0.00539398        0.00090495
        3.87203773        0.48661062        0.01110558        0.32982809        0.13829269        0.00633366        0.00105060
        3.88204774        0.58971920        0.01440482        0.40352671        0.16248977        0.00797280        0.00132509
        3.89205775        0.65227569        0.01651335        0.44602905        0.17959036        0.00867704        0.00146588
        3.90206776        0.93497769        0.01996051        0.66555203        0.23324777        0.01411465        0.00210272
        3.91207777        1.11015610        0.02609300        0.77418750        0.29399511        0.01338909        0.00249140
        3.92208778        0.72585721        0.01830561        0.47879429        0.21948265        0.00759697        0.00167770
        3.93209779        0.43129924        0.01414860        0.28044507        0.13047445        0.00530648        0.00092464
        3.94210780        1.02784827        0.03638137        0.63169933        0.34793785        0.01010264        0.00172707
        3.95211781        0.25504525        0.00750666        0.16881207        0.07443166        0.00368148        0.00061338
        3.96212782        0.26549941        0.00845670        0.17194634        0.08074024        0.00371303        0.00064309
        3.97213783        0.27536002        0.00949483        0.17417280        0.08729832        0.00372124        0.00067283
        3.98214784        0.31000649        0.01203813        0.18891327        0.10427282        0.00402709        0.00075518
        3.99215785        0.39351950        0.01543693        0.22954470        0.14307951        0.00462379        0.00083457
        4.00216786        0.14582796        0.00298242        0.10307588        0.03725201        0.00205082        0.00046681
        4.01217787        0.14825871        0.00289950        0.10518553        0.03757701        0.00210937        0.00048730
        4.02218788        0.15056377        0.00280669        0.10722929        0.03785071        0.00216872        0.00050835
        4.03219789        0.15274312        0.00270401        0.10920718        0.03807310        0.00222888        0.00052995
        4.04220790        0.15479677        0.00259144        0.11111918        0.03824420        0.00228985        0.00055211
        4.05221791        0.15672473        0.00246900        0.11296530        0.03836399        0.00235162        0.00057482
        4.06222792        0.15852698        0.00233667        0.11474554        0.03843248        0.00241420        0.00059809
        4.07223793        0.16020353        0.00219447        0.11645990        0.03844966        0.00247758        0.00062192
        4.08224794        0.16175438        0.00204238        0.11810838        0.03841555        0.00254177        0.00064630
        4.09225795        0.16317952        0.00188042        0.11969098        0.03833013        0.00260677        0.00067124
        4.10226796        0.35431693        0.00576376        0.24011151        0.10096007        0.00575203        0.00172956
        4.11227797        0.17329266        0.00110945        0.13067535        0.03786143        0.00295464        0.00069179
        4.12228798        0.11124868        0.00051399        0.08786662        0.02055787        0.00183877        0.00047144
        4.13229799        0.23096189        0.00079817        0.17471887        0.05056193        0.00368286        0.00120007
        4.14230800        0.14841738        0.00042582        0.11585916        0.02847174        0.00275651        0.00090415
        4.15231801        0.09612138        0.00018872        0.07840735        0.01512724        0.00187096        0.00052712
        4.16232802        0.07715745        0.00009981        0.06469229        0.01093095        0.00124180        0.00019260
        4.17233803        0.25131750        0.00040377        0.21153402        0.03489181        0.00393423        0.00055367
        4.18234804        0.16278191        0.00017160        0.13581130        0.02366977        0.00269058        0.00043866
        4.19235805        0.07228631        0.00003712        0.05978645        0.01097632        0.00125684        0.00022959
        4.20236806        1.21260852        0.00653960        0.97640386        0.21059724        0.01691418        0.00215364
        4.21237807        0.32746273        0.00156371        0.25663708        0.06398497        0.00469772        0.00057926
        4.22238808        0.37314206        0.00259338        0.28982838        0.07519641        0.00487818        0.00064572
        4.23239809        0.46915040        0.00537974        0.35809407        0.09785923        0.00700025        0.00081711
        4.24240810        0.27812464        0.00274128        0.19859978        0.07154886        0.00460256        0.00063216
        4.25241811        0.25547381        0.00261698        0.17928728        0.06846316        0.00445549        0.00065091
        4.26242812        0.24617145        0.00254458        0.17348923        0.06497554        0.00447833        0.00068376
        4.27243813        0.23856076        0.00252642        0.17026493        0.06059529        0.00444806        0.00072606
        4.28244814        0.24313185        0.00272152        0.17715088        0.05789657        0.00453740        0.00082549
        4.29245815        0.25363173        0.00299736        0.18874191        0.05628371        0.00464044        0.00096831
        4.30246816        0.26570905        0.00327805        0.20137770        0.05524158        0.00467249        0.00113924
        4.31247817        0.20025360        0.00223833        0.15985831        0.03370413        0.00357452        0.00087831
        4.32248818        0.21279611        0.00227313        0.16943455        0.03616778        0.00391062        0.00101004
        4.33249819        0.22615532        0.00228292        0.17954672        0.03888701        0.00428378        0.00115489
        4.34250820        0.24033123        0.00226771        0.19019483        0.04186182        0.00469399        0.00131288
        4.35251821        0.17893272        0.00154963        0.14107887        0.03224568        0.00312211        0.00093643
        4.36252822        0.48011606        0.00691641        0.32803768        0.13705014        0.00624584        0.00186600
        4.37253823        0.39026673        0.00462833        0.28634488        0.09228400        0.00549703        0.00151248
        4.38254824        0.49429289        0.00631191        0.35745094        0.12133293        0.00738030        0.00181682
        4.39255825        0.63225765        0.00782755        0.46941143        0.14397919        0.00900538        0.00203411
        4.40256826        0.80416102        0.00917525        0.62222636        0.16022279        0.01037228        0.00216434
        4.41257827        0.47093763        0.00483116        0.35543660        0.10260978        0.00632771        0.00173237
        4.42258828        0.74444621        0.01568084        0.55553978        0.16167501        0.00932395        0.00222663
        4.43259829        1.20769111        0.02017635        0.90400828        0.26343239        0.01528118        0.00479292
        4.44260830        0.88751207        0.01136411        0.67735618        0.18437462        0.01080091        0.00361625
        4.45261831        0.77738687        0.00862492        0.60060740        0.15576718        0.00918682        0.00320056
        4.46262832        0.79420440        0.00853324        0.61508350        0.15778250        0.00980411        0.00300105
        4.47263833        1.13337823        0.00846750        0.88414252        0.22385830        0.01166774        0.00524217
        4.48264834        1.55916370        0.01047610        1.27032142        0.25963864        0.01448758        0.00423997
        4.49265835        0.62752637        0.00994163        0.46973577        0.13674720        0.00945907        0.00164269
        4.50266836        0.45504726        0.00942428        0.33592481        0.09931473        0.00906387        0.00131958
        4.51267837        0.36337794        0.00699730        0.26942169        0.07879125        0.00690732        0.00126038
        4.52268838        0.37404144        0.00775979        0.27967824        0.07879942        0.00653828        0.00126570
        4.53269839        0.54296352        0.01015632        0.41525617        0.10811099        0.00808174        0.00135831
        4.54270840        0.66277736        0.01179681        0.51035660        0.13013969        0.00910513        0.00137912
        4.55271841        0.73150841        0.01274249        0.56322355        0.14457065        0.00967862        0.00129311
        4.56272842        0.51461937        0.01233885        0.39090409        0.10289731        0.00746702        0.00101211
        4.57273843        0.49559186        0.01398544        0.37413275        0.09875351        0.00765979        0.00106037
        4.58274844        0.52818110        0.01749794        0.39860266        0.10178253        0.00890526        0.00139270
        4.59275846        0.36636854        0.01083037        0.28284943        0.06606949        0.00544252        0.00117674
        4.60276847        0.43325557        0.01341444        0.33648201        0.07523438        0.00682709        0.00129765
        4.61277848        0.50499669        0.01757171        0.39245482        0.08487291        0.00875835        0.00133890
        4.62278849        0.58159191        0.02330218        0.45076787        0.09498507        0.01123629        0.00130050
        4.63279850        0.60954777        0.01950523        0.48238397        0.09567787        0.01104588        0.00093483
        4.64280851        0.24716181        0.00504166        0.19989519        0.03806949        0.00391586        0.00023961
        4.65281852        0.50118691        0.00925289        0.36369642        0.12029796        0.00734280        0.00059684
        4.66282853        0.34602537        0.00713871        0.25743651        0.07572439        0.00534483        0.00038093
        4.67283854        0.27283126        0.00576790        0.20298423        0.05933721        0.00444850        0.00029342
        4.68284855        0.19999295        0.00389734        0.14780188        0.04458620        0.00349000        0.00021753
        4.69285856        0.17812460        0.00237869        0.13014553        0.04203470        0.00334616        0.00021951
        4.70286857        0.15954618        0.00183294        0.11832597        0.03605014        0.00313596        0.00020117
        4.71287858        0.14835171        0.00163588        0.11258222        0.03095903        0.00298335        0.00019123
        4.72288859        0.18841862        0.00314419        0.14058833        0.04043185        0.00402319        0.00023106
        4.73289860        0.17396859        0.00418616        0.12643705        0.03926884        0.00385894        0.00021761
        4.74290861        0.15217804        0.00427419        0.10921244        0.03506935        0.00341880        0.00020325
        4.75291862        0.12304697        0.00340830        0.08891453        0.02783336        0.00270278        0.00018799
        4.76292863        0.09828483        0.00219170        0.07305442        0.02082342        0.00203509        0.00018019
        4.77293864        0.10508016        0.00239228        0.07803765        0.02223513        0.00221837        0.00019674
        4.78294865        0.11174007        0.00259578        0.08291907        0.02360699        0.00240479        0.00021344
        4.79295866        0.11826455        0.00280221        0.08769868        0.02493901        0.00259435        0.00023030
        4.80296867        0.12465359        0.00301156        0.09237649        0.02623119        0.00278705        0.00024731
        4.81297868        0.29022979        0.01020299        0.22215848        0.05082833        0.00658964        0.00045035
        4.82298869        0.35231025        0.01676069        0.26689698        0.05920426        0.00878910        0.00065922
        4.83299870        0.44838473        0.02632695        0.33596803        0.07376729        0.01145499        0.00086747
        4.84300871        0.57845323        0.03890175        0.42937160        0.09451744        0.01458732        0.00107512
        4.85301872        0.51456803        0.03800131        0.38340710        0.07906471        0.01310925        0.00098565
        4.86302873        0.27588179        0.02239715        0.20879385        0.03656682        0.00751582        0.00060815
        4.87303874        0.06753290        0.00659235        0.05414865        0.00417925        0.00239263        0.00022002
        4.88304875        0.00647840        0.00025800        0.00506942        0.00077528        0.00034770        0.00002800
        4.89305876        0.06204346        0.00325402        0.04546455        0.00959657        0.00339683        0.00033148
        4.90306877        0.24655170        0.01452241        0.15790427        0.06175482        0.01106790        0.00130228
        4.91307878        0.11014429        0.00715763        0.07940134        0.01766946        0.00537021        0.00054564
        4.92308879        0.12426860        0.00889322        0.09175563        0.01786187        0.00525135        0.00050653
        4.93309880        0.13549668        0.01031240        0.10147437        0.01811055        0.00512830        0.00047106
        4.94310881        0.14365649        0.01141871        0.10859948        0.01820418        0.00499550        0.00043862
        4.95311882        0.14873313        0.01221217        0.11313222        0.01812711        0.00485247        0.00040915
        4.96312883        0.15072657        0.01269277        0.11507258        0.01787934        0.00469923        0.00038265
        4.97313884        0.14963684        0.01286052        0.11442057        0.01746086        0.00453575        0.00035913
        4.98314885        0.16434360        0.01368015        0.11748283        0.02787101        0.00495007        0.00035953
        4.99315886        0.19579904        0.01585394        0.13039353        0.04314066        0.00600512        0.00040579
        5.00316887        0.16617729        0.01394059        0.10518713        0.04148445        0.00523663        0.00032849
        5.01317888        0.16806716        0.01443569        0.10837347        0.03936970        0.00551127        0.00037703
        5.02318889        0.15854255        0.01385497        0.10318029        0.03576590        0.00534686        0.00039453
        5.03319890        0.14875615        0.01322463        0.09776225        0.03221372        0.00514987        0.00040568
        5.04320891        0.13870797        0.01254466        0.09211935        0.02871317        0.00492030        0.00041049
        5.05321892        0.12839800        0.01181507        0.08625159        0.02526424        0.00465815        0.00040895
        5.06322893        0.12127302        0.01112651        0.08162506        0.02371366        0.00440691        0.00040088
        5.07323894        0.15264433        0.01140649        0.09246745        0.04370404        0.00467452        0.00039182
        5.08324895        0.18059011        0.01158916        0.10056613        0.06306460        0.00497974        0.00039048
        5.09325896        0.20511036        0.01167450        0.10592111        0.08179535        0.00532257        0.00039684
        5.10326897        0.22620509        0.01166253        0.10853237        0.09989628        0.00570301        0.00041090
        5.11327898        0.19521653        0.00629085        0.07036474        0.11423330        0.00411414        0.00021349
        5.12328899        0.22270582        0.00728404        0.07584706        0.13418651        0.00509502        0.00029319
