#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.17922176        0.00529172        0.14325109        0.02280209        0.00712550        0.00075136
       -6.86686687        0.19211420        0.00592251        0.15365752        0.02421484        0.00750087        0.00081846
       -6.85685686        0.34482935        0.01080277        0.27015328        0.04829309        0.01412802        0.00145219
       -6.84684685        0.34777965        0.01265613        0.26660526        0.05066173        0.01590989        0.00194663
       -6.83683684        0.42748640        0.01681070        0.32627908        0.06094297        0.02056631        0.00288733
       -6.82682683        0.38629257        0.01854797        0.27922520        0.06090507        0.02385676        0.00375758
       -6.81681682        0.25231487        0.00696133        0.19891164        0.03356850        0.01141571        0.00145768
       -6.80680681        0.46273956        0.01478834        0.35302516        0.06713906        0.02426520        0.00352180
       -6.79679680        0.63518034        0.01752339        0.49713515        0.08550402        0.03099783        0.00401995
       -6.78678679        0.40991416        0.01056275        0.33665148        0.04372751        0.01665308        0.00231934
       -6.77677678        0.34169274        0.00734392        0.29143134        0.02963234        0.01173912        0.00154601
       -6.76676677        0.19717746        0.00352914        0.17126459        0.01590562        0.00586852        0.00060959
       -6.75675676        0.06455209        0.00136472        0.05530155        0.00515922        0.00238437        0.00034223
       -6.74674675        0.57991564        0.01516445        0.49788329        0.04384048        0.01991160        0.00311581
       -6.73673674        0.64655088        0.01479223        0.56447462        0.04475083        0.01968843        0.00284477
       -6.72672673        0.47729224        0.01567715        0.39564589        0.04594728        0.01721527        0.00280665
       -6.71671672        1.18553950        0.04602731        0.93683906        0.13599284        0.05657466        0.01010563
       -6.70670671        0.77333923        0.02540154        0.60396435        0.09744402        0.03981713        0.00671220
       -6.69669670        0.72152875        0.02661246        0.56753681        0.08772709        0.03416868        0.00548371
       -6.68668669        0.72889521        0.02418708        0.57897580        0.08610002        0.03437290        0.00525941
       -6.67667668        0.54946562        0.01915743        0.44197761        0.06041480        0.02409842        0.00381736
       -6.66666667        0.51894818        0.01531165        0.42517106        0.05340266        0.02178558        0.00327724
       -6.65665666        0.36065093        0.00989804        0.30432717        0.03060116        0.01375480        0.00206976
       -6.64664665        0.20838332        0.00587284        0.17768836        0.01642146        0.00724444        0.00115621
       -6.63663664        0.05354909        0.00230985        0.04132138        0.00607995        0.00321739        0.00062052
       -6.62662663        0.52856155        0.01697647        0.44530656        0.04139620        0.02141375        0.00346857
       -6.61661662        0.64204391        0.01375857        0.53338761        0.06035736        0.02971561        0.00482475
       -6.60660661        0.39806564        0.00640471        0.33205861        0.03836683        0.01836664        0.00286886
       -6.59659660        0.19568091        0.00218403        0.16398670        0.01906310        0.00900171        0.00144537
       -6.58658659        0.13187275        0.00129751        0.11188299        0.01214938        0.00567228        0.00087060
       -6.57657658        0.06288879        0.00062856        0.05352718        0.00569022        0.00263673        0.00040609
       -6.56656657        0.26698021        0.01517258        0.19044731        0.04416412        0.01454550        0.00265070
       -6.55655656        0.31656083        0.01567384        0.23170014        0.04930713        0.01695675        0.00292297
       -6.54654655        0.37107849        0.01517955        0.28007329        0.05339618        0.01932519        0.00310428
       -6.53653654        0.43053319        0.01368969        0.33556675        0.05643129        0.02165081        0.00319464
       -6.52652653        0.60806750        0.01342909        0.48385460        0.07563964        0.03102290        0.00412126
       -6.51651652        0.26203595        0.00537890        0.21429649        0.02863183        0.01199887        0.00172986
       -6.50650651        0.27068973        0.00441510        0.22851234        0.02433522        0.01158406        0.00184301
       -6.49649650        0.03838547        0.00240133        0.02755584        0.00602569        0.00203302        0.00036959
       -6.48648649        0.03265431        0.00207455        0.02343916        0.00510575        0.00172343        0.00031143
       -6.47647648        0.61849421        0.01263483        0.51661247        0.05696716        0.02725175        0.00502801
       -6.46646647        0.28908908        0.00795611        0.23499957        0.03043853        0.01327001        0.00242485
       -6.45645646        0.52107903        0.00873900        0.44603827        0.04093156        0.02147309        0.00389711
       -6.44644645        0.38176654        0.00706916        0.32061040        0.03377738        0.01719572        0.00311387
       -6.43643644        0.34872548        0.00573828        0.29472416        0.02990153        0.01556401        0.00279749
       -6.42642643        0.31786366        0.00447100        0.27065915        0.02619148        0.01403850        0.00250353
       -6.41641642        0.29292615        0.00353091        0.25115342        0.02317408        0.01280488        0.00226286
       -6.40640641        1.95609337        0.08724768        1.58401434        0.19212458        0.07931344        0.01339333
       -6.39639640        0.11845285        0.00163016        0.10016156        0.00995724        0.00563474        0.00106914
       -6.38638639        0.11726262        0.00160019        0.09793016        0.01093501        0.00570314        0.00109412
       -6.37637638        0.11623292        0.00158965        0.09605184        0.01170739        0.00576564        0.00111840
       -6.36636637        0.11536376        0.00159854        0.09452661        0.01227438        0.00582226        0.00114198
       -6.35635636        0.11465514        0.00162685        0.09335448        0.01263598        0.00587298        0.00116485
       -6.34634635        0.11410705        0.00167459        0.09253542        0.01279219        0.00591780        0.00118703
       -6.33633634        0.11371949        0.00174176        0.09206946        0.01274302        0.00595674        0.00120851
       -6.32632633        0.11349246        0.00182835        0.09195659        0.01248846        0.00598978        0.00122928
       -6.31631632        0.22262864        0.00411295        0.18462482        0.02110492        0.01069491        0.00209104
       -6.30630631        0.26093630        0.00422196        0.21744384        0.02495328        0.01214427        0.00217295
       -6.29629630        0.99895104        0.01058078        0.81786388        0.11169675        0.04943413        0.00937551
       -6.28628629        0.42204629        0.01602689        0.32332214        0.05712933        0.02152541        0.00404251
       -6.27627628        0.35390550        0.01527633        0.26701381        0.05020210        0.01802242        0.00339085
       -6.26626627        0.29067206        0.01363546        0.21921176        0.04036793        0.01468756        0.00276935
       -6.25625626        0.25253011        0.01184909        0.19404812        0.03163385        0.01260088        0.00239817
       -6.24624625        0.26902339        0.01175506        0.20899194        0.03233753        0.01333639        0.00260247
       -6.23623624        0.02401243        0.00078536        0.01831493        0.00313669        0.00150557        0.00026988
       -6.22622623        0.01679999        0.00042059        0.01293550        0.00212701        0.00111519        0.00020170
       -6.21621622        0.01014896        0.00016880        0.00789492        0.00124024        0.00071461        0.00013037
       -6.20620621        0.00405934        0.00002999        0.00319321        0.00047640        0.00030383        0.00005590
       -6.19619620        0.01136887        0.00005833        0.01046348        0.00040277        0.00036698        0.00007732
       -6.18618619        0.06155381        0.00079416        0.05402753        0.00394632        0.00232689        0.00045891
       -6.17617618        0.10931547        0.00234738        0.09170278        0.00990097        0.00451273        0.00085160
       -6.16616617        0.16619840        0.00472834        0.13299842        0.01942761        0.00765023        0.00139380
       -6.15615616        0.18601433        0.00579513        0.14501037        0.02425057        0.00926971        0.00168856
       -6.14614615        0.23359344        0.00701372        0.18225774        0.03015481        0.01193009        0.00223708
       -6.13613614        0.27169794        0.00736475        0.21358039        0.03351171        0.01441058        0.00283050
       -6.12612613        0.30676847        0.00751239        0.24332503        0.03602016        0.01655168        0.00335922
       -6.11611612        0.33778502        0.00832858        0.26770311        0.04012025        0.01798097        0.00365212
       -6.10610611        0.41070169        0.01222707        0.31918407        0.05469522        0.02064503        0.00395030
       -6.09609610        0.21371769        0.00404513        0.17449403        0.02164465        0.01115714        0.00237675
       -6.08608609        0.22974841        0.00506117        0.18555787        0.02493398        0.01173284        0.00246255
       -6.07607608        0.06894179        0.00073852        0.05822231        0.00547170        0.00366083        0.00084844
       -6.06606607        0.06996769        0.00107265        0.05776849        0.00667424        0.00364829        0.00080403
       -6.05605606        0.11574094        0.00213066        0.09422680        0.01198418        0.00606884        0.00133046
       -6.04604605        0.10143859        0.00254500        0.07965459        0.01323922        0.00503665        0.00096313
       -6.03603604        0.07533213        0.00225347        0.05758400        0.01129921        0.00358902        0.00060642
       -6.02602603        0.03742157        0.00125609        0.02801501        0.00616416        0.00172597        0.00026034
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.36802920        0.01157432        0.27544688        0.06284591        0.01623840        0.00192369
       -5.97597598        0.21346705        0.00636279        0.15980183        0.03675469        0.00946333        0.00108443
       -5.96596597        0.19102359        0.00537373        0.14313000        0.03309126        0.00849088        0.00093772
       -5.95595596        0.17003730        0.00449056        0.12755049        0.02961887        0.00757368        0.00080370
       -5.94594595        0.15050818        0.00371328        0.11306332        0.02633752        0.00671171        0.00068235
       -5.93593594        0.33764348        0.00845161        0.25458060        0.05790868        0.01500585        0.00169675
       -5.92592593        0.26036000        0.00623307        0.19717243        0.04290380        0.01230793        0.00174278
       -5.91591592        0.82817788        0.01187964        0.63210188        0.12806636        0.04757835        0.00855164
       -5.90590591        0.01921934        0.00010040        0.01583714        0.00214527        0.00094626        0.00019027
       -5.89589590        0.05261374        0.00026711        0.04470510        0.00438935        0.00263156        0.00062061
       -5.88588589        0.03072410        0.00014092        0.02644595        0.00218048        0.00156475        0.00039200
       -5.87587588        0.04860743        0.00019935        0.04221833        0.00302972        0.00250673        0.00065330
       -5.86586587        0.06799251        0.00025358        0.05953395        0.00371546        0.00353627        0.00095324
       -5.85585586        0.06631685        0.00020888        0.05829582        0.00333138        0.00351850        0.00096226
       -5.84584585        0.06378798        0.00016647        0.05624939        0.00297119        0.00344782        0.00095311
       -5.83583584        0.06040590        0.00012637        0.05339465        0.00263489        0.00332422        0.00092577
       -5.82582583        0.05617062        0.00008857        0.04973161        0.00232248        0.00314770        0.00088026
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.03445941       -0.00003217        0.01931511        0.01033205        0.00390587        0.00093855
       -3.95395395        0.04691987       -0.00008036        0.02852754        0.01268365        0.00470377        0.00108527
       -3.94394394        0.06116258       -0.00014296        0.03968526        0.01498848        0.00544048        0.00119132
       -3.93393393        0.07718755       -0.00021995        0.05278826        0.01724655        0.00611601        0.00125668
       -3.92392392        0.09499477       -0.00031134        0.06783654        0.01945786        0.00673035        0.00128137
       -3.91391391        0.11458424       -0.00041714        0.08483011        0.02162240        0.00728350        0.00126538
       -3.90390390        0.37533545       -0.00122381        0.29044520        0.06283816        0.02073723        0.00253868
       -3.89389389        0.05596406       -0.00027084        0.04339291        0.00925565        0.00304528        0.00054105
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.12267871       -0.00056148        0.09435465        0.02121580        0.00664655        0.00102319
       -3.85385385        0.13247493       -0.00042097        0.09970957        0.02433640        0.00754134        0.00130858
       -3.84384384        0.15802592       -0.00031040        0.11912371        0.02953052        0.00826045        0.00142163
       -3.83383383        0.18276702       -0.00022411        0.14092455        0.03329610        0.00765812        0.00111236
       -3.82382382        0.18243336       -0.00014701        0.14345494        0.03235166        0.00610972        0.00066405
       -3.81381381        0.16291784       -0.00007889        0.12953086        0.02848020        0.00462816        0.00035751
       -3.80380380        0.14383121       -0.00003481        0.11489995        0.02499017        0.00374904        0.00022687
       -3.79379379        0.16154797       -0.00013711        0.12405216        0.03043981        0.00638969        0.00080341
       -3.78378378        0.23074801       -0.00035233        0.17572929        0.04429869        0.00968828        0.00138407
       -3.77377377        0.34424417       -0.00066798        0.26637916        0.06418687        0.01259641        0.00174971
       -3.76376376        0.19019386       -0.00040161        0.14572274        0.03583980        0.00778101        0.00125192
       -3.75375375        0.15133844       -0.00037978        0.11370982        0.02954454        0.00711202        0.00135185
       -3.74374374        0.14181508       -0.00044842        0.10437522        0.02830241        0.00795833        0.00162755
