#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.17300731        0.19025933        0.00560128        0.14857256        0.02647232        0.00853410        0.00107908
       -1.16299730        0.20027472        0.00636138        0.15326292        0.02953420        0.00983817        0.00127806
       -1.15298729        0.36012993        0.01204719        0.27148105        0.05697124        0.01752567        0.00210477
       -1.14297728        0.39577534        0.01555784        0.29870421        0.05958167        0.01939626        0.00253537
       -1.13296727        0.53734599        0.02267985        0.40575870        0.07718051        0.02775948        0.00396745
       -1.12295726        0.60378734        0.02784503        0.48318581        0.06604053        0.02314032        0.00357565
       -1.11294725        0.18572365        0.00506954        0.13633136        0.03194399        0.01079572        0.00158304
       -1.10293724        0.44303709        0.01067567        0.33227583        0.07169194        0.02493086        0.00346279
       -1.09292723        0.55741215        0.01190600        0.42179580        0.08909537        0.03063815        0.00397684
       -1.08291722        0.39702593        0.00857375        0.32262857        0.04609363        0.01735059        0.00237938
       -1.07290721        0.36996488        0.00796983        0.31414930        0.03254344        0.01337658        0.00192573
       -1.06289720        0.24772290        0.00559811        0.21610649        0.01770120        0.00729489        0.00102221
       -1.05288719        0.05940710        0.00185270        0.05104548        0.00435921        0.00187665        0.00027305
       -1.04287718        0.55936877        0.01930085        0.46360342        0.05006462        0.02277778        0.00362210
       -1.03286717        0.71705465        0.01862121        0.58690347        0.07299870        0.03360407        0.00492721
       -1.02285716        0.41619663        0.01662562        0.31981788        0.05423230        0.02192102        0.00359981
       -1.01284715        1.31951799        0.05281045        1.06164155        0.13627603        0.05858118        0.01020877
       -1.00283714        0.88861434        0.03476989        0.71932360        0.09038831        0.03750101        0.00663152
       -0.99282713        0.74702337        0.03025636        0.59107957        0.08650957        0.03367707        0.00550081
       -0.98281712        0.74135333        0.02812950        0.59615408        0.08064906        0.03140031        0.00502037
       -0.97280711        0.55517528        0.02177794        0.44869921        0.05747289        0.02337546        0.00384979
       -0.96279710        0.50874755        0.01760465        0.41560295        0.05126964        0.02091056        0.00335975
       -0.95278709        0.32128023        0.00808506        0.26167752        0.03518108        0.01412270        0.00221387
       -0.94277708        0.18823201        0.00549052        0.15806343        0.01639087        0.00710414        0.00118305
       -0.93276707        0.06777275        0.00189690        0.05795734        0.00439714        0.00294325        0.00057812
       -0.92275706        0.48044890        0.00717235        0.41967662        0.03287445        0.01786735        0.00285813
       -0.91274705        0.64979545        0.00975536        0.57233708        0.04189118        0.02200797        0.00380387
       -0.90273704        0.41524389        0.00553065        0.36388367        0.02867376        0.01470797        0.00244784
       -0.89272703        0.22023984        0.00308593        0.19128140        0.01560038        0.00879715        0.00147498
       -0.88271702        0.14635769        0.00201221        0.12514790        0.01179438        0.00638359        0.00101960
       -0.87270701        0.07099907        0.00135746        0.05929835        0.00652752        0.00329245        0.00052328
       -0.86269700        0.22410956        0.01597935        0.15704380        0.03673133        0.01210860        0.00224648
       -0.85268699        0.26997541        0.01603022        0.19741230        0.03992367        0.01407515        0.00253407
       -0.84267698        0.32537941        0.01488321        0.24938818        0.04217436        0.01614388        0.00278978
       -0.83266697        0.39032159        0.01253834        0.31297144        0.04348342        0.01831479        0.00301360
       -0.82265696        0.55635204        0.01086065        0.46573741        0.05138913        0.02451556        0.00384929
       -0.81264695        0.22771459        0.00477819        0.18080628        0.02720728        0.01291828        0.00200455
       -0.80263694        0.26477672        0.00416883        0.21486183        0.02883649        0.01455262        0.00235694
       -0.79262693        0.03391242        0.00290949        0.02341583        0.00539610        0.00182808        0.00036291
       -0.78261692        0.02844540        0.00249137        0.01958966        0.00451758        0.00153843        0.00030835
       -0.77260691        0.56820169        0.01722495        0.46949605        0.05460654        0.02254521        0.00432894
       -0.76259690        0.27292270        0.00939511        0.22186088        0.02794571        0.01162525        0.00209576
       -0.75258689        0.42183582        0.00974074        0.35600046        0.03629474        0.01676467        0.00303521
       -0.74257688        0.32476498        0.00786658        0.26882112        0.03124573        0.01432112        0.00251044
       -0.73256687        0.29918011        0.00635652        0.24772404        0.02917146        0.01361393        0.00231415
       -0.72255686        0.27474060        0.00490366        0.22794709        0.02693360        0.01283921        0.00211704
       -0.71254685        0.25365874        0.00371250        0.21108147        0.02480634        0.01211127        0.00194715
       -0.70253684        1.18925054        0.00275869        0.94608770        0.16095166        0.06934653        0.01010596
       -0.69252683        0.08564363        0.00197157        0.07207054        0.00742781        0.00352306        0.00065066
       -0.68251682        0.08380791        0.00200289        0.06997178        0.00763738        0.00354064        0.00065522
       -0.67250681        0.08256844        0.00207361        0.06834522        0.00790500        0.00358130        0.00066332
       -0.66249680        0.08192521        0.00218373        0.06719086        0.00823067        0.00364501        0.00067495
       -0.65248679        0.08187823        0.00233323        0.06650871        0.00861439        0.00373179        0.00069012
       -0.64247678        0.08242750        0.00252212        0.06629877        0.00905616        0.00384162        0.00070882
       -0.63246677        0.08357300        0.00275040        0.06656102        0.00955598        0.00397453        0.00073107
       -0.62245676        0.08531476        0.00301808        0.06729548        0.01011386        0.00413049        0.00075685
       -0.61244675        0.19465002        0.00440469        0.15572811        0.02266539        0.01028770        0.00156413
       -0.60243674        0.23902443        0.00503261        0.19361875        0.02649377        0.01214059        0.00173871
       -0.59242673        1.01723953        0.04241358        0.78500472        0.13155093        0.05015169        0.00811862
       -0.58241672        0.41378199        0.02000822        0.31628279        0.05457830        0.01961441        0.00329827
       -0.57240671        0.33726495        0.01796598        0.25240745        0.04798565        0.01611028        0.00279558
       -0.56239670        0.25260791        0.01346562        0.18718871        0.03759070        0.01216261        0.00220027
       -0.55238669        0.18746129        0.00869005        0.13965846        0.02816542        0.00919068        0.00175667
       -0.54237668        0.19193372        0.00882072        0.14150252        0.02990709        0.00977925        0.00192414
       -0.53236667        0.01503517        0.00056321        0.00994420        0.00335249        0.00101297        0.00016231
       -0.52235666        0.00952455        0.00030514        0.00592597        0.00244651        0.00073179        0.00011514
       -0.51234665        0.00509568        0.00012551        0.00289744        0.00154478        0.00045735        0.00007060
       -0.50233664        0.00174854        0.00002431        0.00085860        0.00064728        0.00018965        0.00002870
       -0.49232663        0.00649205        0.00003112        0.00513564        0.00086612        0.00038284        0.00007634
       -0.48231662        0.03823825        0.00069368        0.02977375        0.00528755        0.00209115        0.00039212
       -0.47230661        0.07506762        0.00218527        0.05741877        0.01087394        0.00389088        0.00069876
       -0.46229660        0.12740789        0.00453483        0.09795424        0.01784518        0.00602828        0.00104536
       -0.45228659        0.15686980        0.00593686        0.12078093        0.02178499        0.00717614        0.00119087
       -0.44227658        0.22362089        0.00846027        0.17130984        0.03178314        0.01042773        0.00163991
       -0.43226657        0.29317573        0.01045428        0.22409027        0.04248593        0.01404368        0.00210157
       -0.42225656        0.35297702        0.01211021        0.26808495        0.05256985        0.01769295        0.00251907
       -0.41224655        0.41486810        0.01577530        0.31021656        0.06433769        0.02159608        0.00294246
       -0.40223654        0.53870475        0.02539955        0.39460234        0.08675843        0.02822177        0.00372266
       -0.39222653        0.15097702        0.00226070        0.10823539        0.02704624        0.01184661        0.00158808
       -0.38221652        0.16396583        0.00292635        0.11529983        0.03059963        0.01343032        0.00170971
       -0.37220651        0.07546723        0.00120736        0.05327650        0.01435435        0.00597047        0.00065854
       -0.36219650        0.08583356        0.00181748        0.06124035        0.01591559        0.00619524        0.00066490
       -0.35218649        0.16931201        0.00358307        0.12117500        0.03150777        0.01184840        0.00119778
       -0.34217648        0.14523069        0.00448249        0.10549851        0.02557993        0.00876103        0.00090873
       -0.33216647        0.10615559        0.00404837        0.07796731        0.01790504        0.00563565        0.00059921
       -0.32215646        0.05208670        0.00228073        0.03858142        0.00848308        0.00247226        0.00026921
       -0.31214645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30213644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29212643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28211642        0.21533362        0.00592164        0.15626411        0.04068837        0.01073747        0.00172203
       -0.27210641        0.14575794        0.00395804        0.10689942        0.02682230        0.00705063        0.00102754
       -0.26209640        0.14462883        0.00383521        0.10693587        0.02608936        0.00683977        0.00092861
       -0.25208639        0.14037788        0.00363085        0.10450894        0.02489549        0.00651241        0.00083019
       -0.24207638        0.13300509        0.00334496        0.09961862        0.02324068        0.00606855        0.00073229
       -0.23206637        0.52667638        0.01081905        0.41748619        0.07144804        0.02250332        0.00441978
       -0.22205636        0.63342412        0.01111757        0.51994015        0.07011970        0.02551694        0.00672976
       -0.21204635        3.92033924        0.03949819        3.51891031        0.21518013        0.10939060        0.03736000
       -0.20203634        0.07934398        0.00099822        0.05583549        0.01482026        0.00613008        0.00155993
       -0.19202633        0.19090508        0.00172962        0.15518481        0.02086930        0.01020183        0.00291952
       -0.18201632        0.10017832        0.00078321        0.08485795        0.00845738        0.00464450        0.00143528
       -0.17200631        0.14136333        0.00104486        0.12032513        0.01134958        0.00654211        0.00210164
       -0.16199630        0.17701159        0.00122435        0.15143792        0.01342492        0.00818814        0.00273627
       -0.15198629        0.15772354        0.00103685        0.13569094        0.01127202        0.00720960        0.00251414
       -0.14197628        0.13929651        0.00086814        0.12054122        0.00931995        0.00627858        0.00228862
       -0.13196627        0.12173050        0.00071822        0.10598877        0.00756870        0.00539509        0.00205971
       -0.12195626        0.10502550        0.00058708        0.09203359        0.00601828        0.00455913        0.00182742
       -0.11194625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10193624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09192623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08191622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07190621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06189620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05188619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04187618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03186617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02185616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01184615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00183614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00817387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01818388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02819389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03820390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04821391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05822392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06823393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07824394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08825395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09826396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10827397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11828398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12829399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13830400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14831401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15832402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16833403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17834404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18835405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19836406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20837407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21838408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22839409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23840410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24841411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25842412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26843413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27844414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28845415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29846416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30847417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31848418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32849419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33850420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34851421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35852422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36853423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37854424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38855425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39856426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40857427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41858428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42859429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52869439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53870440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54871441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55872442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57874444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58875445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59876446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60877447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61878448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62879449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63880450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64881451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65882452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66883453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67884454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68885455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69886456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70887457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71888458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72889459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73890460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74891461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75892462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76893463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77894464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78895465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79896466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80897467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81898468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82899469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83900470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84901471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85902472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86903473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87904474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88905475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89906476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90907477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91908478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92909479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93910480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94911481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95912482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96913483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97914484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98915485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99916486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00917487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01918488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02919489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03920490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04921491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05922492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06923493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07924494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08925495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09926496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10927497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11928498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12929499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13930500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14931501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15932502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16933503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17934504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18935505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19936506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20937507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21938508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22939509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23940510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24941511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25942512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26943513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27944514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28945515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29946516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30947517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31948518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32949519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33950520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34951521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35952522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36953523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37954524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38955525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39956526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40957527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41958528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42959529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43960530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44961531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45962532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46963533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47964534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48965535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49966536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50967537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51968538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52969539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53970540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54971541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55972542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56973543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57974544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58975545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59976546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60977547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61978548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62979549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63980550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64981551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65982552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66983553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67984554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68985555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69986556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70987557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71988558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72989559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73990560        0.05060591        0.00000398        0.03282535        0.01292367        0.00389983        0.00095309
        1.74991561        0.08713901        0.00001895        0.06505745        0.01663168        0.00437069        0.00106023
        1.75992562        0.13440601        0.00004006        0.10800367        0.02062764        0.00462504        0.00110961
        1.76993563        0.19240693        0.00006730        0.16166398        0.02491153        0.00466287        0.00110124
        1.77994564        0.26114174        0.00010069        0.22603840        0.02948336        0.00448419        0.00103510
        1.78995565        0.34061047        0.00014021        0.30112693        0.03434313        0.00408900        0.00091120
        1.79996566        1.24257266        0.00047509        1.12648540        0.10765120        0.00674102        0.00121996
        1.80997567        0.17787088        0.00007808        0.16050100        0.01556678        0.00141159        0.00031344
        1.81998568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82999569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84000570        0.41679354        0.00021334        0.37386133        0.03910837        0.00300455        0.00060594
        1.85001571        0.34644429        0.00012177        0.30034536        0.03997091        0.00498923        0.00101702
        1.86002572        0.30496377        0.00004785        0.25436975        0.04270645        0.00657811        0.00126161
        1.87003573        0.27519086        0.00000539        0.22488078        0.04262829        0.00658814        0.00108826
        1.88004574        0.23010500       -0.00001711        0.18624637        0.03762122        0.00551324        0.00074129
        1.89005575        0.17523590       -0.00003360        0.13959578        0.03075176        0.00443089        0.00049106
        1.90006576        0.13208049       -0.00005119        0.10219538        0.02569981        0.00384893        0.00038756
        1.91007577        0.19093216       -0.00012001        0.14937207        0.03445256        0.00617259        0.00105495
        1.92008578        0.29567637       -0.00021487        0.23437067        0.05050672        0.00933285        0.00168101
        1.93009579        0.42406284       -0.00032154        0.33958299        0.07037547        0.01242538        0.00200054
        1.94010580        0.22377648       -0.00018116        0.17462235        0.04019934        0.00776985        0.00136610
        1.95011581        0.17369824       -0.00013822        0.13187194        0.03341103        0.00716472        0.00138877
        1.96012582        0.15388360       -0.00012264        0.11187496        0.03268925        0.00778672        0.00165532
        1.97013583        0.25166662       -0.00030093        0.18416980        0.05242952        0.01270019        0.00266805
        1.98014584        0.70058999       -0.00124863        0.54845017        0.12167580        0.02688675        0.00482591
        1.99015585        0.67249273       -0.00093303        0.53475141        0.11465226        0.02076861        0.00325349
        2.00016586        0.83730535       -0.00065026        0.66147213        0.14342596        0.02798399        0.00507352
        2.01017587        0.64118233       -0.00082212        0.50756297        0.10977334        0.02115186        0.00351628
