#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.44944945        1.34914013        0.06774093        1.22578387        0.04772796        0.00558663        0.00230074
       -9.43943944        0.79411894        0.03664982        0.71734420        0.03466520        0.00412723        0.00133250
       -9.42942943        0.71180737        0.03109880        0.64050954        0.03474194        0.00416622        0.00129087
       -9.41941942        0.64475013        0.02624246        0.57824159        0.03484976        0.00418383        0.00123251
       -9.40940941        0.59294722        0.02208079        0.53054036        0.03498864        0.00418004        0.00115740
       -9.39939940        0.44052853        0.01596804        0.39921218        0.02149097        0.00291775        0.00093958
       -9.38938939        1.20836367        0.03926888        1.08576745        0.07243839        0.00819846        0.00269049
       -9.37937938        1.57097906        0.04345868        1.42259522        0.09042379        0.01139065        0.00311072
       -9.36936937        1.02706166        0.02247046        0.94265779        0.05365215        0.00639766        0.00188361
       -9.35935936        0.88766607        0.01905165        0.82428120        0.03852415        0.00432789        0.00148118
       -9.34934935        1.37627314        0.02246009        1.30177593        0.04403961        0.00618781        0.00180969
       -9.33933934        1.55780086        0.02580800        1.47478328        0.04820819        0.00667832        0.00232307
       -9.32932933        0.95572042        0.01437159        0.90251068        0.03248481        0.00483164        0.00152171
       -9.31931932        0.94245230        0.01288392        0.88924824        0.03276170        0.00593609        0.00162236
       -9.30930931        3.09505718        0.04620143        2.95044404        0.07881948        0.01525487        0.00433736
       -9.29929930        2.08662474        0.03483907        1.95256430        0.08323609        0.01287413        0.00311114
       -9.28928929        1.10484315        0.01704393        1.03373971        0.04375751        0.00857483        0.00172717
       -9.27927928        2.07675662        0.02640869        1.96410782        0.06840132        0.01430538        0.00353340
       -9.26926927        1.67362803        0.01873881        1.57791080        0.05907913        0.01488640        0.00301290
       -9.25925926        1.40743701        0.01649032        1.32479904        0.05110392        0.01264306        0.00240067
       -9.24924925        1.81697041        0.02037463        1.70930789        0.06659917        0.01762081        0.00306791
       -9.23923924        1.89615179        0.02267015        1.78571652        0.06645067        0.01818613        0.00312832
       -9.22922923        0.97700337        0.00647104        0.92740703        0.03113647        0.01050925        0.00147958
       -9.21921922        1.03566687        0.00532164        0.98094340        0.03331449        0.01436925        0.00171809
       -9.20920921        0.72937356        0.00439213        0.69442546        0.02337430        0.00613917        0.00104250
       -9.19919920        0.71846892        0.00452791        0.68651851        0.02211912        0.00435959        0.00094378
       -9.18918919        1.32753753        0.00846339        1.27048734        0.04325806        0.00403644        0.00129230
       -9.17917918        0.81409729        0.00652497        0.77135787        0.03219645        0.00316937        0.00084863
       -9.16916917        0.64094472        0.00760184        0.59393317        0.03456376        0.00402988        0.00081607
       -9.15915916        0.35719595        0.00597532        0.32586231        0.02158137        0.00315000        0.00062694
       -9.14914915        0.74544156        0.00924964        0.67945066        0.04876958        0.00664877        0.00132291
       -9.13913914        1.14663763        0.01208678        1.05357026        0.06772373        0.01122370        0.00203316
       -9.12912913        2.55967528        0.02679249        2.38071787        0.11899253        0.02840525        0.00476713
       -9.11911912        1.02245707        0.01621163        0.93615021        0.05705690        0.01120216        0.00183616
       -9.10910911        2.04628247        0.02563051        1.91300666        0.08950305        0.01517782        0.00296442
       -9.09909910        1.81079548        0.01858389        1.71710100        0.06019209        0.01192869        0.00298981
       -9.08908909        0.55945639        0.00764651        0.52163775        0.02599870        0.00340455        0.00076888
       -9.07907908        0.45643546        0.00546744        0.42625841        0.02134858        0.00275435        0.00060668
       -9.06906907        0.41340833        0.00353646        0.38763661        0.01949411        0.00226163        0.00047953
       -9.05905906        0.39939015        0.00257129        0.37517837        0.01908924        0.00214351        0.00040774
       -9.04904905        0.38483219        0.00199841        0.36184030        0.01855800        0.00208984        0.00034562
       -9.03903904        0.41331186        0.00438769        0.37875467        0.02714714        0.00272670        0.00029567
       -9.02902903        0.64064722        0.02254344        0.56151733        0.05125792        0.00497756        0.00035096
       -9.01901902        1.15549749        0.03491448        1.02137026        0.08374658        0.01391973        0.00154645
       -9.00900901        1.00296346        0.02740852        0.89462162        0.06861939        0.01072523        0.00158869
       -8.99899900        0.84099104        0.01911286        0.75588315        0.05610762        0.00835292        0.00153449
       -8.98898899        0.66559588        0.01051506        0.59866593        0.04808980        0.00690030        0.00142479
       -8.97897898        2.36139932        0.05954760        2.15322954        0.12076415        0.02462588        0.00323215
       -8.96896897        0.05321090        0.00202617        0.04737145        0.00345309        0.00033784        0.00002235
       -8.95895896        0.08194449        0.00271557        0.07368873        0.00491604        0.00057178        0.00005238
       -8.94894895        0.12279236        0.00355104        0.11135235        0.00687087        0.00091740        0.00010070
       -8.93893894        0.16569539        0.00425271        0.15115036        0.00886190        0.00127668        0.00015375
       -8.92892893        0.23721861        0.00522451        0.21598324        0.01392737        0.00185221        0.00023129
       -8.91891892        0.31428110        0.00608485        0.28634664        0.01905662        0.00247254        0.00032046
       -8.90890891        0.39019165        0.00676993        0.35612291        0.02377504        0.00310606        0.00041771
       -8.89889890        0.46495024        0.00727975        0.42531203        0.02808264        0.00375278        0.00052304
       -8.88888889        0.60080322        0.00855973        0.55230776        0.03438128        0.00484695        0.00070750
       -8.87887888        0.54674715        0.00732072        0.49802057        0.03577725        0.00491909        0.00070952
       -8.86886887        0.50126701        0.00629378        0.45271271        0.03661853        0.00493403        0.00070796
       -8.85885886        0.46436279        0.00547890        0.41638418        0.03690511        0.00489175        0.00070284
       -8.84884885        0.43603449        0.00487607        0.38903499        0.03663699        0.00479227        0.00069416
       -8.83883884        0.37596513        0.00423396        0.33376304        0.03327763        0.00409545        0.00059505
       -8.82882883        0.40296816        0.00423942        0.35834318        0.03514442        0.00455735        0.00068379
       -8.81881882        0.42855791        0.00418902        0.38178208        0.03677461        0.00503404        0.00077817
       -8.80880881        0.63919830        0.00590466        0.56980731        0.05313652        0.00894829        0.00140152
       -8.79879880        0.36101240        0.00327520        0.32454380        0.02931931        0.00329769        0.00057640
       -8.78878879        0.29765558        0.00241829        0.26756328        0.02462191        0.00259307        0.00045903
       -8.77877878        0.46312697        0.00353376        0.41170570        0.04235648        0.00473158        0.00079945
       -8.76876877        0.26898745        0.00077562        0.25204682        0.01356561        0.00228948        0.00030992
       -8.75875876        0.35674475        0.00130196        0.33325648        0.01843060        0.00328565        0.00047006
       -8.74874875        0.99988031        0.00295833        0.92889934        0.05923990        0.00756919        0.00121356
       -8.73873874        0.81394275        0.00427922        0.75563420        0.04563880        0.00726096        0.00112958
       -8.72872873        0.66817663        0.00531873        0.62036809        0.03499734        0.00647322        0.00101924
       -8.71871872        0.60214146        0.00652657        0.55984078        0.02920716        0.00562743        0.00093951
       -8.70870871        0.46132941        0.00665713        0.42785248        0.02156967        0.00447754        0.00077259
       -8.69869870        0.33671272        0.00434858        0.31141313        0.01696502        0.00342079        0.00056520
       -8.68868869        0.37354656        0.00467567        0.34271571        0.02095054        0.00449141        0.00071322
       -8.67867868        0.40970967        0.00468939        0.37289538        0.02559321        0.00566855        0.00086314
       -8.66866867        0.44520207        0.00438972        0.40195214        0.03089303        0.00695223        0.00101495
       -8.65865866        0.48002375        0.00377667        0.42988598        0.03685000        0.00834244        0.00116865
       -8.64864865        0.07948202        0.00175935        0.07246886        0.00461687        0.00054297        0.00009398
       -8.63863864        0.10752113        0.00260783        0.10017048        0.00400356        0.00062631        0.00011294
       -8.62862863        0.17466276        0.00406518        0.16439353        0.00496395        0.00105625        0.00018385
       -8.61861862        0.23455126        0.00489104        0.22041879        0.00730257        0.00166534        0.00027351
       -8.60860861        0.28718661        0.00508540        0.26824628        0.01101944        0.00245357        0.00038193
       -8.59859860        0.33256882        0.00464827        0.30787598        0.01611454        0.00342094        0.00050909
       -8.58858859        0.22089861        0.00285804        0.20355788        0.01176184        0.00235511        0.00036573
       -8.57857858        0.52171021        0.00532728        0.47710773        0.03187566        0.00650233        0.00089721
       -8.56856857        0.64787584        0.00607868        0.59122773        0.04088068        0.00851536        0.00117340
       -8.55855856        0.79980664        0.00768167        0.73021363        0.04991678        0.01055338        0.00144118
       -8.54854855        0.66469314        0.00763920        0.60864753        0.03930089        0.00811937        0.00098613
       -8.53853854        0.28203755        0.00301118        0.25253531        0.02264315        0.00339145        0.00045646
       -8.52852853        1.14632261        0.00422262        1.04007608        0.08435640        0.01540039        0.00226712
       -8.51851852        0.90372890        0.00757558        0.80780941        0.07304937        0.01349074        0.00180380
       -8.50850851        0.61386064        0.00883920        0.54167383        0.05273476        0.00947321        0.00113964
       -8.49849850        0.43119768        0.00867926        0.38398929        0.03198596        0.00592266        0.00062051
       -8.48848849        0.21546859        0.00227303        0.20103132        0.00976856        0.00213696        0.00025872
       -8.47847848        0.30986593        0.00406774        0.28823085        0.01447696        0.00277406        0.00031633
       -8.46846847        0.40982396        0.00633147        0.37852480        0.02113692        0.00345799        0.00037278
       -8.45845846        0.51534266        0.00906423        0.47191315        0.02974846        0.00418877        0.00042805
       -8.44844845        1.06335433        0.01841141        0.92731032        0.10840076        0.00840790        0.00082394
       -8.43843844        0.26063774        0.00123654        0.25274939        0.00599239        0.00049136        0.00016805
       -8.42842843        2.17648061        0.04256931        1.97276471        0.14031634        0.01913307        0.00169718
       -8.41841842        0.27265103        0.00191023        0.24256550        0.02380937        0.00390444        0.00046150
       -8.40840841        0.43552050        0.00338022        0.39047660        0.03504245        0.00586598        0.00075524
       -8.39839840        0.51391960        0.00399744        0.46007366        0.04173941        0.00715392        0.00095517
       -8.38838839        0.58684809        0.00454002        0.52399094        0.04866124        0.00848672        0.00116916
       -8.37837838        0.65430597        0.00500796        0.58222845        0.05580796        0.00986440        0.00139721
       -8.36836837        0.71629324        0.00540127        0.63478617        0.06317956        0.01128693        0.00163931
       -8.35835836        0.77280990        0.00571993        0.68166412        0.07077605        0.01275434        0.00189547
       -8.34834835        0.65119244        0.00647134        0.57673536        0.05848152        0.00830988        0.00119433
       -8.33833834        0.57407834        0.00498004        0.51233051        0.04872599        0.00707282        0.00096897
       -8.32832833        0.54261503        0.00403708        0.49002279        0.04128868        0.00638687        0.00087961
       -8.31831832        0.49548323        0.00283046        0.45048445        0.03559037        0.00575375        0.00082420
       -8.30830831        0.60820221        0.00258079        0.55734710        0.04037508        0.00697043        0.00092881
       -8.29829830        0.44919469        0.00167025        0.41495112        0.02645716        0.00544086        0.00067530
       -8.28828829        0.27362899        0.00132293        0.25267206        0.01576322        0.00342367        0.00044711
       -8.27827828        0.28185903        0.00140620        0.25914215        0.01724076        0.00357007        0.00049984
       -8.26826827        0.31544556        0.00149562        0.28919490        0.02018724        0.00399131        0.00057650
       -8.25825826        1.38863223        0.00854445        1.27487343        0.09064486        0.01221058        0.00235892
       -8.24824825        0.34726305        0.00245347        0.30970827        0.02998155        0.00417953        0.00094024
       -8.23823824        0.44623896        0.00345364        0.40760145        0.02792190        0.00621422        0.00104776
       -8.22822823        0.54449769        0.00539118        0.49568198        0.03389138        0.00821537        0.00131779
       -8.21821822        0.28946256        0.00707519        0.26231720        0.01520129        0.00403177        0.00083711
       -8.20820821        0.30935043        0.00915415        0.28021856        0.01506730        0.00402153        0.00088888
       -8.19819820        0.33003050        0.01144846        0.29886752        0.01478672        0.00398674        0.00094107
       -8.18818819        0.35150278        0.01395809        0.31826406        0.01435956        0.00392738        0.00099368
       -8.17817818        0.37376727        0.01668307        0.33840820        0.01378582        0.00384347        0.00104671
       -8.16816817        1.14691971        0.05919484        1.03080980        0.04466502        0.00922690        0.00302314
       -8.15815816        0.85080223        0.04081046        0.76532615        0.03455772        0.00774281        0.00236508
       -8.14814815        1.42197397        0.02674473        1.30611511        0.07185808        0.01422492        0.00303114
       -8.13813814        0.56343482        0.01226627        0.50382188        0.03841550        0.00742457        0.00150659
       -8.12812813        0.87246063        0.01489170        0.80481794        0.04149719        0.00936715        0.00188665
       -8.11811812        0.53137612        0.01250523        0.48388062        0.02820103        0.00563317        0.00115606
       -8.10810811        2.16052597        0.10706275        1.99263760        0.04411260        0.01181269        0.00490033
       -8.09809810        0.62526870        0.01851814        0.57111884        0.02847661        0.00566746        0.00148764
       -8.08808809        0.64627140        0.02108545        0.59081317        0.02728300        0.00556759        0.00152219
       -8.07807808        0.92703616        0.02759002        0.84224513        0.04550667        0.00928006        0.00241429
       -8.06806807        0.84845521        0.03609253        0.77586442        0.02873415        0.00588266        0.00188144
       -8.05805806        0.54970735        0.02196478        0.50991310        0.01330630        0.00351900        0.00100417
       -8.04804805        0.60591683        0.02411452        0.56101651        0.01556986        0.00410361        0.00111233
       -8.03803804        0.75457108        0.03152046        0.69724386        0.01923456        0.00516541        0.00140679
       -8.02802803        1.06617582        0.04036228        0.97976640        0.03519464        0.00878173        0.00207077
       -8.01801802        1.16975021        0.04564723        1.07855635        0.03406175        0.00920229        0.00228259
       -8.00800801        1.29146714        0.04796136        1.19545540        0.03579505        0.00980816        0.00244717
       -7.99799800        1.94058503        0.05668203        1.81197271        0.05535359        0.01359619        0.00298050
       -7.98798799        1.68400831        0.05736787        1.56561819        0.04603951        0.01211817        0.00286456
       -7.97797798        2.31296996        0.06998650        2.15289430        0.06971660        0.01678558        0.00358698
       -7.96796797        3.20282768        0.10591967        2.98517048        0.08562320        0.02140866        0.00470567
       -7.95795796        4.46371969        0.15946770        4.14433814        0.12545969        0.02876323        0.00569093
       -7.94794795        1.42883609        0.06474946        1.31437897        0.03954325        0.00831185        0.00185256
       -7.93793794        1.67348673        0.06694990        1.54015480        0.05348828        0.01085278        0.00204097
       -7.92792793        1.60335599        0.05705348        1.48774689        0.04649677        0.01036623        0.00169264
       -7.91791792        0.98539452        0.04058790        0.91599581        0.02254092        0.00523715        0.00103274
       -7.90790791        1.37802743        0.05417775        1.27156857        0.04206678        0.00866002        0.00155432
       -7.89789790        1.05844453        0.04314369        0.98172313        0.02573230        0.00704317        0.00080225
       -7.88788789        1.24655168        0.04521249        1.15826834        0.03403879        0.00812152        0.00091054
       -7.87787788        1.50546033        0.04871543        1.40393266        0.04205525        0.00955390        0.00120310
       -7.86786787        1.24249383        0.04194123        1.16598017        0.02562921        0.00747905        0.00146417
       -7.85785786        1.47307988        0.05376023        1.38482300        0.02345643        0.00899258        0.00204763
       -7.84784785        1.00820015        0.05318273        0.95038110        0.00080524        0.00289940        0.00093168
       -7.83783784        1.47761209        0.06836262        1.39635843        0.00571822        0.00561139        0.00156143
       -7.82782783        1.00312666        0.03707653        0.94968069        0.01004470        0.00508453        0.00124022
       -7.81781782        1.51891627        0.05874524        1.44121122        0.01082399        0.00659567        0.00154015
       -7.80780781        1.56089806        0.07237339        1.47338377        0.00766100        0.00588060        0.00159930
       -7.79779780        0.68888754        0.02237904        0.64970686        0.01207648        0.00379349        0.00093168
       -7.78778779        1.75444844        0.04959801        1.65102299        0.03943866        0.01159580        0.00279298
       -7.77777778        0.11572965        0.00490841        0.10910882        0.00098368        0.00038697        0.00034175
       -7.76776777        0.11556184        0.00500308        0.10896881        0.00088211        0.00038647        0.00032136
       -7.75775776        0.11493781        0.00506984        0.10839641        0.00078564        0.00038427        0.00030164
       -7.74774775        0.11385755        0.00510867        0.10739161        0.00069428        0.00038039        0.00028259
       -7.73773774        0.11232107        0.00511959        0.10595442        0.00060801        0.00037482        0.00026421
       -7.72772773        0.39650495        0.01525559        0.37213688        0.00670747        0.00192231        0.00048270
       -7.71771772        1.04958915        0.05366651        0.98732745        0.00396477        0.00357110        0.00105933
       -7.70770771        0.55737245        0.02659324        0.52630311        0.00213010        0.00180042        0.00054560
       -7.69769770        0.87854646        0.02595847        0.82360122        0.02304919        0.00512850        0.00080907
       -7.68768769        1.31706533        0.02901854        1.23732342        0.04254740        0.00721651        0.00095946
       -7.67767768        1.17676153        0.04122777        1.11709599        0.01307896        0.00438420        0.00097460
       -7.66766767        0.83741011        0.03010148        0.79032252        0.01240750        0.00383047        0.00074815
       -7.65765766        1.26848440        0.04200433        1.18971522        0.02791654        0.00733802        0.00151030
       -7.64764765        2.01228778        0.05454094        1.89608285        0.04649596        0.01258429        0.00258374
       -7.63763764        1.13287474        0.03730500        1.06826632        0.02020402        0.00591734        0.00118206
       -7.62762763        1.08392410        0.03494910        1.02216397        0.01991024        0.00578279        0.00111801
       -7.61761762        1.06881076        0.03407824        1.00829783        0.01961196        0.00574403        0.00107870
       -7.60760761        1.06730003        0.03309064        1.00717452        0.02006554        0.00591129        0.00105804
       -7.59759760        1.06396208        0.03198075        1.00423587        0.02063446        0.00607267        0.00103833
       -7.58758759        1.07243474        0.03121382        1.01219035        0.02165329        0.00633750        0.00103978
       -7.57757758        1.09134838        0.03017883        1.02975108        0.02361394        0.00673667        0.00106786
       -7.56756757        1.07267776        0.02845411        1.01207104        0.02426571        0.00683022        0.00105668
       -7.55755756        1.05208305        0.02734643        0.99316836        0.02381846        0.00671042        0.00103938
       -7.54754755        1.05949954        0.02706194        1.00087723        0.02384494        0.00667360        0.00104183
       -7.53753754        1.07783613        0.02715792        1.01888034        0.02408024        0.00666986        0.00104775
       -7.52752753        0.98016515        0.02349461        0.92762270        0.02205080        0.00607729        0.00091975
       -7.51751752        1.01467986        0.02501846        0.96193621        0.02095601        0.00585224        0.00091693
       -7.50750751        1.03948968        0.02656871        0.98674685        0.01969552        0.00558221        0.00089639
       -7.49749750        1.07214261        0.02848081        1.01908106        0.01839127        0.00531516        0.00087431
       -7.48748749        1.03378232        0.02737360        0.98228337        0.01812813        0.00518816        0.00080905
       -7.47747748        0.93070833        0.02308330        0.88305629        0.01885106        0.00497820        0.00073947
       -7.46746747        0.90456200        0.02262408        0.85864753        0.01782278        0.00474005        0.00072755
       -7.45745746        0.87935341        0.02078478        0.83469201        0.01849176        0.00467380        0.00071106
       -7.44744745        0.59136937        0.01451039        0.56226394        0.01089915        0.00318991        0.00050599
       -7.43743744        0.60786730        0.01485477        0.57965258        0.00950639        0.00324837        0.00060518
       -7.42742743        0.57103051        0.01362344        0.54570313        0.00809398        0.00301330        0.00059666
       -7.41741742        0.53295372        0.01215769        0.51023835        0.00714941        0.00282368        0.00058459
       -7.40740741        0.65130136        0.01143147        0.62289210        0.01275386        0.00360304        0.00062088
       -7.39739740        0.68290297        0.01030064        0.65317877        0.01493326        0.00385222        0.00063808
       -7.38738739        0.89415142        0.01335807        0.85330138        0.02117690        0.00558499        0.00073008
       -7.37737738        0.97095951        0.01531532        0.92658070        0.02264773        0.00567345        0.00074232
       -7.36736737        1.05231111        0.01770479        1.00426503        0.02382174        0.00574860        0.00077095
       -7.35735736        1.15698175        0.02387260        1.10085173        0.02555726        0.00587138        0.00082879
       -7.34734735        1.04988427        0.02455497        0.99823486        0.02122395        0.00518695        0.00068353
       -7.33733734        1.25874260        0.02962440        1.20523406        0.01888234        0.00432948        0.00067232
       -7.32732733        0.72130116        0.01672489        0.69087860        0.01080038        0.00250333        0.00039396
       -7.31731732        0.37034893        0.00781140        0.35500413        0.00577616        0.00152156        0.00023567
       -7.30730731        0.27201208        0.00569831        0.26129985        0.00377376        0.00105048        0.00018968
       -7.29729730        1.02517735        0.00635350        0.99660449        0.01820324        0.00307972        0.00093641
       -7.28728729        0.66153483        0.00899441        0.64266759        0.00667278        0.00247692        0.00072314
       -7.27727728        0.58065258        0.01272788        0.55973408        0.00608422        0.00159760        0.00050881
       -7.26726727        0.69874501        0.01654205        0.67256928        0.00725531        0.00184197        0.00053640
       -7.25725726        0.85042611        0.02096836        0.81798803        0.00870075        0.00219275        0.00057623
       -7.24724725        0.37746476        0.00901437        0.36293783        0.00431793        0.00091865        0.00027598
       -7.23723724        0.41472373        0.00827742        0.39848904        0.00661591        0.00104137        0.00029999
       -7.22722723        1.07903989        0.01655702        1.04151793        0.01782392        0.00237620        0.00076483
       -7.21721722        1.22166131        0.01669024        1.18022354        0.01959508        0.00431440        0.00083804
       -7.20720721        1.20850513        0.01431451        1.16844800        0.02012694        0.00480301        0.00081268
       -7.19719720        1.31036443        0.02035318        1.26787134        0.01817650        0.00314299        0.00082042
       -7.18718719        1.08258496        0.01528021        1.04762277        0.01626265        0.00275009        0.00066923
       -7.17717718        1.12225306        0.01475595        1.08697705        0.01657150        0.00331060        0.00063796
       -7.16716717        1.16915005        0.01400088        1.13354137        0.01707383        0.00393538        0.00059858
       -7.15715716        1.06064060        0.01095765        1.02945854        0.01542588        0.00433941        0.00045912
       -7.14714715        1.61367667        0.01389573        1.56620261        0.02556026        0.00725541        0.00076267
       -7.13713714        1.37099995        0.01653525        1.33096393        0.01746336        0.00528829        0.00074913
       -7.12712713        0.94372796        0.01327640        0.91203369        0.01462897        0.00278173        0.00100717
       -7.11711712        0.50909059        0.00752940        0.49435152        0.00534972        0.00142732        0.00043263
       -7.10710711        0.24868824        0.00376332        0.24223668        0.00197104        0.00056751        0.00014968
       -7.09709710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08708709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07707708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06706707        0.11986579        0.00505269        0.08545500        0.02257513        0.00613358        0.00064938
       -7.05705706        0.10923395        0.00435805        0.07997580        0.01914739        0.00518908        0.00056362
       -7.04704705        0.10123005        0.00395262        0.07569801        0.01656419        0.00451402        0.00050120
       -7.03703704        0.09585409        0.00383638        0.07262165        0.01482553        0.00410840        0.00046214
       -7.02702703        0.09310609        0.00400934        0.07074671        0.01393139        0.00397221        0.00044643
       -7.01701702        0.09901647        0.00450638        0.07485863        0.01483636        0.00433244        0.00048266
       -7.00700701        0.11816708        0.00535175        0.08995475        0.01724685        0.00505391        0.00055982
       -6.99699700        0.13819026        0.00622556        0.10603370        0.01952383        0.00576750        0.00063968
       -6.98698699        0.16222897        0.00715770        0.12603875        0.02181691        0.00649224        0.00072336
       -6.97697698        0.19592067        0.00816185        0.15558746        0.02420207        0.00717534        0.00079395
       -6.96696697        0.23653133        0.00907815        0.19216654        0.02662841        0.00780638        0.00085186
       -6.95695696        0.17588742        0.00766774        0.11978900        0.03707568        0.01004036        0.00131464
       -6.94694695        0.22479184        0.00777871        0.16075509        0.04169956        0.01291667        0.00164180
       -6.93693694        0.25046114        0.00716588        0.19041045        0.03900504        0.01238726        0.00149252
       -6.92692693        0.27273269        0.00667229        0.21632632        0.03659090        0.01179371        0.00134947
       -6.91691692        0.29160648        0.00629794        0.23850270        0.03445715        0.01113604        0.00121266
       -6.90690691        0.09724507        0.00268193        0.07750228        0.01276484        0.00394043        0.00035559
       -6.89689690        0.15559772        0.00394685        0.12520691        0.01947328        0.00634627        0.00062441
       -6.88688689        0.16634799        0.00459441        0.13307056        0.02124846        0.00674692        0.00068764
