#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.97581011        0.05756824        0.00093278        0.05472428        0.00146649        0.00039234        0.00005234
       -3.96580010        0.09907294        0.00183525        0.09386954        0.00261502        0.00065274        0.00010039
       -3.95579009        0.14948341        0.00347914        0.14076545        0.00408205        0.00097998        0.00017679
       -3.94578008        0.20458610        0.00573167        0.19131720        0.00592264        0.00135898        0.00025561
       -3.93577007        0.26009544        0.00810175        0.24205485        0.00786670        0.00173524        0.00033689
       -3.92576006        0.31601142        0.01058940        0.29297839        0.00991423        0.00210876        0.00042064
       -3.91575005        0.37233406        0.01319461        0.34408782        0.01206524        0.00247955        0.00050684
       -3.90574004        0.42906334        0.01591737        0.39538315        0.01431972        0.00284759        0.00059552
       -3.89573003        0.48619928        0.01875770        0.44686438        0.01667767        0.00321289        0.00068665
       -3.88572002        0.41185070        0.03025200        0.36384582        0.01494355        0.00236553        0.00044380
       -3.87571001        0.39750016        0.03140870        0.34871902        0.01436036        0.00249430        0.00051778
       -3.86570000        0.38036473        0.03107669        0.33199647        0.01413344        0.00259030        0.00056784
       -3.85568999        0.36044441        0.02925595        0.31367816        0.01426278        0.00265353        0.00059399
       -3.84567998        0.94127237        0.07750398        0.79310745        0.05845551        0.01021939        0.00198604
       -3.83566997        0.56539879        0.03808638        0.48295551        0.03704260        0.00608385        0.00123043
       -3.82565996        0.37800576        0.01973368        0.32995636        0.02384922        0.00370163        0.00076487
       -3.81564995        0.28452935        0.01280544        0.25252601        0.01604786        0.00260225        0.00054779
       -3.80563994        0.17887397        0.00556798        0.16114959        0.00994938        0.00181015        0.00039688
       -3.79562993        0.52804005        0.01863811        0.48127080        0.02311431        0.00414718        0.00086965
       -3.78561992        0.40921537        0.01295340        0.37400024        0.01854159        0.00301886        0.00070128
       -3.77560991        0.29955308        0.00826563        0.27461000        0.01409833        0.00204879        0.00053033
       -3.76559990        0.52541139        0.01955147        0.47027823        0.03163565        0.00346614        0.00047990
       -3.75558989        0.43841256        0.01438159        0.39627517        0.02498840        0.00238643        0.00038098
       -3.74557988        1.10013258        0.03589937        1.00320005        0.05245021        0.00606083        0.00252212
       -3.73556987        0.85319310        0.02659036        0.78644310        0.03368882        0.00474571        0.00172511
       -3.72555986        0.80593288        0.02337119        0.74002618        0.03618395        0.00475010        0.00160146
       -3.71554985        0.75664780        0.02075278        0.69150069        0.03821960        0.00470732        0.00146741
       -3.70553984        0.70533785        0.01873511        0.64086662        0.03979578        0.00461737        0.00132297
       -3.69552983        0.46259736        0.01353804        0.41708512        0.02786272        0.00319323        0.00091825
       -3.68551982        1.14357534        0.02968206        1.02192087        0.08068359        0.00890634        0.00238248
       -3.67550981        1.47296648        0.04070823        1.32082456        0.09708399        0.01158649        0.00276321
       -3.66549980        0.93273192        0.02435456        0.84953691        0.05051535        0.00672877        0.00159634
       -3.65548979        1.08475207        0.01406621        1.00966763        0.05589518        0.00408056        0.00104249
       -3.64547978        1.57362764        0.02364767        1.46977409        0.07230417        0.00631469        0.00158701
       -3.63546977        1.32792402        0.01231318        1.23007027        0.07465437        0.00874770        0.00213851
       -3.62545976        0.85137570        0.00803618        0.79729684        0.03963886        0.00500382        0.00140000
       -3.61544975        0.83459001        0.00843282        0.79065066        0.02899359        0.00509708        0.00141586
       -3.60543974        1.71282317        0.01878809        1.60618178        0.05904789        0.02383710        0.00496831
       -3.59542973        1.87984386        0.02531052        1.77079305        0.06658195        0.01367519        0.00348314
       -3.58541972        1.07627924        0.01191128        1.01383679        0.03965785        0.00895535        0.00191797
       -3.57540971        3.11102994        0.02683822        2.98632037        0.08271448        0.01118047        0.00397639
       -3.56539970        2.15024151        0.01669863        2.04901837        0.06842991        0.01325402        0.00284058
       -3.55538969        1.28937866        0.01314463        1.21032192        0.05049783        0.01317856        0.00223572
       -3.54537968        1.79558131        0.01574902        1.69429277        0.06421184        0.01835591        0.00297177
       -3.53536967        1.76823641        0.02050425        1.66839861        0.05831357        0.01801225        0.00300773
       -3.52535966        0.91013053        0.00810346        0.86259146        0.02756485        0.01018963        0.00168112
       -3.51534965        1.05617383        0.00659870        1.00131513        0.03361416        0.01277026        0.00187559
       -3.50533964        0.80552262        0.00719226        0.76759408        0.02409974        0.00550242        0.00113413
       -3.49532963        0.78694007        0.00760187        0.75092941        0.02383534        0.00355884        0.00101460
       -3.48531962        1.00238364        0.00657148        0.94685975        0.03968019        0.00788634        0.00138589
       -3.47530961        0.66507006        0.00479977        0.62140430        0.03245221        0.00552470        0.00088908
       -3.46529960        0.60481346        0.00571737        0.55509591        0.03709458        0.00606721        0.00083840
       -3.45528959        0.41744687        0.00409755        0.38245673        0.02556617        0.00475736        0.00056907
       -3.44527958        0.69135773        0.00718845        0.61739830        0.05818209        0.00738599        0.00120290
       -3.43526957        1.05888323        0.00848402        0.95980136        0.07719755        0.01154482        0.00185549
       -3.42525956        2.04964295        0.00662921        1.87150737        0.12708734        0.04041942        0.00399960
       -3.41524955        1.15067261        0.01013877        1.07175432        0.05753250        0.00954079        0.00170624
       -3.40523954        2.07477091        0.01926192        1.95644639        0.08325820        0.01290032        0.00290408
       -3.39522953        1.73840970        0.02007862        1.64194345        0.06302056        0.00988209        0.00348498
       -3.38521952        0.52919250        0.00519808        0.49337217        0.02650151        0.00330242        0.00081832
       -3.37520951        0.41869810        0.00417482        0.38895368        0.02246711        0.00242805        0.00067444
       -3.36519950        0.36625217        0.00550504        0.33920173        0.01931844        0.00167568        0.00055129
       -3.35518949        0.34050744        0.00639711        0.31347197        0.01864358        0.00152128        0.00047351
       -3.34517948        0.32428129        0.00685956        0.29704019        0.01846730        0.00151478        0.00039945
       -3.33516947        0.43073551        0.01973238        0.38761192        0.02105054        0.00197901        0.00036166
       -3.32515946        0.77852561        0.03527155        0.69684226        0.04193265        0.00411998        0.00035916
       -3.31514945        1.22696947        0.02374201        1.09956903        0.08845306        0.01388788        0.00131749
       -3.30513944        1.13825074        0.02397325        1.03448071        0.06673668        0.01186158        0.00119852
       -3.29512943        1.02889493        0.02121407        0.94728321        0.04943964        0.00982440        0.00113361
       -3.28511942        0.96057104        0.01705305        0.89797444        0.03679540        0.00759180        0.00115634
       -3.27510941        1.66390514        0.00699771        1.46405845        0.16695658        0.02130184        0.00459057
       -3.26509940        0.03111837        0.00014122        0.02669386        0.00382662        0.00043115        0.00002552
       -3.25508939        0.05088074        0.00025092        0.04437095        0.00559142        0.00060828        0.00005917
       -3.24507938        0.08071744        0.00042802        0.07138509        0.00794361        0.00084805        0.00011268
       -3.23506937        0.11648772        0.00065447        0.10440016        0.01016391        0.00109938        0.00016980
       -3.22505936        0.19429832        0.00123770        0.17710657        0.01418542        0.00152028        0.00024835
       -3.21504935        0.27949357        0.00195562        0.25687893        0.01832218        0.00200013        0.00033672
       -3.20503934        0.36535440        0.00270647        0.33761227        0.02209512        0.00250764        0.00043290
       -3.19502933        0.45188079        0.00349027        0.41930656        0.02550423        0.00304283        0.00053690
       -3.18501932        0.59240285        0.00475825        0.55214267        0.03080258        0.00397416        0.00072519
       -3.17500931        0.56083920        0.00431753        0.51997892        0.03184957        0.00398358        0.00070960
       -3.16499930        0.53208686        0.00402725        0.49104339        0.03230035        0.00402010        0.00069577
       -3.15498929        0.50614583        0.00388741        0.46533609        0.03215491        0.00408371        0.00068371
       -3.14497928        0.48301611        0.00389802        0.44285701        0.03141327        0.00417441        0.00067340
       -3.13496927        0.41956337        0.00388878        0.38378611        0.02734030        0.00396641        0.00058177
       -3.12495926        0.44366060        0.00422956        0.40516055        0.02912930        0.00446830        0.00067290
       -3.11494925        0.46498497        0.00456108        0.42386423        0.03079462        0.00499472        0.00077033
       -3.10493924        0.67281444        0.00609871        0.61013452        0.04608446        0.00908841        0.00140834
       -3.09492923        0.39185863        0.00443484        0.35892324        0.02462865        0.00331044        0.00056146
       -3.08491922        0.32098347        0.00408493        0.29253398        0.02144400        0.00247734        0.00044321
       -3.07490921        0.50366046        0.00588023        0.45687294        0.03587967        0.00425439        0.00077323
       -3.06489920        0.18628476        0.00165174        0.16907734        0.01366940        0.00166356        0.00022273
       -3.05488919        0.28016915        0.00198385        0.25701518        0.01805304        0.00271381        0.00040327
       -3.04487918        0.76850268        0.00392533        0.69134367        0.06478904        0.00735969        0.00108494
       -3.03486917        0.68076140        0.00468915        0.62336435        0.04494389        0.00669837        0.00106563
       -3.02485916        0.60670733        0.00472018        0.56197084        0.03290063        0.00607908        0.00103660
       -3.01484915        0.58404042        0.00476236        0.54359748        0.02892606        0.00571678        0.00103774
       -3.00483914        0.39935841        0.00523242        0.36621444        0.02244417        0.00466815        0.00079922
       -2.99482913        0.30907741        0.00310232        0.28518436        0.01661972        0.00355321        0.00061779
       -2.98481912        0.33510401        0.00328518        0.30627704        0.02010745        0.00465840        0.00077594
       -2.97480911        0.36151733        0.00309711        0.32775658        0.02387912        0.00584525        0.00093927
       -2.96479910        0.38831735        0.00253810        0.34962299        0.02793473        0.00711375        0.00110779
       -2.95478909        0.41550409        0.00160816        0.37187628        0.03227427        0.00846389        0.00128149
       -2.94477908        0.07746889        0.00081257        0.07280472        0.00303052        0.00065542        0.00016566
       -2.93476907        0.09465068        0.00176152        0.08922289        0.00268438        0.00076828        0.00021361
       -2.92475906        0.14327788        0.00325176        0.13445925        0.00394302        0.00129264        0.00033120
       -2.91474905        0.19372445        0.00417127        0.18029823        0.00679155        0.00202070        0.00044270
       -2.90473904        0.24599040        0.00452006        0.22673984        0.01122995        0.00295245        0.00054809
       -2.89472903        0.30007573        0.00429813        0.27378407        0.01725824        0.00408789        0.00064739
       -2.88471902        0.19972242        0.00248479        0.18156894        0.01242384        0.00279949        0.00044536
       -2.87470901        0.41960812        0.00428679        0.37100773        0.03588759        0.00725990        0.00116611
       -2.86469900        0.49665519        0.00523235        0.43761743        0.04320285        0.00909855        0.00150401
       -2.85468899        0.58168185        0.00734391        0.51275310        0.04898012        0.01075760        0.00184712
       -2.84467898        0.45462050        0.00884323        0.40246326        0.03436047        0.00765587        0.00129766
       -2.83466897        0.23063264        0.00300396        0.20911551        0.01480567        0.00318064        0.00052685
       -2.82465896        0.98646413        0.00393427        0.90218195        0.06518763        0.01308290        0.00207738
       -2.81464895        0.81917696        0.00509899        0.74159470        0.05960454        0.01123836        0.00164037
       -2.80463894        0.58092857        0.00534725        0.52031464        0.04659175        0.00763321        0.00104173
       -2.79462893        0.41887393        0.00488250        0.37433301        0.03444941        0.00462950        0.00057950
       -2.78461892        0.22091608        0.00064628        0.20281300        0.01519259        0.00201387        0.00025034
       -2.77460891        0.29762933        0.00112463        0.27440243        0.01896352        0.00280469        0.00033405
       -2.76459890        0.36485428        0.00175083        0.33577115        0.02319870        0.00370288        0.00043072
       -2.75458889        0.42259094        0.00252486        0.38691918        0.02789814        0.00470842        0.00054034
       -2.74457888        0.65405782        0.00735426        0.55184904        0.08459270        0.00924310        0.00101871
       -2.73456887        0.11290636        0.00191307        0.10401965        0.00657047        0.00024891        0.00015426
       -2.72455886        2.79650678        0.06818048        2.59402885        0.11767237        0.01417616        0.00244893
       -2.71454885        0.26266776        0.00275810        0.23558274        0.02103291        0.00295048        0.00034354
       -2.70453884        0.39654415        0.00369407        0.35477354        0.03228629        0.00510126        0.00068899
       -2.69452883        0.48431254        0.00405386        0.43421690        0.03880368        0.00635593        0.00088217
       -2.68451882        0.56630528        0.00428023        0.50833384        0.04495981        0.00764230        0.00108910
       -2.67450881        0.64252237        0.00437316        0.57712435        0.05075469        0.00896037        0.00130980
       -2.66449880        0.71296381        0.00433266        0.64058844        0.05618831        0.01031014        0.00154426
       -2.65448879        0.77762960        0.00415874        0.69872610        0.06126067        0.01169162        0.00179248
       -2.64447878        0.70220335        0.00424481        0.63576303        0.05222354        0.00870772        0.00126425
       -2.63446877        0.61928227        0.00311397        0.55862510        0.04884307        0.00762590        0.00107423
       -2.62445876        0.51922943        0.00247328        0.46195020        0.04669309        0.00708697        0.00102590
       -2.61444875        0.43344085        0.00160787        0.37900411        0.04525835        0.00659342        0.00097709
       -2.60443874        0.45640598        0.00145195        0.39952634        0.04715261        0.00714473        0.00113035
       -2.59442873        0.32647318        0.00108531        0.29736766        0.02234670        0.00486608        0.00080743
       -2.58441872        0.19833806        0.00079280        0.18326634        0.01072853        0.00305976        0.00049062
       -2.57440871        0.20753162        0.00066557        0.19104592        0.01206494        0.00323435        0.00052083
       -2.56439870        0.22783069        0.00053040        0.20931645        0.01384710        0.00354869        0.00058805
       -2.55438869        0.96798400        0.00215223        0.88263914        0.06764925        0.01334817        0.00219520
       -2.54437868        0.67609047        0.00200422        0.61992110        0.04659209        0.00710305        0.00047001
       -2.53436867        0.45180758        0.00248084        0.41594200        0.02729242        0.00521182        0.00088049
       -2.52435866        0.57448980        0.00342745        0.53150760        0.03137849        0.00691329        0.00126297
       -2.51434865        0.32885239        0.00450290        0.30068653        0.01884203        0.00408184        0.00073909
       -2.50433864        0.34057914        0.00570809        0.31150218        0.01846741        0.00410704        0.00079442
       -2.49432863        0.35250519        0.00705923        0.32252950        0.01796305        0.00410036        0.00085306
       -2.48431862        0.36463054        0.00855632        0.33376846        0.01732894        0.00406180        0.00091502
       -2.47430861        0.37695518        0.01019935        0.34521908        0.01656508        0.00399136        0.00098030
       -2.46429860        1.02831527        0.03582886        0.92713147        0.05192581        0.01045663        0.00297250
       -2.45428859        0.75933920        0.02361059        0.68524581        0.04008185        0.00802328        0.00237766
       -2.44427858        1.58539395        0.01532402        1.45001974        0.10178938        0.01508233        0.00317847
       -2.43426857        0.66337510        0.00929785        0.60268966        0.04197351        0.00799990        0.00141416
       -2.42425856        0.99070566        0.01256729        0.91125855        0.05309928        0.01204221        0.00173832
       -2.41424855        0.60738949        0.01090386        0.55362422        0.03518482        0.00652737        0.00114922
       -2.40423854        1.51992627        0.05436007        1.38733108        0.06004368        0.01311435        0.00507709
       -2.39422853        0.70221323        0.01593763        0.63613136        0.04084910        0.00795400        0.00134115
       -2.38421852        0.69867840        0.01905563        0.63281811        0.03764349        0.00778374        0.00137743
       -2.37420851        1.13793628        0.02634698        1.03297844        0.06345692        0.01295294        0.00220100
       -2.36419850        0.91628352        0.03519737        0.83293041        0.03706689        0.00923789        0.00185097
       -2.35418849        0.53325014        0.01926556        0.48909756        0.01921595        0.00450266        0.00116840
       -2.34417848        0.56120843        0.02021657        0.51376313        0.02110848        0.00484396        0.00127630
       -2.33416847        0.62269808        0.02142536        0.57022635        0.02411311        0.00538946        0.00154380
       -2.32415846        0.86590851        0.02606890        0.78975388        0.04043346        0.00738089        0.00227139
       -2.31414845        0.97698875        0.03368418        0.89182160        0.04042623        0.00859941        0.00245734
       -2.30413844        1.11092396        0.04087783        1.01581341        0.04157742        0.01001979        0.00263550
       -2.29412843        1.50674531        0.05535432        1.37526408        0.05800904        0.01458300        0.00353488
       -2.28411842        1.62074015        0.05515052        1.49901594        0.05113238        0.01233377        0.00310754
       -2.27410841        2.35806515        0.07906946        2.18848040        0.06958961        0.01690952        0.00401616
       -2.26409840        3.37779398        0.11769672        3.12705251        0.10672031        0.02136888        0.00495557
       -2.25408839        4.87869207        0.17499509        4.55053986        0.11860293        0.02819160        0.00636259
       -2.24407838        1.27020656        0.04899771        1.18157302        0.02958811        0.00812677        0.00192095
       -2.23406837        1.35976530        0.04048998        1.26855370        0.03851826        0.01024254        0.00196082
       -2.22405836        1.74831902        0.07648587        1.62796129        0.03290801        0.00902105        0.00194281
       -2.21404835        1.57780898        0.08638677        1.46683474        0.01694148        0.00643847        0.00120753
       -2.20403834        2.20148358        0.09058196        2.05540790        0.04194193        0.01199559        0.00155620
       -2.19402833        1.22670632        0.04067471        1.14561808        0.03286658        0.00665073        0.00089622
       -2.18401832        1.20177124        0.03435146        1.11852863        0.03975487        0.00828546        0.00085083
       -2.17400831        1.34842932        0.04157270        1.25052615        0.04495099        0.01029696        0.00108252
       -2.16399830        1.25221884        0.04978651        1.16501911        0.02713315        0.00881144        0.00146863
       -2.15398829        1.53445092        0.06955601        1.42558285        0.02694080        0.01011143        0.00225983
       -2.14397828        0.70255078        0.03266205        0.66298708        0.00399783        0.00206994        0.00083388
       -2.13396827        1.37309335        0.06602435        1.29349258        0.00771752        0.00440650        0.00145240
       -2.12395826        1.07646452        0.04726520        1.01380675        0.00966500        0.00444847        0.00127911
       -2.11394825        1.55108110        0.05911161        1.47203048        0.01201499        0.00628122        0.00164281
       -2.10393824        1.84884452        0.08330902        1.75335777        0.00415994        0.00626697        0.00175082
       -2.09392823        0.52108463        0.01204321        0.49561900        0.00858033        0.00384624        0.00099585
       -2.08391822        0.80041839        0.00561152        0.74730492        0.03437766        0.01066225        0.00246205
       -2.07390821        0.22992055        0.01128315        0.21783706        0.00003367        0.00053670        0.00022996
       -2.06389820        0.21369526        0.01009826        0.20266684        0.00014271        0.00056913        0.00021832
       -2.05388819        0.19828521        0.00899038        0.18825199        0.00023894        0.00059697        0.00020694
       -2.04387818        0.18369040        0.00795951        0.17459251        0.00032235        0.00062021        0.00019581
       -2.03386817        0.16991082        0.00700565        0.16168841        0.00039294        0.00063887        0.00018495
       -2.02385816        0.31598687        0.01009486        0.29631992        0.00727079        0.00183565        0.00046565
       -2.01384815        0.80288874        0.03505571        0.75713629        0.00630934        0.00339374        0.00099366
       -2.00383814        0.47750104        0.02408953        0.44740202        0.00378482        0.00171600        0.00050866
       -1.99382813        0.78804661        0.02720786        0.72881155        0.02591275        0.00532647        0.00078799
       -1.98381812        1.12059228        0.03858594        1.03427332        0.03939542        0.00736850        0.00096909
       -1.97380811        0.92631493        0.03273219        0.87221156        0.01514728        0.00531272        0.00091119
       -1.96379810        0.70957455        0.02398703        0.66600070        0.01473376        0.00416053        0.00069253
       -1.95378809        1.30235308        0.04363833        1.22972539        0.02035260        0.00706433        0.00157242
       -1.94377808        2.21296679        0.05194746        2.07133934        0.06599546        0.02107732        0.00260722
       -1.93376807        1.15931742        0.03392600        1.09708963        0.02053778        0.00658612        0.00117789
       -1.92375806        1.12652944        0.03236804        1.06660549        0.02009733        0.00634053        0.00111805
       -1.91374805        1.13375923        0.03260023        1.07434136        0.01954657        0.00618944        0.00108163
       -1.90373804        1.14209090        0.03266509        1.08289653        0.01928639        0.00617253        0.00107036
       -1.89372803        1.14851983        0.03261747        1.08948278        0.01920566        0.00615367        0.00106025
       -1.88371802        1.17711503        0.03296896        1.11688034        0.01987919        0.00632003        0.00106650
       -1.87370801        1.22550728        0.03282317        1.16305941        0.02181759        0.00670949        0.00109762
       -1.86369800        1.20993365        0.03168237        1.14733520        0.02298921        0.00683034        0.00109653
       -1.85368799        1.19700844        0.03059572        1.13580781        0.02279738        0.00672076        0.00108678
       -1.84367798        1.20320391        0.02983709        1.14236573        0.02319892        0.00670681        0.00109537
       -1.83366797        1.21615190        0.02911890        1.15543702        0.02378344        0.00670764        0.00110490
       -1.82365796        1.03978956        0.02488878        0.98625819        0.02141972        0.00622976        0.00099311
       -1.81364795        1.04783607        0.02563721        0.99455616        0.02064721        0.00600011        0.00099539
       -1.80363794        1.02111771        0.02503029        0.96985408        0.01947927        0.00576628        0.00098778
       -1.79362793        0.99631067        0.02460420        0.94694957        0.01827340        0.00550729        0.00097621
       -1.78361792        0.91243266        0.02245279        0.86660339        0.01707841        0.00536247        0.00093560
       -1.77360791        0.83509136        0.01834053        0.79324637        0.01751668        0.00516737        0.00082041
       -1.76359790        0.75863068        0.01555189        0.71931161        0.01755340        0.00536803        0.00084575
       -1.75358789        0.69064350        0.01162391        0.65420824        0.01831504        0.00566584        0.00083047
       -1.74357788        0.47360372        0.00888168        0.44858826        0.01196721        0.00357417        0.00059241
       -1.73356787        0.61531342        0.01240376        0.58765957        0.01116230        0.00346593        0.00062185
       -1.72355786        0.60565714        0.01177259        0.57953731        0.01057732        0.00318712        0.00058279
       -1.71354785        0.58913439        0.01071257        0.56442158        0.01046218        0.00299724        0.00054081
       -1.70353784        0.67495238        0.01073414        0.64498854        0.01445329        0.00424383        0.00053258
       -1.69352783        0.71701507        0.01047736        0.68499210        0.01631899        0.00470474        0.00052189
       -1.68351782        0.90486870        0.01232215        0.86207670        0.02378540        0.00606331        0.00062114
       -1.67350781        0.97872313        0.01320000        0.93323582        0.02577702        0.00586592        0.00064438
       -1.66349780        1.06650762        0.01364987        1.01877043        0.02769212        0.00570705        0.00068815
       -1.65348779        1.38606061        0.02189596        1.33115838        0.02649002        0.00580422        0.00071204
       -1.64347778        1.34895523        0.02351792        1.30142373        0.01858801        0.00481994        0.00060564
       -1.63346777        1.26924798        0.01941969        1.23032755        0.01510713        0.00365367        0.00073994
       -1.62345776        0.69030192        0.01159459        0.66889279        0.00692076        0.00244388        0.00044990
       -1.61344775        0.36700115        0.00572118        0.35607830        0.00338555        0.00153727        0.00027885
       -1.60343774        0.27521167        0.00439430        0.26762234        0.00185406        0.00111214        0.00022884
       -1.59342773        0.75456057        0.01159384        0.73135286        0.00724981        0.00340311        0.00096095
       -1.58341772        0.95487812        0.01011076        0.93066206        0.01081338        0.00276155        0.00053037
       -1.57340771        0.59585294        0.01462986        0.57088493        0.00827246        0.00153651        0.00052917
       -1.56339770        0.70286784        0.01746664        0.67125077        0.01194466        0.00166334        0.00054243
       -1.55338769        0.83822109        0.02071169        0.79849359        0.01656066        0.00188370        0.00057145
       -1.54337768        0.33152245        0.00765142        0.31639561        0.00632378        0.00086418        0.00028745
       -1.53336767        0.34952199        0.00642445        0.33323009        0.00849291        0.00106683        0.00030771
       -1.52335766        0.99522793        0.01979178        0.95582837        0.01661701        0.00235865        0.00063211
       -1.51334765        1.20159594        0.01673208        1.15784814        0.02242648        0.00377483        0.00081441
       -1.50333764        1.27235117        0.01870063        1.23308768        0.01610981        0.00372090        0.00073215
       -1.49332763        1.20520872        0.02275402        1.16755788        0.01127117        0.00290157        0.00072407
       -1.48331762        0.94021337        0.01605471        0.91095466        0.00964094        0.00294880        0.00061427
       -1.47330761        0.95701386        0.01422791        0.92823745        0.01051067        0.00341610        0.00062173
       -1.46329760        0.99122130        0.01277889        0.96274753        0.01132166        0.00375937        0.00061385
       -1.45328759        1.01228931        0.01182857        0.98558653        0.01080469        0.00361685        0.00045267
       -1.44327758        1.66800143        0.02172818        1.62530607        0.01427472        0.00604643        0.00064604
       -1.43326757        1.49402167        0.02139916        1.45450980        0.01332197        0.00426749        0.00052325
       -1.42325756        1.58640203        0.03526317        1.54275215        0.00541605        0.00261856        0.00035211
       -1.41324755        0.80011150        0.01541052        0.77924590        0.00395239        0.00133245        0.00017026
       -1.40323754        0.32279024        0.00485852        0.31447967        0.00285045        0.00051054        0.00009107
       -1.39322753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38321752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37320751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36319750        0.09217705        0.00469832        0.05816297        0.02269716        0.00598062        0.00063798
       -1.35318749        0.08001332        0.00414761        0.05025702        0.01984710        0.00519863        0.00056297
       -1.34317748        0.06947423        0.00382750        0.04325294        0.01730853        0.00457252        0.00051274
       -1.33316747        0.06055978        0.00373801        0.03715074        0.01508144        0.00410231        0.00048727
       -1.32315746        0.05326998        0.00387914        0.03195042        0.01316585        0.00378799        0.00048658
       -1.31314745        0.05248504        0.00437436        0.03102331        0.01273520        0.00382694        0.00052523
       -1.30313744        0.06083682        0.00546170        0.03641234        0.01410150        0.00426203        0.00059925
       -1.29312743        0.06932137        0.00658719        0.04204933        0.01532648        0.00468106        0.00067730
       -1.28311742        0.07918022        0.00768845        0.04842099        0.01698542        0.00530512        0.00078024
       -1.27310741        0.09261200        0.00838906        0.05580319        0.02079347        0.00668652        0.00093975
       -1.26309740        0.11069609        0.00872705        0.06614266        0.02604738        0.00863675        0.00114225
       -1.25308739        0.24616874        0.00680785        0.17633200        0.04781357        0.01374588        0.00146944
       -1.24307738        0.30603637        0.00924437        0.23797176        0.04486981        0.01257628        0.00137415
       -1.23306737        0.30805311        0.00997351        0.24507711        0.04036966        0.01142628        0.00120655
       -1.22305736        0.30947780        0.01047702        0.24995029        0.03724125        0.01071905        0.00109019
       -1.21304735        0.31031045        0.01075488        0.25259129        0.03548458        0.01045461        0.00102508
       -1.20303734        0.07538747        0.00127099        0.05482695        0.01462302        0.00426914        0.00039738
       -1.19302733        0.11967074        0.00169726        0.08982503        0.02100030        0.00647611        0.00067204
       -1.18301732        0.13422639        0.00252545        0.10047951        0.02319054        0.00723539        0.00079550
