#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.60543974        2.45897857        0.02434929        2.32695606        0.08527360        0.01847951        0.00392011
       -3.59542973        1.70261771        0.02942448        1.60443103        0.05552286        0.01057827        0.00266109
       -3.58541972        1.00316811        0.01584228        0.94753875        0.03265899        0.00562184        0.00150624
       -3.57540971        1.78745604        0.03178610        1.67787341        0.06262872        0.01161676        0.00355105
       -3.56539970        1.28869348        0.02110120        1.20164437        0.05332572        0.01016638        0.00245580
       -3.55538969        1.12173813        0.01475676        1.05239150        0.04334130        0.00937131        0.00187725
       -3.54537968        1.45611305        0.02231942        1.36108746        0.05657522        0.01352435        0.00260660
       -3.53536967        1.32745680        0.01827955        1.23775180        0.05581083        0.01323937        0.00237526
       -3.52535966        0.68662733        0.00443040        0.64470003        0.02908905        0.00727214        0.00113570
       -3.51534965        0.93268633        0.00537869        0.88061233        0.03716824        0.00818418        0.00134290
       -3.50533964        0.48959359        0.00364054        0.46127127        0.01913521        0.00477466        0.00077191
       -3.49532963        0.40069991        0.00329706        0.37652687        0.01603598        0.00415465        0.00068536
       -3.48531962        0.90476704        0.00947996        0.85691850        0.03048266        0.00651642        0.00136951
       -3.47530961        0.64538688        0.00748525        0.60447101        0.02699912        0.00542269        0.00100881
       -3.46529960        0.65039563        0.00820112        0.59926982        0.03517247        0.00663172        0.00112049
       -3.45528959        0.37461618        0.00439877        0.33894912        0.02485504        0.00555297        0.00086029
       -3.44527958        0.59106715        0.00813571        0.52706072        0.04772209        0.00695087        0.00119775
       -3.43526957        0.89373258        0.01136054        0.81259471        0.05945394        0.00877165        0.00155175
       -3.42525956        2.43932124        0.02444502        2.27447822        0.11890807        0.01761570        0.00387423
       -3.41524955        0.77569200        0.01132713        0.70547394        0.05001131        0.00756879        0.00131084
       -3.40523954        1.94731754        0.02143637        1.83387424        0.07627346        0.01299300        0.00274046
       -3.39522953        1.93242274        0.01521876        1.83483200        0.07090256        0.00989674        0.00157267
       -3.38521952        0.54643998        0.00668935        0.51001197        0.02580237        0.00325672        0.00067957
       -3.37520951        0.45520703        0.00520159        0.42608999        0.02092371        0.00245930        0.00053245
       -3.36519950        0.38202252        0.00434602        0.35765391        0.01781376        0.00180688        0.00040195
       -3.35518949        0.34852729        0.00413644        0.32557551        0.01687573        0.00159745        0.00034216
       -3.34517948        0.32260193        0.00408180        0.30035822        0.01636990        0.00149184        0.00030018
       -3.33516947        0.50098898        0.00589706        0.46649883        0.02635180        0.00192128        0.00032002
       -3.32515946        0.80871215        0.01774441        0.72723112        0.05855937        0.00466535        0.00051190
       -3.31514945        0.91743674        0.02571880        0.78687080        0.08956237        0.01362302        0.00166175
       -3.30513944        0.85008713        0.02024272        0.74753575        0.06927000        0.01152290        0.00151577
       -3.29512943        0.81795953        0.01717756        0.73656160        0.05297277        0.00989793        0.00134968
       -3.28511942        0.85395813        0.01732460        0.78295703        0.04345520        0.00903568        0.00118562
       -3.27510941        2.31241227        0.03257479        2.14176154        0.11533392        0.01979383        0.00294819
       -3.26509940        0.06415270        0.00375252        0.05827737        0.00181587        0.00027894        0.00002800
       -3.25508939        0.09275199        0.00458377        0.08277828        0.00475994        0.00056738        0.00006262
       -3.24507938        0.13156099        0.00542663        0.11594591        0.00907351        0.00099868        0.00011626
       -3.23506937        0.17127476        0.00596020        0.15083303        0.01288859        0.00142050        0.00017243
       -3.22505936        0.24044707        0.00640963        0.21325583        0.01849416        0.00203297        0.00025448
       -3.21504935        0.30862075        0.00653978        0.27549900        0.02357309        0.00266546        0.00034341
       -3.20503934        0.37271002        0.00631418        0.33494232        0.02772966        0.00328744        0.00043642
       -3.19502933        0.43271489        0.00573284        0.39158580        0.03096386        0.00389888        0.00053351
       -3.18501932        0.53972796        0.00575987        0.49325408        0.03509137        0.00492399        0.00069867
       -3.17500931        0.52206757        0.00566293        0.47535022        0.03541661        0.00494504        0.00069276
       -3.16499930        0.50154529        0.00538426        0.45526494        0.03526741        0.00494189        0.00068679
       -3.15498929        0.47816113        0.00492386        0.43299823        0.03464375        0.00491452        0.00068077
       -3.14497928        0.45191508        0.00428173        0.40855009        0.03354564        0.00486294        0.00067468
       -3.13496927        0.37652440        0.00285363        0.33898794        0.02977528        0.00430994        0.00059762
       -3.12495926        0.39958282        0.00281356        0.35963489        0.03161812        0.00483833        0.00067793
       -3.11494925        0.42069146        0.00273184        0.37851673        0.03329232        0.00538804        0.00076253
       -3.10493924        0.63358124        0.00410102        0.56852996        0.04965194        0.00988780        0.00141052
       -3.09492923        0.35398435        0.00194869        0.32218791        0.02588377        0.00345228        0.00051171
       -3.08491922        0.29650946        0.00148332        0.26953968        0.02258464        0.00252438        0.00037744
       -3.07490921        0.50390975        0.00222758        0.45851674        0.03806627        0.00442258        0.00067659
       -3.06489920        0.17502475        0.00109789        0.15948314        0.01259984        0.00158551        0.00025836
       -3.05488919        0.26311063        0.00166302        0.24125600        0.01718526        0.00259695        0.00040939
       -3.04487918        0.80073775        0.00414851        0.72301998        0.06529006        0.00717417        0.00110503
       -3.03486917        0.67262718        0.00468237        0.61419648        0.04615427        0.00657090        0.00102317
       -3.02485916        0.58227229        0.00529478        0.53488217        0.03502865        0.00612586        0.00094082
       -3.01484915        0.55470072        0.00629187        0.50944568        0.03209759        0.00597044        0.00089513
       -3.00483914        0.45900387        0.00485016        0.42333330        0.02549983        0.00459298        0.00072760
       -2.99482913        0.35538908        0.00407253        0.32747317        0.01968823        0.00360212        0.00055303
       -2.98481912        0.41688269        0.00455133        0.38223128        0.02460392        0.00477495        0.00072122
       -2.97480911        0.49108478        0.00509292        0.44920449        0.02987631        0.00601494        0.00089612
       -2.96479910        0.57799533        0.00569730        0.52839281        0.03550541        0.00732209        0.00107773
       -2.95478909        0.67761436        0.00636447        0.61979623        0.04149121        0.00869641        0.00126605
       -2.94477908        0.20569995        0.00340650        0.19331263        0.00798699        0.00086843        0.00012540
       -2.93476907        0.21338497        0.00456392        0.20040899        0.00725565        0.00099778        0.00015863
       -2.92475906        0.26065522        0.00617082        0.24414989        0.00858818        0.00149539        0.00025095
       -2.91474905        0.31156970        0.00720372        0.29059040        0.01126636        0.00214925        0.00035996
       -2.90473904        0.36612841        0.00766262        0.33973053        0.01529021        0.00295937        0.00048568
       -2.89472903        0.42433136        0.00754753        0.39157027        0.02065972        0.00392574        0.00062810
       -2.88471902        0.29291423        0.00462173        0.27036093        0.01486336        0.00265657        0.00041164
       -2.87470901        0.74216497        0.00903783        0.68331530        0.04158499        0.00711367        0.00111319
       -2.86469900        0.91107378        0.00923333        0.83710913        0.05364400        0.00962099        0.00146634
       -2.85468899        1.09424723        0.01004010        1.00552966        0.06506617        0.01181774        0.00179356
       -2.84467898        0.82450456        0.00893988        0.76148496        0.04561391        0.00724132        0.00122448
       -2.83466897        0.32920378        0.00318797        0.30186143        0.02116718        0.00253934        0.00044785
       -2.82465896        0.78832402        0.00480572        0.71954596        0.05150048        0.01048369        0.00198816
       -2.81464895        0.89697978        0.00630304        0.81328873        0.06610229        0.00974505        0.00154067
       -2.80463894        0.85244605        0.00659041        0.77186909        0.06526647        0.00770781        0.00101226
       -2.79462893        0.75145708        0.00610194        0.68419608        0.05466482        0.00590410        0.00059014
       -2.78461892        0.22494136        0.00178909        0.20847221        0.01230028        0.00217212        0.00020766
       -2.77460891        0.30377974        0.00365252        0.27882172        0.01799277        0.00302799        0.00028474
       -2.76459890        0.37940044        0.00623675        0.34410599        0.02472479        0.00393433        0.00039858
       -2.75458889        0.45180346        0.00954178        0.40432503        0.03249633        0.00489115        0.00054917
       -2.74457888        1.62268888        0.02845994        1.52117812        0.06634215        0.00600942        0.00069925
       -2.73456887        0.09052445        0.00347401        0.07329269        0.01068411        0.00281514        0.00025850
       -2.72455886        3.19547604        0.09234204        2.93290748        0.13793004        0.02913643        0.00316006
       -2.71454885        0.26087266        0.00415023        0.23543345        0.01783352        0.00298826        0.00046720
       -2.70453884        0.43445194        0.00638443        0.39083442        0.03122518        0.00522230        0.00078560
       -2.69452883        0.52787836        0.00735620        0.47476284        0.03827662        0.00647881        0.00100388
       -2.68451882        0.61671085        0.00814320        0.55490534        0.04466364        0.00776333        0.00123534
       -2.67450881        0.70094941        0.00874542        0.63126191        0.05038623        0.00907586        0.00147998
       -2.66449880        0.78059405        0.00916287        0.70383257        0.05544440        0.01041640        0.00173780
       -2.65448879        0.85564477        0.00939554        0.77261731        0.05983815        0.01178495        0.00200881
       -2.64447878        0.90561699        0.01460816        0.83428981        0.04714011        0.00813172        0.00144720
       -2.63446877        0.84471988        0.01128960        0.78216216        0.04306204        0.00703653        0.00116956
       -2.62445876        0.82429214        0.01060719        0.76795967        0.03807556        0.00656629        0.00108344
       -2.61444875        0.78538089        0.00933025        0.73514829        0.03375751        0.00613098        0.00101387
       -2.60443874        0.81481625        0.01015975        0.75689533        0.03970620        0.00691787        0.00113710
       -2.59442873        0.53636202        0.00881499        0.49468475        0.02720213        0.00482510        0.00083505
       -2.58441872        0.31724749        0.00620987        0.29279753        0.01476548        0.00291817        0.00055643
       -2.57440871        0.27864292        0.00509748        0.25344094        0.01645506        0.00306078        0.00058867
       -2.56439870        0.24227508        0.00403623        0.21453121        0.01969293        0.00336521        0.00064950
       -2.55438869        0.94968014        0.01780213        0.81124231        0.10539972        0.01285020        0.00238577
       -2.54437868        0.38595703        0.00363219        0.35777912        0.01918477        0.00466039        0.00070056
       -2.53436867        0.46702955        0.00391270        0.41961700        0.03589514        0.00650479        0.00109992
       -2.52435866        0.56356033        0.00563383        0.51727770        0.03204249        0.00729578        0.00131053
       -2.51434865        0.38989254        0.00767000        0.35875136        0.01847237        0.00426267        0.00073615
       -2.50433864        0.41773926        0.00995245        0.38482256        0.01793920        0.00423709        0.00078796
       -2.49432863        0.44699634        0.01242597        0.41220652        0.01732594        0.00419830        0.00083961
       -2.48431862        0.47766378        0.01509057        0.44090324        0.01663259        0.00414631        0.00089108
       -2.47430861        0.50974159        0.01794623        0.47091272        0.01585913        0.00408112        0.00094239
       -2.46429860        1.23997987        0.05796781        1.13599058        0.03587275        0.00774152        0.00240721
       -2.45428859        1.00768803        0.04494768        0.92532079        0.02885223        0.00664567        0.00192166
       -2.44427858        1.76507518        0.03443673        1.62404912        0.08889982        0.01443146        0.00325806
       -2.43426857        0.75713882        0.01211162        0.70038854        0.03616552        0.00706221        0.00141092
       -2.42425856        1.23172507        0.01662055        1.15470604        0.04641796        0.01198359        0.00199694
       -2.41424855        0.70719304        0.01193925        0.65953884        0.02875115        0.00584619        0.00111761
       -2.40423854        2.89845918        0.17277421        2.68007950        0.02931882        0.01151907        0.00476757
       -2.39422853        0.85776622        0.02203812        0.79841592        0.02963117        0.00623483        0.00144618
       -2.38421852        0.90549934        0.02406453        0.84402632        0.02948803        0.00638306        0.00153740
       -2.37420851        1.40177448        0.03390032        1.30660405        0.04864364        0.01011600        0.00251047
       -2.36419850        1.19771575        0.03801124        1.12223565        0.02891475        0.00678485        0.00176926
       -2.35418849        0.73821453        0.02660702        0.69149286        0.01493742        0.00418462        0.00099260
       -2.34417848        0.82650671        0.03021708        0.77329401        0.01714365        0.00471866        0.00113331
       -2.33416847        1.10317789        0.04702244        1.02954789        0.01932802        0.00575919        0.00152035
       -2.32415846        1.66519019        0.06669615        1.55491554        0.03183806        0.00950297        0.00223747
       -2.31414845        1.66781105        0.06584479        1.55470203        0.03503092        0.00983894        0.00239436
       -2.30413844        1.60303793        0.06111313        1.49031733        0.03866585        0.01046826        0.00247335
       -2.29412843        2.11805858        0.08107240        1.95986824        0.05879209        0.01493488        0.00339097
       -2.28411842        1.64526799        0.06414939        1.51530022        0.05002460        0.01309649        0.00269730
       -2.27410841        2.27783370        0.08661815        2.09332370        0.07610677        0.01830361        0.00348146
       -2.26409840        2.85751111        0.11019140        2.62059301        0.09862488        0.02393306        0.00416876
       -2.25408839        3.78983766        0.13333518        3.47168824        0.14793598        0.03187930        0.00499896
       -2.24407838        1.03755542        0.03361028        0.96082928        0.03472419        0.00701794        0.00137372
       -2.23406837        1.25650008        0.04092785        1.16251771        0.04283132        0.00872884        0.00149436
       -2.22405836        1.03575956        0.04044786        0.95724276        0.02909478        0.00752589        0.00144827
       -2.21404835        0.98786245        0.04732519        0.92422050        0.00998691        0.00521910        0.00111074
       -2.20403834        1.84966817        0.08830901        1.72789508        0.02277434        0.00884490        0.00184484
       -2.19402833        0.94472948        0.03563634        0.87169591        0.02928732        0.00733357        0.00077633
       -2.18401832        0.96426736        0.03596582        0.87976413        0.03948210        0.00823990        0.00081542
       -2.17400831        1.05181429        0.04035644        0.95184587        0.04902927        0.00953543        0.00104728
       -2.16399830        0.99551002        0.03992839        0.91429788        0.03259529        0.00751875        0.00116972
       -2.15398829        1.25020950        0.04688479        1.16561012        0.02725913        0.00874989        0.00170557
       -2.14397828        0.46238845        0.02149544        0.42914713        0.00910852        0.00189605        0.00074130
       -2.13396827        0.79632116        0.03224597        0.73747362        0.02013377        0.00509491        0.00137290
       -2.12395826        0.76387823        0.02874187        0.70709069        0.02068499        0.00608656        0.00127412
       -2.11394825        1.37450651        0.06131129        1.28668636        0.01678614        0.00799066        0.00173206
       -2.10393824        1.23288069        0.05593866        1.16300048        0.00692327        0.00542919        0.00158909
       -2.09392823        0.48619266        0.02059366        0.45290319        0.00849346        0.00336795        0.00083439
       -2.08391822        1.03375322        0.03764702        0.95681783        0.02729080        0.00977923        0.00221834
       -2.07390821        0.19487764        0.00859264        0.18410076        0.00128226        0.00067231        0.00022968
       -2.06389820        0.19539490        0.00841145        0.18454624        0.00150137        0.00071915        0.00021670
       -2.05388819        0.19515125        0.00821276        0.18427841        0.00169639        0.00075978        0.00020390
       -2.04387818        0.19414667        0.00799659        0.18329726        0.00186733        0.00079420        0.00019129
       -2.03386817        0.19238116        0.00776292        0.18160280        0.00201417        0.00082242        0.00017886
       -2.02385816        0.43224747        0.00997584        0.40596503        0.01291351        0.00308441        0.00030869
       -2.01384815        0.66002885        0.01703040        0.62195419        0.01628796        0.00406792        0.00068837
       -2.00383814        0.44455671        0.01419827        0.41877359        0.00878203        0.00232157        0.00048125
       -1.99382813        0.68614709        0.01803995        0.64016406        0.02229139        0.00484681        0.00080487
       -1.98381812        1.06166838        0.02303501        0.99329693        0.03648883        0.00783252        0.00101510
       -1.97380811        1.03518675        0.03911052        0.97249833        0.01734497        0.00520626        0.00102666
       -1.96379810        0.73227947        0.02383390        0.68695181        0.01635638        0.00442746        0.00070993
       -1.95378809        1.29143115        0.03773298        1.21353712        0.03094808        0.00789696        0.00131601
       -1.94377808        2.42744471        0.06529470        2.27560280        0.06524623        0.01865228        0.00264869
       -1.93376807        1.15217232        0.03497451        1.08389641        0.02506492        0.00715360        0.00108289
       -1.92375806        1.08019746        0.03192265        1.01550732        0.02479823        0.00693853        0.00103073
       -1.91374805        1.02007897        0.02922391        0.95830352        0.02475619        0.00679964        0.00099571
       -1.90373804        0.98058845        0.02704091        0.92062781        0.02510632        0.00682097        0.00099244
       -1.89372803        0.95042906        0.02526434        0.89192924        0.02539990        0.00684416        0.00099142
       -1.88371802        0.94394099        0.02384629        0.88573414        0.02634643        0.00701173        0.00100239
       -1.87370801        0.95969675        0.02263853        0.89996300        0.02853016        0.00753052        0.00103454
       -1.86369800        0.97022663        0.02209791        0.91167735        0.02796816        0.00744873        0.00103450
       -1.85368799        0.97746485        0.02218343        0.92001538        0.02702407        0.00721162        0.00103034
       -1.84367798        1.00855227        0.02305206        0.95074198        0.02663398        0.00707770        0.00104654
       -1.83366797        1.05251204        0.02445443        0.99358637        0.02642029        0.00698297        0.00106797
       -1.82365796        0.88322703        0.01968778        0.83228277        0.02395792        0.00637071        0.00092786
       -1.81364795        0.88044154        0.02056603        0.83017824        0.02267405        0.00609982        0.00092339
       -1.80363794        0.86424411        0.02116880        0.81527600        0.02108377        0.00581695        0.00089858
       -1.79362793        0.84210437        0.02168619        0.79449396        0.01952818        0.00552634        0.00086970
       -1.78361792        0.82873428        0.02197474        0.78259509        0.01798624        0.00533751        0.00084070
       -1.77360791        0.73443067        0.01848814        0.69261522        0.01754582        0.00506951        0.00071199
       -1.76359790        0.77767769        0.02062665        0.73441961        0.01698544        0.00495658        0.00068941
       -1.75358789        0.81797501        0.02216280        0.77375171        0.01647493        0.00490796        0.00067761
       -1.74357788        0.59350880        0.01575489        0.56348598        0.01035253        0.00342479        0.00049061
       -1.73356787        0.71131121        0.01933539        0.67883871        0.00929746        0.00330141        0.00053824
       -1.72355786        0.70507659        0.01856697        0.67444317        0.00849134        0.00305866        0.00051646
       -1.71354785        0.69177452        0.01716154        0.66302383        0.00819507        0.00290170        0.00049238
       -1.70353784        0.77557905        0.01741013        0.74164715        0.01197654        0.00403814        0.00050708
       -1.69352783        0.79577976        0.01605723        0.76055283        0.01413982        0.00451480        0.00051508
       -1.68351782        0.97268925        0.01654998        0.92697742        0.02222884        0.00634394        0.00058906
       -1.67350781        1.01179276        0.01739729        0.96293714        0.02436239        0.00650818        0.00058776
       -1.66349780        1.06528090        0.01848623        1.01317567        0.02636331        0.00663867        0.00061703
       -1.65348779        1.10268434        0.01925195        1.04769314        0.02847062        0.00653310        0.00073554
       -1.64347778        0.85477404        0.01581450        0.80975855        0.02350375        0.00501442        0.00068282
       -1.63346777        1.08144183        0.01814620        1.04223593        0.01637921        0.00402258        0.00065792
       -1.62345776        0.54239105        0.01160590        0.51684100        0.01096898        0.00252699        0.00044818
       -1.61344775        0.34919240        0.00723306        0.33367822        0.00647221        0.00156890        0.00024001
       -1.60343774        0.28511450        0.00602886        0.27320152        0.00457881        0.00111747        0.00018784
       -1.59342773        1.36569096        0.03241804        1.31631592        0.00932172        0.00692472        0.00071056
       -1.58341772        0.99368087        0.02085586        0.96050485        0.00771793        0.00400781        0.00059442
       -1.57340771        0.80930304        0.01898919        0.78414128        0.00393391        0.00181693        0.00042174
       -1.56339770        0.86097069        0.01873308        0.83413905        0.00554533        0.00209580        0.00045742
       -1.55338769        0.94248998        0.01857090        0.91294052        0.00799688        0.00247901        0.00050267
       -1.54337768        0.37317668        0.00710502        0.36051261        0.00425764        0.00106947        0.00023194
       -1.53336767        0.39624058        0.00654209        0.38203508        0.00610024        0.00133074        0.00023243
       -1.52335766        0.76160096        0.01124693        0.73033677        0.01634006        0.00320192        0.00047528
       -1.51334765        0.93582889        0.01290031        0.89849592        0.01938877        0.00440250        0.00064140
       -1.50333764        0.73109551        0.00771125        0.70235112        0.01684875        0.00338685        0.00079753
       -1.49332763        0.96172890        0.01007250        0.92774238        0.02028626        0.00284819        0.00077957
       -1.48331762        0.82344371        0.00767251        0.79482781        0.01744622        0.00283415        0.00066302
       -1.47330761        0.83836819        0.00713039        0.80996206        0.01730242        0.00330663        0.00066669
       -1.46329760        0.83090774        0.00657512        0.80308358        0.01675358        0.00384249        0.00065297
       -1.45328759        0.64583957        0.00447455        0.62437541        0.01253012        0.00395270        0.00050680
       -1.44327758        1.06610359        0.00818130        1.03167418        0.01883853        0.00664652        0.00076306
       -1.43326757        0.98445859        0.00898442        0.95343881        0.01632180        0.00501212        0.00070145
       -1.42325756        1.03587556        0.01462535        1.00511891        0.01285912        0.00251236        0.00075982
       -1.41324755        0.50313694        0.00703717        0.48899340        0.00557789        0.00117067        0.00035781
       -1.40323754        0.19230311        0.00250588        0.18686168        0.00231841        0.00046393        0.00015321
       -1.39322753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38321752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37320751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36319750        0.17824542        0.00703422        0.13733578        0.02558395        0.00749585        0.00079562
       -1.35318749        0.16681763        0.00686672        0.12915864        0.02316551        0.00689278        0.00073398
       -1.34317748        0.15325374        0.00643044        0.11900312        0.02085031        0.00628767        0.00068221
       -1.33316747        0.13755377        0.00572538        0.10686921        0.01863836        0.00568051        0.00064031
       -1.32315746        0.11971770        0.00475152        0.09275691        0.01652967        0.00507132        0.00060828
       -1.31314745        0.12073639        0.00452361        0.09403065        0.01646672        0.00507746        0.00063794
       -1.30313744        0.14564901        0.00526886        0.11392822        0.01961880        0.00607629        0.00075684
       -1.29312743        0.17020362        0.00600954        0.13354450        0.02269500        0.00707288        0.00088170
       -1.28311742        0.19568223        0.00673070        0.15393809        0.02582836        0.00816036        0.00102472
       -1.27310741        0.22073333        0.00719912        0.17405852        0.02892092        0.00937316        0.00118161
       -1.26309740        0.24388328        0.00735848        0.19260749        0.03188014        0.01068772        0.00134944
       -1.25308739        0.27341554        0.01098729        0.20845522        0.03965457        0.01277244        0.00154603
       -1.24307738        0.36144010        0.01240547        0.28744611        0.04473339        0.01505061        0.00180453
       -1.23306737        0.35446124        0.01025142        0.28335398        0.04384757        0.01523070        0.00177757
       -1.22305736        0.34416200        0.00831269        0.27564561        0.04306477        0.01538116        0.00175777
       -1.21304735        0.33054238        0.00658927        0.26432099        0.04238497        0.01550199        0.00174514
       -1.20303734        0.12046861        0.00269668        0.10100632        0.01246926        0.00392017        0.00037618
       -1.19302733        0.22610783        0.00526202        0.19393299        0.01964907        0.00658453        0.00067922
       -1.18301732        0.23283289        0.00597817        0.19572460        0.02256689        0.00768650        0.00087672
