#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.73973974        0.04870765        0.00139928        0.04496600        0.00183697        0.00041154        0.00009386
       -9.72972973        1.71388193        0.18904297        1.44343657        0.06731065        0.01292697        0.00116477
       -9.71971972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70970971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69969970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68968969        0.01406556        0.00082197        0.01311948       -0.00000933        0.00010196        0.00003150
       -9.67967968        0.05277612        0.00216544        0.04980063        0.00041322        0.00030743        0.00008941
       -9.66966967        0.09150737        0.00338682        0.08641969        0.00106006        0.00049796        0.00014283
       -9.65965966        0.14759582        0.00515715        0.13917027        0.00236782        0.00069506        0.00020552
       -9.64964965        0.21297926        0.00775070        0.19966343        0.00434354        0.00095682        0.00026477
       -9.63963964        0.27646570        0.01007185        0.25830132        0.00656234        0.00121012        0.00032008
       -9.62962963        0.33805513        0.01212060        0.31508394        0.00902422        0.00145494        0.00037144
       -9.61961962        0.39774756        0.01389694        0.37001129        0.01172919        0.00169130        0.00041885
       -9.60960961        0.45554298        0.01540087        0.42308337        0.01467725        0.00191918        0.00046231
       -9.59959960        0.51144140        0.01663239        0.47430019        0.01786839        0.00213860        0.00050182
       -9.58958959        0.39664747        0.02203720        0.35098239        0.02137870        0.00197597        0.00027321
       -9.57957958        0.37772988        0.01970232        0.33709792        0.01867013        0.00196332        0.00029619
       -9.56956957        0.36107378        0.01781867        0.32420046        0.01675740        0.00198326        0.00031399
       -9.55955956        0.34667916        0.01638624        0.31229001        0.01564050        0.00203579        0.00032662
       -9.54954955        0.91160600        0.03344126        0.81220429        0.05566031        0.00892851        0.00137164
       -9.53953954        0.60636869        0.02740505        0.52906890        0.04335689        0.00564945        0.00088839
       -9.52952953        0.43649468        0.02128786        0.37992956        0.03114421        0.00357182        0.00056123
       -9.51951952        0.31139241        0.01455136        0.27590890        0.01819451        0.00240668        0.00033096
       -9.50950951        0.22589896        0.00861514        0.20175243        0.01344662        0.00182598        0.00025879
       -9.49949950        0.56277171        0.01094760        0.52643786        0.02123006        0.00342905        0.00072714
       -9.48948949        0.42509382        0.01010205        0.39499519        0.01690788        0.00254280        0.00054589
       -9.47947948        0.30191071        0.00856418        0.27847808        0.01271697        0.00176592        0.00038556
       -9.46946947        0.72923796        0.03809003        0.65451524        0.03295148        0.00333528        0.00034593
       -9.45945946        0.52246649        0.02703633        0.46801606        0.02489964        0.00226596        0.00024850
       -9.44944945        1.17008461        0.04851525        1.06362181        0.05074886        0.00518558        0.00201311
       -9.43943944        0.73977464        0.03064335        0.67147504        0.03257525        0.00402332        0.00105769
       -9.42942943        0.68143002        0.02575541        0.61827971        0.03218292        0.00420840        0.00100358
       -9.41941942        0.63418260        0.02203155        0.57472187        0.03204248        0.00442101        0.00096568
       -9.40940941        0.59803239        0.01947178        0.54080153        0.03215394        0.00466113        0.00094401
       -9.39939940        0.39036041        0.01046718        0.35300807        0.02237500        0.00370097        0.00080919
       -9.38938939        1.10817054        0.03123617        1.00504369        0.05948601        0.00998603        0.00241864
       -9.37937938        1.49346500        0.04180673        1.34915427        0.08510738        0.01410922        0.00328741
       -9.36936937        1.11599754        0.02737751        1.03462371        0.04435575        0.00750061        0.00213997
       -9.35935936        1.03780111        0.02409089        0.96355567        0.04299858        0.00544739        0.00170859
       -9.34934935        1.27119255        0.02916999        1.19191667        0.04100325        0.00702255        0.00208009
       -9.33933934        1.67532930        0.03853261        1.57375932        0.05333742        0.00692220        0.00277775
       -9.32932933        1.19753216        0.02056893        1.13372598        0.03688405        0.00459169        0.00176152
       -9.31931932        1.38881047        0.01949258        1.32060630        0.04099297        0.00590025        0.00181836
       -9.30930931        3.43976171        0.06572490        3.22262081        0.12753256        0.01907955        0.00480389
       -9.29929930        2.23241683        0.04706437        2.09032663        0.07872984        0.01261244        0.00368355
       -9.28928929        1.18429808        0.01966748        1.11414728        0.04031953        0.00808024        0.00208355
       -9.27927928        2.32843005        0.02621423        2.21454532        0.07226246        0.01205314        0.00335490
       -9.26926927        1.87508038        0.01827788        1.77718586        0.06485484        0.01189397        0.00286783
       -9.25925926        1.62223058        0.01469404        1.53516318        0.05897274        0.01091275        0.00248787
       -9.24924925        2.03436021        0.01773254        1.92576153        0.07214342        0.01554751        0.00317522
       -9.23923924        2.34611582        0.01985017        2.23164310        0.07720171        0.01416976        0.00325107
       -9.22922923        1.02545184        0.00633081        0.97236168        0.03594239        0.00922010        0.00159685
       -9.21921922        1.15883991        0.00565258        1.10203064        0.03712335        0.01214563        0.00188771
       -9.20920921        0.77409173        0.00480777        0.73694159        0.02438932        0.00672841        0.00122464
       -9.19919920        0.72047053        0.00438964        0.68689378        0.02267393        0.00540208        0.00111110
       -9.18918919        1.43130657        0.01391917        1.35898823        0.04798380        0.00839759        0.00201776
       -9.17917918        0.87302804        0.00984269        0.82063122        0.03531258        0.00595578        0.00128577
       -9.16916917        0.72397408        0.01092783        0.66647846        0.03942962        0.00601259        0.00112557
       -9.15915916        0.38989678        0.00796471        0.35079030        0.02586366        0.00449688        0.00078124
       -9.14914915        0.58307080        0.01303245        0.51583501        0.04568833        0.00715036        0.00136464
       -9.13913914        0.93645413        0.01375628        0.84758939        0.06200571        0.01116522        0.00193754
       -9.12912913        1.96731336        0.01811529        1.79369472        0.12146734        0.02967210        0.00436390
       -9.11911912        1.01419787        0.01125799        0.93099947        0.05844350        0.01171727        0.00177965
       -9.10910911        2.30837774        0.02868452        2.18080643        0.07710004        0.01771837        0.00406837
       -9.09909910        1.93005781        0.00757223        1.85163395        0.05838574        0.01084885        0.00161705
       -9.08908909        0.61560025        0.00548422        0.58200636        0.02411253        0.00325880        0.00073834
       -9.07907908        0.49736755        0.00407670        0.47025607        0.01982892        0.00261669        0.00058917
       -9.06906907        0.40282624        0.00345758        0.37893454        0.01778084        0.00220662        0.00044666
       -9.05905906        0.36290877        0.00387389        0.33894653        0.01758163        0.00212566        0.00038107
       -9.04904905        0.33087246        0.00487127        0.30593102        0.01763092        0.00209929        0.00033996
       -9.03903904        0.37617985        0.00706927        0.34541168        0.02106551        0.00227613        0.00035725
       -9.02902903        0.66367637        0.01133319        0.61050806        0.03693378        0.00433702        0.00056432
       -9.01901902        1.14106942        0.01886548        1.02471678        0.08139673        0.01448890        0.00160153
       -9.00900901        0.97059322        0.01378768        0.88315793        0.06105315        0.01114786        0.00144660
       -8.99899900        0.87681910        0.01261737        0.80768562        0.04642165        0.00874519        0.00134926
       -8.98898899        0.91040393        0.01682001        0.84625597        0.03854063        0.00740112        0.00138620
       -8.97897898        1.47559036        0.01639765        1.32780336        0.10523324        0.02331454        0.00284157
       -8.96896897        0.07686986        0.00241355        0.07072712        0.00336591        0.00034492        0.00001836
       -8.95895896        0.09895375        0.00291133        0.09064000        0.00480047        0.00055738        0.00004458
       -8.94894895        0.12831971        0.00340230        0.11727214        0.00668957        0.00086739        0.00008831
       -8.93893894        0.16277864        0.00395371        0.14890509        0.00858087        0.00120016        0.00013881
       -8.92892893        0.22943789        0.00507818        0.20942077        0.01296912        0.00175198        0.00021784
       -8.91891892        0.30631869        0.00629610        0.27966971        0.01767504        0.00236706        0.00031079
       -8.90890891        0.38768813        0.00747991        0.35468480        0.02210281        0.00300653        0.00041407
       -8.89889890        0.47354620        0.00862963        0.43446604        0.02625243        0.00367040        0.00052770
       -8.88888889        0.64064507        0.01042750        0.59222495        0.03248452        0.00478333        0.00072477
       -8.87887888        0.59319761        0.00950945        0.54543855        0.03268687        0.00481860        0.00074413
       -8.86886887        0.55349990        0.00870266        0.50611270        0.03309283        0.00484002        0.00075169
       -8.85885886        0.52155195        0.00800713        0.47424740        0.03370239        0.00484758        0.00074746
       -8.84884885        0.49735375        0.00742286        0.44984265        0.03451555        0.00484127        0.00073143
       -8.83883884        0.42562050        0.00668172        0.37984119        0.03413751        0.00436061        0.00059947
       -8.82882883        0.46587299        0.00633676        0.41713928        0.03683885        0.00487134        0.00068676
       -8.81881882        0.50623752        0.00586562        0.45475611        0.03943544        0.00540095        0.00077940
       -8.80880881        0.80146194        0.00798731        0.71882970        0.06356286        0.00965320        0.00142887
       -8.79879880        0.42401571        0.00477281        0.38684919        0.02849376        0.00336475        0.00053518
       -8.78878879        0.33444818        0.00355277        0.30597861        0.02173926        0.00276556        0.00041198
       -8.77877878        0.56347203        0.00462349        0.51866481        0.03494860        0.00453010        0.00070503
       -8.76876877        0.22342436        0.00223395        0.20417651        0.01448826        0.00224629        0.00027934
       -8.75875876        0.30372580        0.00239771        0.27889455        0.01872796        0.00326028        0.00044530
       -8.74874875        0.72444845        0.00538548        0.63600786        0.07323557        0.00870642        0.00111311
       -8.73873874        0.67619903        0.00511172        0.61213781        0.04996806        0.00786907        0.00111237
       -8.72872873        0.53516107        0.00379734        0.48738167        0.03629651        0.00667214        0.00101339
       -8.71871872        0.38296903        0.00244723        0.34182130        0.03221011        0.00559118        0.00089921
       -8.70870871        0.31344688        0.00260815        0.27769842        0.02756917        0.00481766        0.00075348
       -8.69869870        0.20896712        0.00153442        0.18595020        0.01762625        0.00332139        0.00053486
       -8.68868869        0.25002046        0.00159831        0.22164073        0.02167945        0.00442163        0.00068034
       -8.67867868        0.27204570        0.00150296        0.23979737        0.02444688        0.00547523        0.00082326
       -8.66866867        0.27504286        0.00124834        0.24042014        0.02592856        0.00648220        0.00096363
       -8.65865866        0.25901193        0.00083447        0.22350902        0.02612447        0.00744253        0.00110144
       -8.64864865        0.02379910        0.00034302        0.02100956        0.00209509        0.00027166        0.00007976
       -8.63863864        0.03189485        0.00030414        0.02772396        0.00334929        0.00042377        0.00009368
       -8.62862863        0.05437207        0.00025687        0.04741654        0.00567413        0.00086473        0.00015981
       -8.61861862        0.07794223        0.00023837        0.06812649        0.00791344        0.00141284        0.00025110
       -8.60860861        0.10260533        0.00024864        0.08985381        0.01006721        0.00206811        0.00036756
       -8.59859860        0.12836136        0.00028769        0.11259851        0.01213544        0.00283054        0.00050919
       -8.58858859        0.08364144        0.00019654        0.07366631        0.00768382        0.00176305        0.00033171
       -8.57857858        0.41443643        0.00257769        0.38192508        0.02340034        0.00560929        0.00092404
       -8.56856857        0.50451506        0.00392418        0.46323552        0.02948089        0.00671605        0.00115841
       -8.55855856        0.60512996        0.00621122        0.55320187        0.03691318        0.00741103        0.00139266
       -8.54854855        0.58350133        0.00845875        0.53422583        0.03473629        0.00493077        0.00114969
       -8.53853854        0.24705780        0.00290159        0.22599384        0.01600306        0.00168752        0.00047180
       -8.52852853        1.10343536        0.00383097        1.00022198        0.08021945        0.01676950        0.00239345
       -8.51851852        0.89950765        0.00640135        0.81250600        0.06524652        0.01346445        0.00188933
       -8.50850851        0.62587943        0.00728151        0.56538024        0.04354564        0.00852367        0.00114838
       -8.49849850        0.46338822        0.00747184        0.42640600        0.02416610        0.00476081        0.00058347
       -8.48848849        0.28736272        0.00266270        0.27400659        0.00866960        0.00177824        0.00024559
       -8.47847848        0.38095619        0.00438343        0.35980592        0.01408483        0.00236650        0.00031551
       -8.46846847        0.46054311        0.00625997        0.42842866        0.02239399        0.00307505        0.00038544
       -8.45845846        0.52612347        0.00829230        0.47987481        0.03359708        0.00390390        0.00045538
       -8.44844845        0.93801544        0.02397100        0.84640282        0.05633328        0.01064480        0.00066355
       -8.43843844        0.16137773        0.00060454        0.14214911        0.01755936        0.00079335        0.00027137
       -8.42842843        1.89512173        0.02606699        1.65140406        0.18819506        0.02725088        0.00220474
       -8.41841842        0.27529502        0.00351525        0.24260682        0.02471277        0.00406986        0.00039033
       -8.40840841        0.39661799        0.00400033        0.34891844        0.03678374        0.00624717        0.00066832
       -8.39839840        0.46832025        0.00422158        0.41087739        0.04470612        0.00763952        0.00087563
       -8.38838839        0.53784429        0.00432749        0.47139315        0.05202506        0.00899983        0.00109875
       -8.37837838        0.60519013        0.00431808        0.53046572        0.05874054        0.01032810        0.00133770
       -8.36836837        0.67035775        0.00419333        0.58809510        0.06485256        0.01162431        0.00159245
       -8.35835836        0.73334717        0.00395325        0.64428128        0.07036113        0.01288848        0.00186303
       -8.34834835        0.65164137        0.00481622        0.57914762        0.05775020        0.00865919        0.00126815
       -8.33833834        0.60603717        0.00469401        0.54357229        0.04949606        0.00726487        0.00100995
       -8.32832833        0.56397738        0.00413013        0.51093954        0.04142796        0.00655785        0.00092189
       -8.31831832        0.53352817        0.00363080        0.48674597        0.03618562        0.00614315        0.00082263
       -8.30830831        0.54178719        0.00365316        0.49520001        0.03574370        0.00623481        0.00095550
       -8.29829830        0.32104427        0.00229431        0.29405232        0.02007625        0.00391584        0.00070554
       -8.28828829        0.15654547        0.00154511        0.14132349        0.01100025        0.00220380        0.00047281
       -8.27827828        0.15267747        0.00152425        0.13521588        0.01298189        0.00243682        0.00051863
       -8.26826827        0.15321525        0.00152802        0.13282136        0.01551827        0.00275015        0.00059744
       -8.25825826        0.71246677        0.00850663        0.60640468        0.08267407        0.01231374        0.00256765
       -8.24824825        0.36365078        0.00204300        0.31404096        0.04103325        0.00557755        0.00095602
       -8.23823824        0.62099915        0.00263715        0.56864979        0.04016060        0.00860643        0.00094518
       -8.22822823        0.48989169        0.00410107        0.44596369        0.03122465        0.00745930        0.00114298
       -8.21821822        0.34457007        0.00558061        0.31479859        0.01924887        0.00419033        0.00075167
       -8.20820821        0.35235218        0.00729380        0.32166418        0.01854224        0.00406552        0.00078643
       -8.19819820        0.36065187        0.00917964        0.32904745        0.01768467        0.00391962        0.00082048
       -8.18818819        0.36946912        0.01123812        0.33694839        0.01667615        0.00375263        0.00085383
       -8.17817818        0.37880394        0.01346924        0.34536699        0.01551668        0.00356455        0.00088648
       -8.16816817        1.09819814        0.04539401        1.00495567        0.03839922        0.00712049        0.00232875
       -8.15815816        0.93255701        0.03436255        0.85646093        0.03309525        0.00668292        0.00195536
       -8.14814815        1.36746796        0.03035600        1.22020301        0.09672854        0.01647875        0.00370166
       -8.13813814        0.52634108        0.00747337        0.47728449        0.03427584        0.00603464        0.00127274
       -8.12812813        0.81161412        0.01042335        0.75803155        0.03394228        0.00775864        0.00145830
       -8.11811812        0.52065574        0.00761347        0.48046872        0.02656588        0.00501164        0.00099603
       -8.10810811        2.20243869        0.11808608        2.03001315        0.03961843        0.01020402        0.00451700
       -8.09809810        0.66107220        0.01497431        0.61087705        0.02825412        0.00563309        0.00133364
       -8.08808809        0.72712699        0.01656637        0.67193409        0.03055502        0.00664096        0.00143055
       -8.07807808        1.18297465        0.02048393        1.09576299        0.05425751        0.01022964        0.00224058
       -8.06806807        0.83436602        0.02564969        0.77065910        0.02984943        0.00655892        0.00164888
       -8.05805806        0.51881798        0.01928230        0.47948167        0.01546473        0.00368638        0.00090289
       -8.04804805        0.55277214        0.02035965        0.51058490        0.01687604        0.00399004        0.00096151
       -8.03803804        0.70212318        0.02969675        0.64750599        0.01903581        0.00468542        0.00119921
       -8.02802803        1.02472308        0.03966028        0.94317674        0.03265676        0.00750475        0.00172455
       -8.01801802        1.15204574        0.04440618        1.06372652        0.03387694        0.00803959        0.00199652
       -8.00800801        1.29478954        0.04617335        1.19881768        0.03815567        0.00932755        0.00231529
       -7.99799800        1.89568692        0.06846821        1.75060603        0.05914675        0.01436819        0.00309775
       -7.98798799        1.54943254        0.04151096        1.43339297        0.05888732        0.01274236        0.00289894
       -7.97797798        2.13608364        0.05848380        1.96675091        0.08913018        0.01791510        0.00380366
       -7.96796797        3.27533036        0.10326486        3.02241227        0.12081086        0.02361823        0.00522414
       -7.95795796        4.02542091        0.16443385        3.67454908        0.15213548        0.02733723        0.00696526
       -7.94794795        1.65293209        0.06674638        1.54818888        0.02719121        0.00866128        0.00214434
       -7.93793794        2.15390026        0.08436807        2.02206654        0.03369214        0.01145456        0.00231896
       -7.92792793        1.96542748        0.07457788        1.85277742        0.02680192        0.00955885        0.00171140
       -7.91791792        1.44383012        0.06655393        1.35282801        0.01611255        0.00715553        0.00118010
       -7.90790791        2.13545106        0.09865373        1.98800314        0.03535858        0.01162066        0.00181495
       -7.89789790        1.16224913        0.03658841        1.08069364        0.03675936        0.00708620        0.00112152
       -7.88788789        1.37134778        0.04173652        1.27514375        0.04435243        0.00894660        0.00116847
       -7.87787788        1.70938829        0.05077942        1.59496223        0.05074374        0.01157287        0.00133003
       -7.86786787        1.51983518        0.05122225        1.42895772        0.02920861        0.00903684        0.00140977
       -7.85785786        1.72815499        0.05683401        1.62913341        0.02997335        0.01027929        0.00193492
       -7.84784785        0.90446016        0.05642107        0.84156775        0.00243810        0.00342957        0.00060367
       -7.83783784        1.36292165        0.07638007        1.27239488        0.00725946        0.00582373        0.00106351
       -7.82782783        1.00435271        0.04597342        0.94410421        0.00820158        0.00510669        0.00096681
       -7.81781782        1.69410469        0.07757748        1.59961344        0.00803635        0.00724286        0.00163455
       -7.80780781        1.72067654        0.08200033        1.61915787        0.01080704        0.00689488        0.00181642
       -7.79779780        0.79104186        0.02102072        0.74671956        0.01727870        0.00467261        0.00135026
       -7.78778779        1.76426277        0.03360295        1.65169865        0.06180315        0.01347088        0.00368713
       -7.77777778        0.24004040        0.01759961        0.22269075       -0.00119013        0.00063632        0.00030385
       -7.76776777        0.22071902        0.01627710        0.20444404       -0.00089249        0.00060787        0.00028250
       -7.75775776        0.20237354        0.01502225        0.18712787       -0.00061832        0.00057978        0.00026195
       -7.74774775        0.18500396        0.01383508        0.17074224       -0.00036761        0.00055206        0.00024219
       -7.73773774        0.16861028        0.01271557        0.15528716       -0.00014038        0.00052471        0.00022321
       -7.72772773        0.30008612        0.01363500        0.27405791        0.00993233        0.00209307        0.00036781
       -7.71771772        0.50682530        0.02161253        0.46792061        0.01301391        0.00348769        0.00079056
       -7.70770771        0.32405563        0.01339462        0.30046999        0.00800304        0.00175807        0.00042990
       -7.69769770        0.72075748        0.02113344        0.67194257        0.02239296        0.00453513        0.00075338
       -7.68768769        0.93557480        0.03082187        0.86368296        0.03385593        0.00611280        0.00110124
       -7.67767768        0.98425520        0.03902597        0.92361735        0.01585281        0.00471327        0.00104581
       -7.66766767        0.63556880        0.02344796        0.59311608        0.01470866        0.00355856        0.00073752
       -7.65765766        1.18937252        0.03879255        1.12008729        0.02137285        0.00760095        0.00151887
       -7.64764765        2.07874076        0.05704306        1.94035673        0.05979172        0.01884267        0.00270658
       -7.63763764        0.94659023        0.03163535        0.88687894        0.02070240        0.00620984        0.00116370
       -7.62762763        0.88545386        0.02873365        0.82935995        0.02020504        0.00604014        0.00111507
       -7.61761762        0.84975981        0.02678987        0.79614828        0.01977093        0.00595054        0.00110019
       -7.60760761        0.83323200        0.02501442        0.78125771        0.01979509        0.00604641        0.00111837
       -7.59759760        0.82406709        0.02335976        0.77348976        0.01993244        0.00615139        0.00113374
       -7.58758759        0.83376609        0.02200498        0.78351749        0.02071361        0.00636797        0.00116204
       -7.57757758        0.86927361        0.02090258        0.81778911        0.02251813        0.00685275        0.00121105
       -7.56756757        0.89647197        0.01985343        0.84557857        0.02284874        0.00698849        0.00120273
       -7.55755756        0.91280653        0.01953627        0.86268812        0.02243661        0.00696211        0.00118342
       -7.54754755        0.94412991        0.01991503        0.89362320        0.02242107        0.00699023        0.00118037
       -7.53753754        0.98385454        0.02055278        0.93250122        0.02257524        0.00704842        0.00117688
       -7.52752753        0.88669662        0.02047899        0.83827251        0.02037338        0.00653168        0.00104006
       -7.51751752        0.91726970        0.02261381        0.86785944        0.01937678        0.00638477        0.00103489
       -7.50750751        0.92704614        0.02427064        0.87715087        0.01839766        0.00621811        0.00100885
       -7.49749750        0.94191514        0.02629696        0.89116941        0.01742119        0.00604700        0.00098058
       -7.48748749        0.87142260        0.02416467        0.82269426        0.01762907        0.00602399        0.00091061
       -7.47747748        0.86424995        0.02283723        0.81623335        0.01860038        0.00578681        0.00079218
       -7.46746747        0.84161848        0.02342845        0.79382063        0.01793903        0.00566315        0.00076722
       -7.45745746        0.87001129        0.02374246        0.82120674        0.01871024        0.00561887        0.00073298
       -7.44744745        0.54785617        0.01292870        0.51919564        0.01142432        0.00376593        0.00054158
       -7.43743744        0.66983562        0.01545984        0.64028995        0.00986993        0.00361674        0.00059916
       -7.42742743        0.67748948        0.01517643        0.64998848        0.00848588        0.00326139        0.00057730
       -7.41741742        0.68031894        0.01469600        0.65456624        0.00751803        0.00298639        0.00055229
       -7.40740741        0.80362856        0.01598354        0.77052053        0.01255201        0.00400700        0.00056547
       -7.39739740        0.85200132        0.01622205        0.81661948        0.01427974        0.00430497        0.00057508
       -7.38738739        1.09931839        0.01912323        1.05213241        0.02162352        0.00573826        0.00070097
       -7.37737738        1.17152947        0.02138635        1.12051091        0.02323372        0.00568311        0.00071539
       -7.36736737        1.22866828        0.02336558        1.17463516        0.02432667        0.00559780        0.00074306
       -7.35735736        1.30152987        0.02466476        1.24455918        0.02607492        0.00539691        0.00083409
       -7.34734735        1.08937190        0.01836765        1.04284172        0.02321416        0.00421069        0.00073767
       -7.33733734        0.78393662        0.01124446        0.74580732        0.02284019        0.00313875        0.00090590
       -7.32732733        0.45256410        0.00618651        0.43277587        0.01101651        0.00203226        0.00055296
       -7.31731732        0.23995095        0.00389859        0.22882815        0.00570116        0.00124416        0.00027889
       -7.30730731        0.16404224        0.00303400        0.15637225        0.00358442        0.00083710        0.00021447
       -7.29729730        0.80875666        0.02121012        0.77219135        0.01141929        0.00311799        0.00081791
       -7.28728729        0.49668328        0.01164047        0.47571512        0.00627471        0.00218942        0.00086356
       -7.27727728        0.49957628        0.01305717        0.47925099        0.00533185        0.00145886        0.00047741
       -7.26726727        0.60209787        0.01366188        0.57977430        0.00647621        0.00164256        0.00054292
       -7.25725726        0.73956585        0.01477997        0.71457108        0.00772224        0.00187140        0.00062117
       -7.24724725        0.37559645        0.00693541        0.36704902        0.00057061        0.00077147        0.00026993
       -7.23723724        0.47487240        0.00821885        0.46488460        0.00058740        0.00089620        0.00028536
       -7.22722723        1.43073685        0.01940599        1.38786494        0.02012944        0.00247891        0.00085756
       -7.21721722        1.61421277        0.01919562        1.56659969        0.02279299        0.00482624        0.00079823
       -7.20720721        1.71271992        0.02301085        1.65454819        0.02843682        0.00600939        0.00071468
       -7.19719720        1.56353210        0.02241479        1.50759386        0.02965032        0.00294930        0.00092383
       -7.18718719        1.29119868        0.01894076        1.24612872        0.02271585        0.00263394        0.00077941
       -7.17717718        1.26906549        0.01709667        1.22624791        0.02178087        0.00318276        0.00075728
       -7.16716717        1.26276954        0.01519812        1.22227601        0.02068497        0.00390291        0.00070752
       -7.15715716        1.01402008        0.00890346        0.98268047        0.01725677        0.00466152        0.00051786
       -7.14714715        1.55164400        0.01287039        1.50598141        0.02398619        0.00806022        0.00074579
       -7.13713714        1.58284218        0.02069483        1.53458131        0.02147321        0.00542730        0.00066553
       -7.12712713        1.33603230        0.02789311        1.29368121        0.01079055        0.00301158        0.00065584
       -7.11711712        0.52673399        0.00952673        0.50792953        0.00767944        0.00126021        0.00033809
       -7.10710711        0.19141737        0.00248184        0.18377925        0.00456551        0.00043284        0.00015794
       -7.09709710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08708709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07707708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06706707        0.10369480        0.00362160        0.06773178        0.02484348        0.00681291        0.00068502
       -7.05705706        0.09872613        0.00329250        0.06577846        0.02277115        0.00625518        0.00062884
       -7.04704705        0.09069419        0.00304431        0.06099954        0.02040486        0.00566581        0.00057968
       -7.03703704        0.07959900        0.00287700        0.05339503        0.01774464        0.00504480        0.00053753
       -7.02702703        0.06544054        0.00279060        0.04296492        0.01479047        0.00439215        0.00050240
       -7.01701702        0.06189574        0.00301701        0.04029508        0.01379494        0.00426869        0.00052003
       -7.00700701        0.07252796        0.00352188        0.04779236        0.01572182        0.00488966        0.00060224
       -6.99699700        0.08328683        0.00405118        0.05557810        0.01747760        0.00549297        0.00068697
       -6.98698699        0.09648881        0.00461341        0.06541318        0.01944572        0.00622598        0.00079052
       -6.97697698        0.11534881        0.00512140        0.07972193        0.02226761        0.00731154        0.00092633
       -6.96696697        0.14032478        0.00555419        0.09913720        0.02582972        0.00871306        0.00109061
       -6.95695696        0.22650814        0.00645721        0.16494135        0.04181632        0.01189818        0.00139508
       -6.94694695        0.28649167        0.00749427        0.22513117        0.04031322        0.01211069        0.00144231
       -6.93693694        0.28295786        0.00657295        0.22843710        0.03554272        0.01111801        0.00128708
       -6.92692693        0.27970183        0.00577200        0.23048109        0.03189185        0.01039061        0.00116627
       -6.91691692        0.27672359        0.00509143        0.23126314        0.02936064        0.00992849        0.00107989
       -6.90690691        0.10784976        0.00247376        0.08897091        0.01209530        0.00393195        0.00037783
       -6.89689690        0.19846654        0.00408044        0.16832757        0.01887795        0.00649984        0.00068075
       -6.88688689        0.20224832        0.00484626        0.16842190        0.02108064        0.00712538        0.00077414
