#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.38521952        0.53585495        0.00193348        0.05489120        0.46362083        0.01378864        0.00162080
       -3.37520951        0.44138140        0.00156564        0.04414034        0.38255947        0.01186260        0.00125334
       -3.36519950        0.37748675        0.00144044        0.05581847        0.30918804        0.01011451        0.00092529
       -3.35518949        0.35147877        0.00220320        0.06567334        0.27368877        0.00917544        0.00073802
       -3.34517948        0.32819288        0.00352864        0.07139507        0.24427918        0.00839071        0.00059929
       -3.33516947        0.32314319        0.00777641        0.07603341        0.22745156        0.01132899        0.00055282
       -3.32515946        0.44065401        0.01788340        0.13341881        0.26606544        0.02235542        0.00093094
       -3.31514945        1.39690480        0.04642538        0.16465685        1.15205104        0.02897386        0.00479767
       -3.30513944        1.19469279        0.02886962        0.10354974        1.03240254        0.02578474        0.00408615
       -3.29512943        1.03554855        0.01540721        0.05969237        0.93287929        0.02415784        0.00341184
       -3.28511942        0.92684771        0.00620455        0.03168311        0.85966723        0.02650478        0.00278804
       -3.27510941        2.32053867        0.00169907        0.03009039        2.25208671        0.02730845        0.00935405
       -3.26509940        0.03966976        0.00099659        0.01795247        0.01879257        0.00186192        0.00006621
       -3.25508939        0.05830884        0.00138114        0.02238697        0.03158420        0.00282918        0.00012735
       -3.24507938        0.08544671        0.00184099        0.02706392        0.05206569        0.00425686        0.00021926
       -3.23506937        0.11729138        0.00233959        0.03104498        0.07774895        0.00584090        0.00031695
       -3.22505936        0.18039733        0.00374751        0.04460593        0.12323420        0.00836053        0.00044916
       -3.21504935        0.25387922        0.00515049        0.05640860        0.18061880        0.01109875        0.00060258
       -3.20503934        0.33201451        0.00635873        0.06478110        0.24615235        0.01394663        0.00077570
       -3.19502933        0.41480321        0.00737222        0.06972343        0.31983486        0.01690417        0.00096852
       -3.18501932        0.55553350        0.00839171        0.07571769        0.44726382        0.02287097        0.00128932
       -3.17500931        0.54895614        0.00849407        0.07890600        0.44052521        0.01970260        0.00132827
       -3.16499930        0.54699406        0.00853996        0.08039764        0.43956983        0.01710770        0.00137894
       -3.15498929        0.54964725        0.00852937        0.08019262        0.44439768        0.01508627        0.00144131
       -3.14497928        0.55691572        0.00846231        0.07829093        0.45500877        0.01363831        0.00151540
       -3.13496927        0.52355518        0.00832162        0.07324494        0.42944203        0.01106405        0.00148254
       -3.12495926        0.58586542        0.00815100        0.07067909        0.49320279        0.01211102        0.00172151
       -3.11494925        0.65032258        0.00782362        0.06639176        0.56097200        0.01315648        0.00197872
       -3.10493924        1.15622864        0.01012961        0.06787898        1.05552100        0.01862213        0.00407692
       -3.09492923        0.45089161        0.00457565        0.05203017        0.38046994        0.01277114        0.00104471
       -3.08491922        0.33324458        0.00436348        0.05101288        0.26579473        0.01143623        0.00063726
       -3.07490921        0.53352443        0.00529704        0.08100996        0.42774007        0.01829290        0.00118446
       -3.06489920        0.20744281        0.00288675        0.02124519        0.17634634        0.00643853        0.00052600
       -3.05488919        0.32305711        0.00284092        0.02135342        0.28943800        0.00848312        0.00094165
       -3.04487918        0.95445667        0.01800657        0.14757269        0.76735641        0.01961467        0.00190633
       -3.03486917        0.84370819        0.00837932        0.06741064        0.74575450        0.01990685        0.00225687
       -3.02485916        0.75377063        0.00303777        0.02403162        0.70900387        0.01540042        0.00229696
       -3.01484915        0.71745599        0.00142915        0.01192866        0.69224807        0.00969530        0.00215481
       -3.00483914        0.72313749        0.00075252        0.00663767        0.70536157        0.00860500        0.00178073
       -2.99482913        0.45630219        0.00069388        0.00641999        0.44234905        0.00552731        0.00131196
       -2.98481912        0.57203686        0.00107443        0.00942427        0.55386956        0.00582365        0.00184495
       -2.97480911        0.66369408        0.00149693        0.01359790        0.64036544        0.00587634        0.00235748
       -2.96479910        0.73127385        0.00196137        0.01894089        0.70183668        0.00568538        0.00284953
       -2.95478909        0.77477616        0.00246776        0.02545322        0.73828330        0.00525076        0.00332112
       -2.94477908        0.04831907        0.00105933        0.01104929        0.03480746        0.00133079        0.00007220
       -2.93476907        0.07424815        0.00104902        0.01108814        0.06026700        0.00173160        0.00011238
       -2.92475906        0.14014121        0.00121465        0.01283599        0.12285957        0.00295354        0.00027746
       -2.91474905        0.20975994        0.00133989        0.01477725        0.18884906        0.00426400        0.00052974
       -2.90473904        0.28310433        0.00142474        0.01691190        0.25823548        0.00566298        0.00086922
       -2.89472903        0.36017438        0.00146921        0.01923996        0.33101882        0.00715050        0.00129589
       -2.88471902        0.21524300        0.00079494        0.01105969        0.19800235        0.00446293        0.00092309
       -2.87470901        0.59340146        0.00147170        0.02707640        0.54849496        0.01354844        0.00280995
       -2.86469900        0.74520916        0.00164140        0.02714088        0.69690738        0.01616101        0.00335848
       -2.85468899        0.90147344        0.00200400        0.02470193        0.85215171        0.01894413        0.00367167
       -2.84467898        0.76364629        0.00237842        0.01910981        0.72264278        0.01741340        0.00210188
       -2.83466897        0.26494121        0.00121173        0.01457892        0.24100270        0.00734645        0.00080141
       -2.82465896        1.94546162        0.00172727        0.01938605        1.89311779        0.02543727        0.00579324
       -2.81464895        1.43289003        0.01205845        0.03557232        1.35950627        0.02082788        0.00492510
       -2.80463894        0.83705203        0.01678835        0.04033348        0.76132196        0.01548941        0.00311883
       -2.79462893        0.40220059        0.01634140        0.03637559        0.33336987        0.01443738        0.00167635
       -2.78461892        0.14780155        0.00253588        0.02704137        0.10651460        0.01102674        0.00068296
       -2.77460891        0.21532735        0.00638628        0.05157164        0.14205363        0.01446687        0.00084893
       -2.76459890        0.32084030        0.01198580        0.08662849        0.20460169        0.01664967        0.00097466
       -2.75458889        0.46434040        0.01933443        0.13221191        0.29415876        0.01757514        0.00106016
       -2.74457888        0.62499815        0.02911024        0.25194020        0.31920436        0.02362216        0.00112118
       -2.73456887        0.23141036        0.00684770        0.03844855        0.18235457        0.00345836        0.00030118
       -2.72455886        2.28345151        0.04176092        0.45307816        1.72029859        0.06386931        0.00444453
       -2.71454885        0.33931407        0.00419251        0.08850848        0.23699473        0.00852106        0.00109729
       -2.70453884        0.53909977        0.00634862        0.11230523        0.40643047        0.01228192        0.00173353
       -2.69452883        0.68033095        0.00728500        0.12410025        0.53214666        0.01459450        0.00220454
       -2.68451882        0.82407838        0.00809206        0.13083276        0.66564551        0.01680323        0.00270482
       -2.67450881        0.97034204        0.00876979        0.13250277        0.80692702        0.01890810        0.00323437
       -2.66449880        1.11912195        0.00931818        0.12911027        0.95599118        0.02090912        0.00379318
       -2.65448879        1.27041809        0.00973726        0.12065528        1.11283800        0.02280629        0.00438127
       -2.64447878        0.88364461        0.00882528        0.10383719        0.74622005        0.02238272        0.00237937
       -2.63446877        0.70889365        0.00818338        0.09292195        0.58682791        0.01916237        0.00179804
       -2.62445876        0.65194215        0.00724589        0.07530595        0.55078112        0.01684725        0.00176193
       -2.61444875        0.61898422        0.00705944        0.06841145        0.52677251        0.01498731        0.00175351
       -2.60443874        0.64248754        0.00688219        0.06657973        0.54958451        0.01741559        0.00202551
       -2.59442873        0.43032960        0.00216549        0.02967289        0.38305602        0.01391641        0.00151879
       -2.58441872        0.29368573        0.00060526        0.01603290        0.26639605        0.00977709        0.00087443
       -2.57440871        0.34718324        0.00069089        0.01818030        0.31724187        0.01012645        0.00094373
       -2.56439870        0.41368976        0.00080348        0.02090812        0.37992458        0.01098166        0.00107192
       -2.55438869        2.13716549        0.00517897        0.07781262        1.99862520        0.05000847        0.00554024
       -2.54437868        0.72342477        0.00013613        0.00204016        0.71124375        0.00860658        0.00139814
       -2.53436867        1.01379401        0.00051076        0.01214254        0.97811034        0.02044600        0.00258437
       -2.52435866        0.68049845        0.00050711        0.03060868        0.63265880        0.01415779        0.00256608
       -2.51434865        0.39989212        0.00045934        0.01786695        0.37139022        0.00845174        0.00172387
       -2.50433864        0.39916880        0.00048546        0.01954966        0.36872223        0.00864672        0.00176473
       -2.49432863        0.39735856        0.00054273        0.02131914        0.36488036        0.00880992        0.00180642
       -2.48431862        0.39446142        0.00063115        0.02317540        0.35986460        0.00894132        0.00184895
       -2.47430861        0.39047736        0.00075073        0.02511842        0.35367496        0.00904094        0.00189232
       -2.46429860        0.83383361        0.00393726        0.07892997        0.71843924        0.02784770        0.00467944
       -2.45428859        0.74732314        0.00285477        0.06487995        0.65345970        0.02207201        0.00405670
       -2.44427858        1.73663324        0.01826776        0.29960696        1.36631518        0.04597345        0.00646989
       -2.43426857        0.64064355        0.00450349        0.08519869        0.52849091        0.01959233        0.00285813
       -2.42425856        0.79011581        0.00548956        0.08772517        0.65889000        0.03401966        0.00399142
       -2.41424855        0.53509613        0.00515405        0.07525725        0.43283223        0.01926241        0.00259018
       -2.40423854        1.52923326        0.00527510        0.18005140        1.28933279        0.04575174        0.00882224
       -2.39422853        0.63655421        0.00470600        0.08041953        0.52663677        0.02154255        0.00324937
       -2.38421852        0.73790879        0.00479555        0.08013489        0.62793469        0.02130917        0.00373450
       -2.37420851        1.19351978        0.00613486        0.14494542        1.00248384        0.03390267        0.00605298
       -2.36419850        0.78610706        0.00429842        0.08289894        0.67255674        0.02208006        0.00427291
       -2.35418849        0.45216944        0.00463684        0.05098898        0.38093683        0.01311470        0.00249209
       -2.34417848        0.47845658        0.00527307        0.05656429        0.39973875        0.01419946        0.00268101
       -2.33416847        0.56245105        0.00601987        0.06760544        0.46880048        0.01678138        0.00324388
       -2.32415846        0.82007416        0.01117484        0.10943787        0.67005045        0.02484238        0.00456861
       -2.31414845        0.92004692        0.01051236        0.11958713        0.75785174        0.02676232        0.00533337
       -2.30413844        1.06972021        0.00877031        0.13012843        0.89467922        0.02989607        0.00624617
       -2.29412843        1.59684441        0.01511423        0.18062905        1.34711159        0.04493095        0.00905859
       -2.28411842        1.37563029        0.00785957        0.18569633        1.13624146        0.03826300        0.00756994
       -2.27410841        1.89068951        0.01793082        0.28543884        1.52303063        0.05435647        0.00993273
       -2.26409840        2.49074423        0.03026476        0.48785719        1.87912697        0.07981306        0.01368225
       -2.25408839        3.40515108        0.05565329        0.60054954        2.63482998        0.09702646        0.01709181
       -2.24407838        1.09524210        0.00180416        0.13925601        0.90984352        0.03842287        0.00591555
       -2.23406837        1.25150152        0.00354326        0.19803040        0.99376423        0.04891350        0.00725013
       -2.22405836        1.01410475        0.00408782        0.18949004        0.76637556        0.04694282        0.00720851
       -2.21404835        0.61152328        0.00583314        0.14207018        0.42566950        0.03248480        0.00546565
       -2.20403834        0.97104823        0.01604890        0.22036964        0.68005383        0.04729200        0.00728385
       -2.19402833        0.64010277        0.01823754        0.20637569        0.38311874        0.02843835        0.00393245
       -2.18401832        0.73282271        0.01675829        0.24260680        0.43395962        0.03534085        0.00415717
       -2.17400831        0.88113930        0.01207404        0.27506472        0.54290948        0.04597634        0.00511471
       -2.16399830        0.80900752        0.00300117        0.17343508        0.59193206        0.03481229        0.00582692
       -2.15398829        1.02634302        0.00192381        0.16057972        0.81688630        0.03925849        0.00769471
       -2.14397828        0.36316581        0.00050540        0.09954211        0.24573707        0.01300756        0.00437366
       -2.13396827        0.55433921        0.00146390        0.11554978        0.40891285        0.02204520        0.00636748
       -2.12395826        0.44297221        0.00179536        0.07468505        0.34303608        0.01900691        0.00444883
       -2.11394825        0.67882344        0.00152123        0.10568653        0.53271046        0.03143479        0.00747041
       -2.10393824        0.78488021        0.00088261        0.11424703        0.63150580        0.02985718        0.00838759
       -2.09392823        0.54313596        0.00086187        0.06404379        0.45337337        0.02040847        0.00444847
       -2.08391822        1.56740351        0.00314965        0.17734081        1.32623531        0.05104172        0.00963603
       -2.07390821        0.09595883        0.00016397        0.01620806        0.07580046        0.00262219        0.00116415
       -2.06389820        0.08983297        0.00021305        0.01658372        0.06947238        0.00249844        0.00106538
       -2.05388819        0.08391299        0.00025753        0.01686937        0.06343880        0.00237591        0.00097138
       -2.04387818        0.07819887        0.00029740        0.01706503        0.05769971        0.00225460        0.00088212
       -2.03386817        0.07269062        0.00033267        0.01717068        0.05225513        0.00213451        0.00079762
       -2.02385816        0.27396458        0.00049582        0.02478779        0.24201531        0.00516691        0.00149876
       -2.01384815        0.40866126        0.00082320        0.06543114        0.32796990        0.01098858        0.00344843
       -2.00383814        0.20117684        0.00061235        0.03604781        0.15517262        0.00747810        0.00186596
       -1.99382813        0.50571061        0.00133562        0.05321042        0.42625413        0.02186395        0.00304649
       -1.98381812        0.76290782        0.00284684        0.08828118        0.63672468        0.03083475        0.00422037
       -1.97380811        0.46144753        0.00224398        0.07500572        0.35711784        0.02192501        0.00515499
       -1.96379810        0.37140379        0.00251425        0.06429205        0.28490862        0.01655025        0.00313862
       -1.95378809        0.81618337        0.00466619        0.13922044        0.63240798        0.03453930        0.00534946
       -1.94377808        1.56404283        0.01909871        0.23208831        1.24202496        0.06323215        0.00759869
       -1.93376807        0.60436038        0.00542225        0.11474215        0.45295217        0.02705101        0.00419279
       -1.92375806        0.58035547        0.00555521        0.11123969        0.43356828        0.02603000        0.00396229
       -1.91374805        0.56575259        0.00566373        0.11159427        0.41902217        0.02559164        0.00388077
       -1.90373804        0.56398263        0.00575540        0.11318972        0.41537847        0.02578427        0.00387477
       -1.89372803        0.56286896        0.00583404        0.11497959        0.41206991        0.02610946        0.00387596
       -1.88371802        0.57556763        0.00589744        0.11831144        0.42023405        0.02717609        0.00394862
       -1.87370801        0.61200241        0.00616589        0.12582696        0.44648905        0.02942142        0.00409908
       -1.86369800        0.62192667        0.00583265        0.12625100        0.45494904        0.03075281        0.00414117
       -1.85368799        0.61637097        0.00507983        0.12488080        0.45071830        0.03151103        0.00418101
       -1.84367798        0.61357273        0.00458091        0.12619085        0.44597469        0.03254200        0.00428429
       -1.83366797        0.61212001        0.00418598        0.12846145        0.44137193        0.03369517        0.00440550
       -1.82365796        0.56182775        0.00374391        0.11792218        0.40611345        0.03019798        0.00385024
       -1.81364795        0.53618729        0.00348518        0.12240179        0.37607732        0.03029582        0.00392718
       -1.80363794        0.50393016        0.00334232        0.12600896        0.34098849        0.02969665        0.00389374
       -1.79362793        0.46868113        0.00330951        0.13127824        0.30118938        0.02904140        0.00386260
       -1.78361792        0.43236556        0.00349981        0.12449046        0.27405843        0.02674964        0.00356723
       -1.77360791        0.41357040        0.00384907        0.12594265        0.25522123        0.02546305        0.00309439
       -1.76359790        0.42160668        0.00412839        0.12652271        0.26400706        0.02394939        0.00299913
       -1.75358789        0.42454713        0.00455629        0.13017459        0.26368093        0.02318946        0.00294585
       -1.74357788        0.27941742        0.00242196        0.08460787        0.17484414        0.01534323        0.00220022
       -1.73356787        0.28811145        0.00195913        0.10093656        0.16577992        0.01657410        0.00286174
       -1.72355786        0.27006208        0.00156370        0.09933136        0.15025272        0.01599549        0.00291881
       -1.71354785        0.25734951        0.00125779        0.09674227        0.14069914        0.01575142        0.00289889
       -1.70353784        0.31421075        0.00178129        0.12132382        0.16756248        0.02047203        0.00307112
       -1.69352783        0.33973346        0.00183043        0.12646902        0.18550355        0.02280801        0.00312246
       -1.68351782        0.44448876        0.00351505        0.16122814        0.24294712        0.03324335        0.00355510
       -1.67350781        0.45816288        0.00369978        0.16919764        0.24554896        0.03600373        0.00371277
       -1.66349780        0.47419774        0.00367679        0.17303161        0.25534945        0.03821737        0.00392252
       -1.65348779        0.47956682        0.00341682        0.16879441        0.26072818        0.04244778        0.00417964
       -1.64347778        0.36822665        0.00276926        0.13276865        0.19212501        0.03670640        0.00385733
       -1.63346777        0.26880429        0.00208917        0.09762429        0.13388407        0.03136307        0.00384370
       -1.62345776        0.14792270        0.00133499        0.06896629        0.05636439        0.01878580        0.00247123
       -1.61344775        0.08710880        0.00084148        0.04108786        0.03444553        0.00938398        0.00134995
       -1.60343774        0.05903619        0.00051009        0.02966944        0.02143499        0.00638426        0.00103740
       -1.59342773        0.41998950        0.00040792        0.14212122        0.25312793        0.01942575        0.00490667
       -1.58341772        0.15627729        0.00016922        0.05723474        0.08691131        0.00953626        0.00242574
       -1.57340771        0.15953253        0.00010279        0.05413372        0.09256132        0.01004914        0.00268556
       -1.56339770        0.18282288        0.00008575        0.05424828        0.11209941        0.01338887        0.00300056
       -1.55338769        0.21006965        0.00007574        0.05681870        0.13198303        0.01776544        0.00342674
       -1.54337768        0.07883261        0.00005155        0.03971417        0.02735894        0.00996565        0.00174230
       -1.53336767        0.10045510        0.00005276        0.05275507        0.03232274        0.01328337        0.00204117
       -1.52335766        0.40820742        0.00009581        0.14612026        0.21762631        0.03793686        0.00642818
       -1.51334765        0.43606730        0.00013877        0.16468400        0.21186197        0.05290555        0.00647701
       -1.50333764        0.45504754        0.00013310        0.19594133        0.19427980        0.05898843        0.00570488
       -1.49332763        0.42232704        0.00013278        0.16171776        0.21127897        0.04297920        0.00621833
       -1.48331762        0.36825605        0.00012440        0.13940852        0.18653078        0.03706201        0.00513034
       -1.47330761        0.36100473        0.00013350        0.13641659        0.18121457        0.03836621        0.00487385
       -1.46329760        0.34908422        0.00014432        0.13678740        0.16686117        0.04072553        0.00456581
       -1.45328759        0.28155495        0.00011819        0.10304792        0.13728723        0.03813367        0.00296794
       -1.44327758        0.44014868        0.00017922        0.17144555        0.20241368        0.06173372        0.00437652
       -1.43326757        0.41647868        0.00010316        0.18739595        0.17214610        0.05156085        0.00527261
       -1.42325756        0.35677396        0.00005198        0.20546851        0.10571586        0.04020606        0.00533155
       -1.41324755        0.15290357        0.00001613        0.07236311        0.06224694        0.01571338        0.00256400
       -1.40323754        0.05952936        0.00000431        0.02000669        0.03289665        0.00554041        0.00108130
       -1.39322753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38321752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37320751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36319750        0.53612054        0.01469148        0.06915831        0.44836901        0.00378080        0.00012094
       -1.35318749        0.50331955        0.01220025        0.07338882        0.41410436        0.00351004        0.00011609
       -1.34317748        0.46225236        0.01042380        0.06974241        0.37874320        0.00323041        0.00011255
       -1.33316747        0.41291897        0.00936213        0.05821908        0.34228552        0.00294192        0.00011031
       -1.32315746        0.35531937        0.00901524        0.03881884        0.30473132        0.00264458        0.00010938
       -1.31314745        0.34187407        0.00961510        0.02663041        0.30286422        0.00264525        0.00011909
       -1.30313744        0.39362321        0.01067237        0.02974547        0.35003173        0.00303012        0.00014352
       -1.29312743        0.44445673        0.01170296        0.03246537        0.39664497        0.00347139        0.00017204
       -1.28311742        0.50610343        0.01276602        0.03557232        0.45342556        0.00413005        0.00020948
       -1.27310741        0.59296649        0.01392572        0.04026744        0.53325179        0.00526327        0.00025826
       -1.26309740        0.70167777        0.01493404        0.04739203        0.63216974        0.00686311        0.00031885
       -1.25308739        0.90729267        0.01806797        0.06211072        0.81709924        0.00962193        0.00039281
       -1.24307738        0.92661064        0.01913008        0.07204378        0.82161694        0.01319792        0.00062192
       -1.23306737        0.83801363        0.01700758        0.07678352        0.73022690        0.01335937        0.00063626
       -1.22305736        0.77106239        0.01521353        0.08167074        0.66007172        0.01346637        0.00064003
       -1.21304735        0.72575693        0.01374793        0.08670544        0.61115139        0.01351893        0.00063324
       -1.20303734        0.29791870        0.00676587        0.03757323        0.24833774        0.00507150        0.00017035
       -1.19302733        0.52103178        0.01009875        0.05731370        0.44334445        0.00991630        0.00035858
       -1.18301732        0.56751103        0.01037333        0.06027485        0.48670921        0.00980098        0.00035266
