#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.34417848        0.55994383        0.02206747        0.51156435        0.02046295        0.00460194        0.00124712
       -2.33416847        0.64683472        0.02580451        0.59051655        0.02362772        0.00533103        0.00155491
       -2.32415846        0.88686733        0.03578773        0.80125147        0.03987746        0.00780477        0.00214590
       -2.31414845        1.02814198        0.04108929        0.93425835        0.04138049        0.00903031        0.00238354
       -2.30413844        1.19807837        0.04706349        1.09704211        0.04136688        0.01002262        0.00258327
       -2.29412843        1.83871131        0.06771601        1.68898376        0.06331775        0.01511109        0.00358270
       -2.28411842        1.58201691        0.05848859        1.46150101        0.04683541        0.01235760        0.00283429
       -2.27410841        2.20356959        0.07980137        2.03707101        0.06633369        0.01678094        0.00358259
       -2.26409840        3.04834108        0.12576201        2.81095874        0.08605297        0.02115248        0.00441487
       -2.25408839        4.62299895        0.16279813        4.29347061        0.13365101        0.02757443        0.00550477
       -2.24407838        1.37664857        0.04800983        1.29108055        0.02828627        0.00747643        0.00179548
       -2.23406837        1.59503428        0.04848639        1.49756977        0.03802648        0.00902275        0.00192888
       -2.22405836        2.05226231        0.08100349        1.94426620        0.01824061        0.00689367        0.00185835
       -2.21404835        1.30022224        0.04916163        1.23460573        0.01075944        0.00446832        0.00122711
       -2.20403834        1.91234643        0.05303002        1.81714401        0.03322322        0.00749369        0.00145550
       -2.19402833        0.91667342        0.02525184        0.84544896        0.03757765        0.00757536        0.00081961
       -2.18401832        0.93666350        0.02373954        0.85987054        0.04317627        0.00894267        0.00093446
       -2.17400831        1.11692001        0.03047268        1.02868256        0.04593003        0.01056759        0.00126714
       -2.16399830        1.16205297        0.04069073        1.08844951        0.02385446        0.00760044        0.00145781
       -2.15398829        1.49625009        0.05196571        1.41002122        0.02317870        0.00910833        0.00197613
       -2.14397828        0.74351383        0.03534906        0.69517422        0.00902496        0.00314071        0.00082488
       -2.13396827        1.22654427        0.05408952        1.15190372        0.01352449        0.00560956        0.00141698
       -2.12395826        0.91514873        0.04052808        0.85422359        0.01417608        0.00501855        0.00120244
       -2.11394825        1.42711706        0.07281865        1.33163139        0.01393840        0.00700450        0.00172412
       -2.10393824        1.59946248        0.08674545        1.49700637        0.00763610        0.00629095        0.00178361
       -2.09392823        1.07921741        0.05741247        1.01108209        0.00548860        0.00418861        0.00104564
       -2.08391822        2.09312045        0.09191554        1.95734518        0.02870680        0.01246343        0.00268949
       -2.07390821        0.14450349        0.00716923        0.13644797        0.00002025        0.00057639        0.00028965
       -2.06389820        0.13666643        0.00653294        0.12922290        0.00010335        0.00054028        0.00026697
       -2.05388819        0.12904822        0.00593075        0.12218969        0.00017749        0.00050511        0.00024518
       -2.04387818        0.12164883        0.00536266        0.11534836        0.00024267        0.00047086        0.00022429
       -2.03386817        0.11446828        0.00482868        0.10869890        0.00029888        0.00043753        0.00020428
       -2.02385816        0.24126544        0.00880586        0.22017401        0.00970735        0.00208638        0.00049184
       -2.01384815        0.85522874        0.03680194        0.80256211        0.01141266        0.00340423        0.00104781
       -2.00383814        0.48375642        0.01861441        0.45944502        0.00331676        0.00181670        0.00056354
       -1.99382813        0.75662137        0.02442289        0.71153120        0.01541529        0.00438323        0.00086876
       -1.98381812        0.94481379        0.03508600        0.88281533        0.01950452        0.00619971        0.00120822
       -1.97380811        1.15163932        0.04741562        1.08835983        0.01054012        0.00416699        0.00115676
       -1.96379810        0.74766254        0.02712736        0.70623546        0.00997429        0.00352608        0.00079934
       -1.95378809        1.44356222        0.04861079        1.36004697        0.02638614        0.00727486        0.00124346
       -1.94377808        2.06040776        0.04096983        1.92384382        0.07692072        0.01634132        0.00233207
       -1.93376807        1.07303565        0.03348110        1.01065227        0.02185703        0.00595898        0.00108626
       -1.92375806        1.02468015        0.03164051        0.96467837        0.02145639        0.00587182        0.00103307
       -1.91374805        1.02210485        0.03216824        0.96223604        0.02082704        0.00587183        0.00100170
       -1.90373804        1.02309960        0.03252609        0.96315014        0.02043034        0.00596852        0.00102452
       -1.89372803        1.02342496        0.03268254        0.96346250        0.02016796        0.00606351        0.00104846
       -1.88371802        1.04275563        0.03295775        0.98187270        0.02053642        0.00630910        0.00107967
       -1.87370801        1.08751553        0.03292257        1.02452633        0.02206808        0.00687501        0.00112354
       -1.86369800        1.09075344        0.03210106        1.02790568        0.02258503        0.00704272        0.00111894
       -1.85368799        1.09621977        0.03156574        1.03459097        0.02200610        0.00695163        0.00110533
       -1.84367798        1.11872686        0.03140857        1.05728614        0.02199395        0.00693451        0.00110369
       -1.83366797        1.14483859        0.03116498        1.08326374        0.02235741        0.00694702        0.00110544
       -1.82365796        1.00661109        0.02610540        0.95177264        0.02139037        0.00637788        0.00096481
       -1.81364795        1.02324067        0.02621939        0.96902987        0.02082988        0.00621028        0.00095125
       -1.80363794        1.03324612        0.02632982        0.97956729        0.02047582        0.00595945        0.00091375
       -1.79362793        1.04634070        0.02666546        0.99294008        0.02017699        0.00568579        0.00087238
       -1.78361792        1.01735142        0.02499752        0.96604440        0.02004484        0.00545139        0.00081326
       -1.77360791        0.93810713        0.02234805        0.88968198        0.02021809        0.00515448        0.00070453
       -1.76359790        0.87971553        0.01920537        0.83383518        0.02051776        0.00540377        0.00075345
       -1.75358789        0.84612623        0.01617620        0.80257388        0.02097451        0.00561548        0.00078616
       -1.74357788        0.59784936        0.01319141        0.56698438        0.01359495        0.00354302        0.00053560
       -1.73356787        0.67243585        0.01993499        0.63663911        0.01194305        0.00332261        0.00059609
       -1.72355786        0.63556954        0.01993828        0.60136161        0.01068155        0.00300936        0.00057874
       -1.71354785        0.59457292        0.01907964        0.56217046        0.00997139        0.00279665        0.00055478
       -1.70353784        0.67320093        0.02018421        0.63563967        0.01295468        0.00386270        0.00055967
       -1.69352783        0.69751285        0.01945815        0.65867600        0.01450368        0.00432425        0.00055078
       -1.68351782        0.95498302        0.02049754        0.90381114        0.02383664        0.00623539        0.00060231
       -1.67350781        1.04975039        0.02173817        0.99536388        0.02562608        0.00641087        0.00061139
       -1.66349780        1.13822321        0.02280449        1.08113854        0.02712477        0.00650903        0.00064638
       -1.65348779        1.26824477        0.02368431        1.20827552        0.02920005        0.00631502        0.00076987
       -1.64347778        1.12190535        0.02136335        1.07277249        0.02220916        0.00485488        0.00070547
       -1.63346777        1.15945908        0.02063912        1.12113692        0.01329802        0.00373451        0.00065050
       -1.62345776        0.83715876        0.02343415        0.80479438        0.00626679        0.00229598        0.00036745
       -1.61344775        0.46905862        0.01277461        0.45079438        0.00398892        0.00131554        0.00018518
       -1.60343774        0.36215490        0.01023574        0.34841723        0.00248908        0.00087145        0.00014139
       -1.59342773        1.31594766        0.03695389        1.25482707        0.01971834        0.00376642        0.00068194
       -1.58341772        0.55009071        0.01513670        0.52119951        0.00982390        0.00324649        0.00068410
       -1.57340771        0.58634940        0.01487434        0.55890614        0.01071374        0.00137303        0.00048214
       -1.56339770        0.62696961        0.01335430        0.59825892        0.01308424        0.00170767        0.00056449
       -1.55338769        0.68707883        0.01152390        0.65663562        0.01612384        0.00212690        0.00066858
       -1.54337768        0.35826669        0.00732352        0.34516670        0.00465666        0.00084265        0.00027716
       -1.53336767        0.41185203        0.00681027        0.39755481        0.00616263        0.00102952        0.00029480
       -1.52335766        1.18933545        0.01336863        1.15073167        0.02163348        0.00285255        0.00074911
       -1.51334765        1.48218566        0.01433157        1.43692818        0.02617942        0.00398149        0.00076500
       -1.50333764        1.58762057        0.01603701        1.53900285        0.02804967        0.00383548        0.00069557
       -1.49332763        1.49645809        0.01934738        1.44919232        0.02411866        0.00301598        0.00078375
       -1.48331762        1.24832173        0.01764419        1.20824135        0.01899849        0.00280917        0.00062853
       -1.47330761        1.24020676        0.01763315        1.20059253        0.01809613        0.00328474        0.00060021
       -1.46329760        1.23424851        0.01706391        1.19529670        0.01743406        0.00389420        0.00055964
       -1.45328759        0.94130067        0.00994118        0.91104222        0.01563581        0.00423375        0.00044770
       -1.44327758        1.53997671        0.01436543        1.49177495        0.02610859        0.00711226        0.00061549
       -1.43326757        1.35742700        0.01115511        1.31746908        0.02296182        0.00510952        0.00073147
       -1.42325756        1.27038018        0.00931899        1.23477034        0.02299400        0.00250713        0.00078970
       -1.41324755        0.56981712        0.00532346        0.55417855        0.00866915        0.00126343        0.00038253
       -1.40323754        0.21660844        0.00285827        0.21043569        0.00260474        0.00054565        0.00016410
       -1.39322753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38321752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37320751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36319750        0.10871099        0.00379931        0.06639826        0.03004453        0.00772446        0.00074444
       -1.35318749        0.09810023        0.00309658        0.05659715        0.03008765        0.00761573        0.00070312
       -1.34317748        0.08806736        0.00250402        0.04942569        0.02836749        0.00711754        0.00065262
       -1.33316747        0.07861239        0.00202163        0.04488390        0.02488405        0.00622989        0.00059292
       -1.32315746        0.06973530        0.00164940        0.04297177        0.01963733        0.00495277        0.00052403
       -1.31314745        0.06985410        0.00153743        0.04588530        0.01748589        0.00442670        0.00051878
       -1.30313744        0.08166166        0.00154300        0.05408212        0.02031074        0.00511885        0.00060695
       -1.29312743        0.09372574        0.00149116        0.06252920        0.02318228        0.00582388        0.00069923
       -1.28311742        0.10769716        0.00148383        0.07300843        0.02586243        0.00654450        0.00079797
       -1.27310741        0.12469593        0.00166772        0.08768966        0.02730088        0.00715030        0.00088736
       -1.26309740        0.14625468        0.00218552        0.10823247        0.02727999        0.00759508        0.00096160
       -1.25308739        0.21357606        0.01351277        0.16031575        0.02775897        0.01060633        0.00138223
       -1.24307738        0.28417024        0.01248869        0.21616078        0.03997728        0.01388310        0.00166039
       -1.23306737        0.28858971        0.00997542        0.22505437        0.03891064        0.01315394        0.00149535
       -1.22305736        0.29077144        0.00800646        0.23173923        0.03729175        0.01238956        0.00134443
       -1.21304735        0.29071542        0.00658182        0.23621534        0.03512063        0.01158998        0.00120764
       -1.20303734        0.08510547        0.00184904        0.06647437        0.01249512        0.00390548        0.00038145
       -1.19302733        0.14652117        0.00307574        0.11449506        0.02126412        0.00697284        0.00071342
       -1.18301732        0.15844447        0.00393261        0.12355940        0.02277454        0.00738288        0.00079504
