#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.97897898        2.29735827        0.03232159        2.12737461        0.11490494        0.01982712        0.00293002
       -8.96896897        0.06377525        0.00382002        0.05783892        0.00180830        0.00027993        0.00002809
       -8.95895896        0.09227854        0.00465067        0.08224324        0.00475383        0.00056809        0.00006270
       -8.94894895        0.13105753        0.00549019        0.11537867        0.00907330        0.00099917        0.00011619
       -8.93893894        0.17077265        0.00601447        0.15027236        0.01289293        0.00142063        0.00017226
       -8.92892893        0.23996787        0.00644756        0.21273053        0.01850274        0.00203275        0.00025430
       -8.91891892        0.30819041        0.00655529        0.27504075        0.02358627        0.00266482        0.00034327
       -8.90890891        0.37235395        0.00630132        0.33458272        0.02774732        0.00328625        0.00043635
       -8.89889890        0.43245849        0.00568563        0.39135643        0.03098586        0.00389703        0.00053355
       -8.88888889        0.53958561        0.00569253        0.49315634        0.03511613        0.00492185        0.00069875
       -8.87887888        0.52200211        0.00559744        0.47532903        0.03543963        0.00494323        0.00069279
       -8.86886887        0.50155910        0.00532187        0.45532114        0.03528875        0.00494058        0.00068676
       -8.85885886        0.47825658        0.00486585        0.43313267        0.03466350        0.00491390        0.00068066
       -8.84884885        0.45209455        0.00422936        0.40876363        0.03356388        0.00486319        0.00067449
       -8.83883884        0.37676670        0.00280867        0.33925696        0.02979214        0.00431154        0.00059739
       -8.82882883        0.39994447        0.00277642        0.36001306        0.03163676        0.00484078        0.00067745
       -8.81881882        0.42118395        0.00270375        0.37901413        0.03331290        0.00539141        0.00076177
       -8.80880881        0.63403388        0.00407907        0.56899039        0.04966501        0.00988995        0.00140945
       -8.79879880        0.35441892        0.00193109        0.32259626        0.02592356        0.00345687        0.00051113
       -8.78878879        0.29656492        0.00146727        0.26958853        0.02260501        0.00252722        0.00037688
       -8.77877878        0.50372558        0.00221289        0.45831080        0.03809913        0.00442664        0.00067611
       -8.76876877        0.17501229        0.00109374        0.15946450        0.01260794        0.00158747        0.00025864
       -8.75875876        0.26317058        0.00166045        0.24130664        0.01719532        0.00259864        0.00040953
       -8.74874875        0.80068163        0.00413345        0.72281354        0.06543628        0.00719217        0.00110620
       -8.73873874        0.67175042        0.00465781        0.61297287        0.04648431        0.00661077        0.00102466
       -8.72872873        0.58138451        0.00527644        0.53357979        0.03541361        0.00617209        0.00094258
       -8.71871872        0.55438155        0.00628907        0.50877240        0.03241501        0.00600840        0.00089667
       -8.70870871        0.45832579        0.00484865        0.42245844        0.02567669        0.00461343        0.00072858
       -8.69869870        0.35590581        0.00408688        0.32806512        0.01960918        0.00359192        0.00055270
       -8.68868869        0.41859062        0.00458692        0.38434056        0.02421666        0.00472703        0.00071946
       -8.67867868        0.49361336        0.00513212        0.45221693        0.02941267        0.00595783        0.00089381
       -8.66866867        0.58097403        0.00572250        0.53169424        0.03519720        0.00728433        0.00107575
       -8.65865866        0.68067263        0.00635804        0.62277250        0.04157026        0.00870652        0.00126529
       -8.64864865        0.20374322        0.00340623        0.19143347        0.00791917        0.00085883        0.00012552
       -8.63863864        0.21189056        0.00456143        0.19897415        0.00720573        0.00099054        0.00015871
       -8.62862863        0.25956077        0.00616537        0.24310282        0.00855134        0.00149020        0.00025104
       -8.61861862        0.31079752        0.00719576        0.28985851        0.01123738        0.00214572        0.00036015
       -8.60860861        0.36560081        0.00765261        0.33924122        0.01526384        0.00295710        0.00048604
       -8.59859860        0.42397063        0.00753591        0.39125095        0.02063072        0.00392434        0.00062870
       -8.58858859        0.29297449        0.00461505        0.27043864        0.01485314        0.00265543        0.00041223
       -8.57857858        0.74303415        0.00902154        0.68416956        0.04161956        0.00711089        0.00111261
       -8.56856857        0.91191819        0.00921863        0.83794000        0.05367646        0.00961755        0.00146554
       -8.55855856        1.09479921        0.01002909        1.00607360        0.06508957        0.01181461        0.00179235
       -8.54854855        0.82402480        0.00884052        0.76144173        0.04533456        0.00718374        0.00122424
       -8.53853854        0.32948668        0.00314218        0.30238010        0.02101140        0.00250404        0.00044895
       -8.52852853        0.78957763        0.00482858        0.72059568        0.05163102        0.01053817        0.00198418
       -8.51851852        0.89669330        0.00634975        0.81278422        0.06624178        0.00977852        0.00153902
       -8.50850851        0.85212705        0.00663395        0.77132563        0.06541368        0.00774314        0.00101065
       -8.49849850        0.75129278        0.00611713        0.68394604        0.05472137        0.00591878        0.00058946
       -8.48848849        0.22505757        0.00179233        0.20858994        0.01229540        0.00217243        0.00020746
       -8.47847848        0.30392187        0.00365943        0.27896534        0.01798499        0.00302755        0.00028457
       -8.46846847        0.37952417        0.00624875        0.34423232        0.02471205        0.00393259        0.00039846
       -8.45845846        0.45186446        0.00956029        0.40439087        0.03247658        0.00488758        0.00054914
       -8.44844845        1.60598113        0.02891719        1.50161088        0.06832848        0.00647376        0.00065081
       -8.43843844        0.09724774        0.00329899        0.08103402        0.01000265        0.00263397        0.00027811
       -8.42842843        3.19962491        0.09214056        2.93750065        0.13774361        0.02907079        0.00316930
       -8.41841842        0.26041958        0.00415658        0.23500231        0.01780740        0.00298636        0.00046694
       -8.40840841        0.43401972        0.00638906        0.39043122        0.03119304        0.00522103        0.00078538
       -8.39839840        0.52739317        0.00736064        0.47431686        0.03823510        0.00647698        0.00100359
       -8.38838839        0.61621029        0.00814680        0.55445252        0.04461516        0.00776083        0.00123498
       -8.37837838        0.70047110        0.00874755        0.63083818        0.05033322        0.00907259        0.00147955
       -8.36836837        0.78017560        0.00916290        0.70347387        0.05538929        0.01041225        0.00173730
       -8.35835836        0.85532377        0.00939283        0.77235956        0.05978336        0.01177982        0.00200822
       -8.34834835        0.90566133        0.01459714        0.83431372        0.04717057        0.00813310        0.00144681
       -8.33833834        0.84478763        0.01162240        0.78065510        0.04416508        0.00717165        0.00117341
       -8.32832833        0.82432427        0.01121763        0.76521093        0.04000080        0.00680437        0.00109053
       -8.31831832        0.78537145        0.01005688        0.73188143        0.03600185        0.00640894        0.00102235
       -8.30830831        0.81480693        0.00963185        0.75923786        0.03809127        0.00671514        0.00113082
       -8.29829830        0.53630047        0.00792796        0.49861214        0.02445345        0.00448250        0.00082442
       -8.28828829        0.31715830        0.00607595        0.29337139        0.01429528        0.00286104        0.00055464
       -8.27827828        0.27854852        0.00512202        0.25333012        0.01644602        0.00306163        0.00058873
       -8.26826827        0.24218294        0.00406862        0.21441774        0.01968077        0.00336616        0.00064965
       -8.25825826        0.94783970        0.01800259        0.80939133        0.10522278        0.01283782        0.00238517
       -8.24824825        0.38541400        0.00360677        0.34190407        0.03264878        0.00656204        0.00069233
       -8.23823824        0.47402046        0.00388606        0.43634231        0.02745600        0.00522147        0.00111462
       -8.22822823        0.55643247        0.00563054        0.51063091        0.03153570        0.00733501        0.00130030
       -8.21821822        0.39002831        0.00767333        0.35889431        0.01846333        0.00426124        0.00073610
       -8.20820821        0.41796192        0.00996510        0.38504272        0.01793008        0.00423608        0.00078795
       -8.19819820        0.44730761        0.01244876        0.41250511        0.01731641        0.00419770        0.00083963
       -8.18818819        0.47806536        0.01512432        0.44128146        0.01662232        0.00414610        0.00089115
       -8.17817818        0.51023517        0.01799177        0.47137179        0.01584782        0.00408129        0.00094250
       -8.16816817        1.23869497        0.05788546        1.13493627        0.03569282        0.00771664        0.00246378
       -8.15815816        1.00376134        0.04462995        0.92198665        0.02852310        0.00659669        0.00202494
       -8.14814815        1.77092760        0.03490345        1.62930504        0.08907260        0.01446678        0.00317973
       -8.13813814        0.75702639        0.01209889        0.70028965        0.03616274        0.00706462        0.00141050
       -8.12812813        1.23225067        0.01663428        1.15523789        0.04639580        0.01198599        0.00199671
       -8.11811812        0.70733076        0.01193410        0.65968703        0.02874453        0.00584757        0.00111753
       -8.10810811        2.90082969        0.17326233        2.68192253        0.02934305        0.01153166        0.00477012
       -8.09809810        0.85828886        0.02208832        0.79888931        0.02962806        0.00623678        0.00144639
       -8.08808809        0.91242518        0.02411502        0.85087712        0.02953965        0.00637842        0.00151497
       -8.07807808        1.40995306        0.03394784        1.31467978        0.04873109        0.01010958        0.00248476
       -8.06806807        1.19971096        0.03804987        1.12414247        0.02896463        0.00678740        0.00176659
       -8.05805806        0.73358425        0.02665948        0.68682563        0.01489484        0.00419107        0.00101323
       -8.04804805        0.82408165        0.03037590        0.77073784        0.01709061        0.00472539        0.00115191
       -8.03803804        1.10430750        0.04740122        1.03035665        0.01924964        0.00576503        0.00153496
       -8.02802803        1.66809674        0.06695410        1.55762262        0.03177718        0.00950268        0.00224017
       -8.01801802        1.66834641        0.06583614        1.55527814        0.03500881        0.00983001        0.00239331
       -8.00800801        1.59908160        0.06067869        1.48676553        0.03872175        0.01044835        0.00246728
       -7.99799800        2.11871872        0.08084574        1.96062463        0.05893946        0.01492082        0.00338808
       -7.98798799        1.64900349        0.06439408        1.51882450        0.04999983        0.01308678        0.00269830
       -7.97797798        2.27584831        0.08671802        2.09125284        0.07610713        0.01828840        0.00348192
       -7.96796797        2.85234049        0.10999944        2.61568577        0.09856940        0.02391560        0.00417028
       -7.95795796        3.78855128        0.13321339        3.47041531        0.14798420        0.03193857        0.00499981
       -7.94794795        1.03785091        0.03355315        0.96125858        0.03465813        0.00701204        0.00136901
       -7.93793794        1.25917909        0.04103422        1.16519608        0.04272200        0.00873332        0.00149348
       -7.92792793        1.03565286        0.04049551        0.95709852        0.02908088        0.00752473        0.00145322
       -7.91791792        0.98851594        0.04816007        0.92400452        0.00999002        0.00525503        0.00110629
       -7.90790791        1.85181053        0.08978577        1.72849298        0.02279125        0.00890487        0.00183566
       -7.89789790        0.94509864        0.03688631        0.87078265        0.02927535        0.00738372        0.00077061
       -7.88788789        0.96586808        0.03679902        0.88049423        0.03946770        0.00829352        0.00081361
       -7.87787788        1.05378659        0.04084237        0.95329425        0.04902117        0.00958120        0.00104760
       -7.86786787        0.99656433        0.04010548        0.91513442        0.03260278        0.00755129        0.00117036
       -7.85785786        1.24928927        0.04683230        1.16471209        0.02728366        0.00875640        0.00170482
       -7.84784785        0.45807979        0.02242794        0.42387806        0.00915125        0.00189289        0.00072965
       -7.83783784        0.79161098        0.03337593        0.73159184        0.02019552        0.00508915        0.00135856
       -7.82782783        0.76130029        0.02915339        0.70406571        0.02072548        0.00608725        0.00126846
       -7.81781782        1.37257273        0.06117596        1.28484749        0.01682385        0.00799389        0.00173153
       -7.80780781        1.23062770        0.05585341        1.16078362        0.00697383        0.00542708        0.00158977
       -7.79779780        0.48407308        0.02053953        0.45080113        0.00853290        0.00336531        0.00083421
       -7.78778779        1.03277781        0.03767981        0.95571279        0.02737528        0.00978265        0.00222728
       -7.77777778        0.19628794        0.00866827        0.18544274        0.00127426        0.00067315        0.00022952
       -7.76776777        0.19663778        0.00847908        0.18572870        0.00149374        0.00071967        0.00021659
       -7.75775776        0.19623973        0.00827297        0.18531378        0.00168913        0.00076003        0.00020383
       -7.74774775        0.19509378        0.00804992        0.18419797        0.00186043        0.00079420        0.00019125
       -7.73773774        0.19319994        0.00780996        0.18238129        0.00200764        0.00082220        0.00017885
       -7.72772773        0.43284729        0.01000201        0.40655273        0.01290526        0.00307874        0.00030854
       -7.71771772        0.65973277        0.01698195        0.62168983        0.01630999        0.00406330        0.00068769
       -7.70770771        0.44321353        0.01417932        0.41740903        0.00881813        0.00232177        0.00048528
       -7.69769770        0.68649495        0.01803649        0.64059654        0.02221606        0.00484415        0.00080172
       -7.68768769        1.06035873        0.02306667        0.99201012        0.03643213        0.00783540        0.00101442
       -7.67767768        1.03457610        0.03909452        0.97189133        0.01735586        0.00520793        0.00102647
       -7.66766767        0.73197511        0.02384176        0.68663637        0.01635958        0.00442750        0.00070990
       -7.65765766        1.29226194        0.03773962        1.21447282        0.03083731        0.00789522        0.00131697
       -7.64764765        2.42888159        0.06545433        2.27691662        0.06520360        0.01865571        0.00265132
       -7.63763764        1.15212273        0.03498950        1.08384026        0.02505688        0.00715339        0.00108269
       -7.62762763        1.08017737        0.03193643        1.01548300        0.02478902        0.00693839        0.00103053
       -7.61761762        1.02009998        0.02923280        0.95832760        0.02474450        0.00679956        0.00099553
       -7.60760761        0.98062972        0.02704478        0.92067811        0.02509339        0.00682113        0.00099231
       -7.59759760        0.95047273        0.02526345        0.89198709        0.02538629        0.00684455        0.00099135
       -7.58758759        0.94449920        0.02385715        0.88627670        0.02636082        0.00700240        0.00100213
       -7.57757758        0.96044669        0.02264817        0.90069636        0.02855050        0.00751744        0.00103421
       -7.56756757        0.97050348        0.02208794        0.91196517        0.02797354        0.00744242        0.00103442
       -7.55755756        0.97933243        0.02227111        0.92184059        0.02696574        0.00722530        0.00102970
       -7.54754755        1.01432921        0.02336873        0.95633132        0.02645805        0.00712667        0.00104443
       -7.53753754        1.06145379        0.02495800        1.00221950        0.02615185        0.00705978        0.00106465
       -7.52752753        0.88867297        0.01999774        0.83754755        0.02377838        0.00642337        0.00092594
       -7.51751752        0.88292316        0.02071134        0.83258718        0.02257139        0.00613066        0.00092260
       -7.50750751        0.86429663        0.02117757        0.81533999        0.02105229        0.00582811        0.00089867
       -7.49749750        0.84027411        0.02158755        0.79273700        0.01955908        0.00552003        0.00087045
       -7.48748749        0.82974148        0.02209976        0.78345729        0.01802033        0.00532233        0.00084178
       -7.47747748        0.74105495        0.01903790        0.69872590        0.01752418        0.00505384        0.00071312
       -7.46746747        0.78080403        0.02093374        0.73722832        0.01701896        0.00493213        0.00069086
       -7.45745746        0.81592239        0.02210180        0.77169534        0.01656920        0.00487675        0.00067930
       -7.44744745        0.58841087        0.01549480        0.55857778        0.01045675        0.00339048        0.00049106
       -7.43743744        0.70457255        0.01897210        0.67240455        0.00939143        0.00326726        0.00053720
       -7.42742743        0.69817961        0.01819608        0.66788616        0.00855323        0.00303015        0.00051400
       -7.41741742        0.68625494        0.01687788        0.65780031        0.00820401        0.00288416        0.00048858
       -7.40740741        0.77102425        0.01719979        0.73733508        0.01196380        0.00402281        0.00050276
       -7.39739740        0.79292124        0.01597111        0.75783369        0.01410490        0.00450093        0.00051061
       -7.38738739        0.97169051        0.01641790        0.92608428        0.02225262        0.00634486        0.00059085
       -7.37737738        1.01127995        0.01719094        0.96254832        0.02442915        0.00651806        0.00059349
       -7.36736737        1.06443217        0.01822402        1.01248450        0.02644818        0.00665132        0.00062416
       -7.35735736        1.13673011        0.01992768        1.08073622        0.02873526        0.00659239        0.00073856
       -7.34734735        0.90165758        0.01695073        0.85513313        0.02380870        0.00508395        0.00068106
       -7.33733734        0.97898262        0.01562605        0.94291679        0.01588240        0.00389125        0.00066613
       -7.32732733        0.54166943        0.01156036        0.51613806        0.01099707        0.00252493        0.00044901
       -7.31731732        0.34904116        0.00722245        0.33353516        0.00647581        0.00156750        0.00024025
       -7.30730731        0.28513055        0.00602474        0.27322487        0.00457681        0.00111616        0.00018797
       -7.29729730        1.35072821        0.03517261        1.30191020        0.00662274        0.00624718        0.00077547
       -7.28728729        1.01648143        0.01737189        0.98250355        0.01120641        0.00489121        0.00050837
       -7.27727728        0.80916976        0.01898423        0.78401651        0.00393006        0.00181739        0.00042156
       -7.26726727        0.86045113        0.01870854        0.83362747        0.00556039        0.00209741        0.00045732
       -7.25725726        0.94176542        0.01853121        0.91222348        0.00802642        0.00248168        0.00050263
       -7.24724725        0.37264290        0.00707047        0.36001087        0.00425957        0.00106987        0.00023212
       -7.23723724        0.39592007        0.00651112        0.38174175        0.00610318        0.00133132        0.00023269
       -7.22722723        0.76111860        0.01122036        0.72988756        0.01633375        0.00320100        0.00047593
       -7.21721722        0.93526398        0.01287018        0.89806046        0.01942136        0.00424875        0.00066323
       -7.20720721        0.73073492        0.00769201        0.70203082        0.01685772        0.00334991        0.00080446
       -7.19719720        0.96057159        0.01006493        0.92652372        0.02024944        0.00296974        0.00076375
       -7.18718719        0.82211958        0.00765301        0.79353007        0.01744174        0.00283090        0.00066387
       -7.17717718        0.83730795        0.00711390        0.80892336        0.01729969        0.00330342        0.00066759
       -7.16716717        0.83028417        0.00656273        0.80247327        0.01675435        0.00383999        0.00065384
       -7.15715716        0.64653067        0.00447957        0.62505990        0.01253219        0.00395184        0.00050718
       -7.14714715        1.06738277        0.00818389        1.03292706        0.01886479        0.00664370        0.00076332
       -7.13713714        0.98507121        0.00899037        0.95407436        0.01629174        0.00501298        0.00070176
       -7.12712713        1.03505466        0.01460143        1.00433873        0.01284651        0.00250882        0.00075917
       -7.11711712        0.50316074        0.00702897        0.48901174        0.00559448        0.00116870        0.00035684
       -7.10710711        0.19241113        0.00250486        0.18696170        0.00232839        0.00046345        0.00015273
       -7.09709710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08708709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07707708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06706707        0.18567252        0.00643406        0.14475173        0.02610447        0.00759262        0.00078964
       -7.05705706        0.17976992        0.00581589        0.14209715        0.02407221        0.00706123        0.00072345
       -7.04704705        0.16764896        0.00526223        0.13338487        0.02185681        0.00647458        0.00067047
       -7.03703704        0.14930964        0.00477309        0.11861490        0.01945828        0.00583266        0.00063070
       -7.02702703        0.12475195        0.00434848        0.09778724        0.01687661        0.00513547        0.00060415
       -7.01701702        0.11968927        0.00461747        0.09298693        0.01638452        0.00506162        0.00063873
       -7.00700701        0.14265756        0.00552280        0.11094213        0.01939857        0.00603483        0.00075923
       -6.99699700        0.16568716        0.00638938        0.12903512        0.02236604        0.00701127        0.00088535
       -6.98698699        0.19007364        0.00720183        0.14833628        0.02542182        0.00808441        0.00102931
       -6.97697698        0.21381003        0.00773244        0.16717900        0.02842849        0.00928344        0.00118666
       -6.96696697        0.23592926        0.00792290        0.18474246        0.03132121        0.01058813        0.00135455
       -6.95695696        0.26473288        0.01154387        0.19990076        0.03906642        0.01267057        0.00155126
       -6.94694695        0.35271500        0.01290417        0.27887416        0.04417046        0.01495654        0.00180966
       -6.93693694        0.34648937        0.01066903        0.27554239        0.04334594        0.01514986        0.00178216
       -6.92692693        0.33761063        0.00861614        0.26924665        0.04266593        0.01532041        0.00176151
       -6.91691692        0.32607879        0.00674550        0.25998695        0.04213044        0.01546820        0.00174770
       -6.90690691        0.11877344        0.00271194        0.09941467        0.01236444        0.00390667        0.00037571
       -6.89689690        0.22527437        0.00528287        0.19315180        0.01958542        0.00657554        0.00067875
       -6.88688689        0.23288551        0.00599300        0.19577287        0.02255809        0.00768500        0.00087654
