#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.03587017        0.05479282        0.00068718        0.05119325        0.00247409        0.00030811        0.00013020
       -4.02586016        1.70942433        0.15343486        1.46753711        0.07061319        0.01646111        0.00137805
       -4.01585015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00584014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99583013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98582012        0.01406960        0.00053131        0.01314162        0.00026424        0.00011373        0.00001870
       -3.97581011        0.04793381        0.00167002        0.04491988        0.00094827        0.00032769        0.00006796
       -3.96580010        0.08336929        0.00279850        0.07816836        0.00174905        0.00053502        0.00011837
       -3.95579009        0.13538416        0.00420024        0.12723439        0.00298104        0.00078364        0.00018485
       -3.94578008        0.19894829        0.00661026        0.18621455        0.00477579        0.00109440        0.00025329
       -3.93577007        0.26311490        0.00892524        0.24574558        0.00672050        0.00139940        0.00032418
       -3.92576006        0.32788399        0.01114518        0.30582746        0.00881518        0.00169865        0.00039753
       -3.91575005        0.39325556        0.01327008        0.36646019        0.01105981        0.00199215        0.00047333
       -3.90574004        0.45922961        0.01529995        0.42764378        0.01345439        0.00227989        0.00055160
       -3.89573003        0.52580614        0.01723477        0.48937823        0.01599894        0.00256188        0.00063232
       -3.88572002        0.41229800        0.02125998        0.37043434        0.01769878        0.00245242        0.00045248
       -3.87571001        0.41575872        0.01882132        0.37728155        0.01691759        0.00227729        0.00046097
       -3.86570000        0.41685117        0.01696305        0.38075494        0.01649429        0.00216574        0.00047316
       -3.85568999        0.41557534        0.01568516        0.38085452        0.01642887        0.00211776        0.00048904
       -3.84567998        1.08997235        0.02545122        0.99277267        0.06147246        0.00813869        0.00213730
       -3.83566997        0.76362458        0.02369158        0.69233542        0.04116886        0.00509380        0.00133491
       -3.82565996        0.53223237        0.01999975        0.48286446        0.02530219        0.00326901        0.00079696
       -3.81564995        0.40411833        0.01607654        0.36615146        0.01907450        0.00229751        0.00051831
       -3.80563994        0.29164391        0.01098479        0.26552609        0.01318750        0.00160065        0.00034487
       -3.79562993        0.67889364        0.01620366        0.63663758        0.02176407        0.00348902        0.00079930
       -3.78561992        0.53272615        0.01428372        0.49587186        0.01929052        0.00261042        0.00066963
       -3.77560991        0.39158161        0.01167830        0.36156533        0.01597717        0.00183314        0.00052768
       -3.76559990        0.79266005        0.04580049        0.70669388        0.03613994        0.00339822        0.00062752
       -3.75558989        0.54715280        0.03165110        0.48547644        0.02702290        0.00245677        0.00054559
       -3.74557988        1.36900093        0.06813599        1.24475741        0.04822954        0.00558723        0.00229076
       -3.73556987        0.79728081        0.03662986        0.71987298        0.03534691        0.00412790        0.00130317
       -3.72555986        0.71587431        0.03109869        0.64366230        0.03569743        0.00416672        0.00124917
       -3.71554985        0.64969572        0.02625828        0.58208220        0.03598836        0.00418410        0.00118278
       -3.70553984        0.59874503        0.02210863        0.53513268        0.03621969        0.00418004        0.00110400
       -3.69552983        0.44714735        0.01599437        0.40463061        0.02271826        0.00291714        0.00088697
       -3.68551982        1.19808513        0.03916468        1.07673311        0.07127320        0.00818459        0.00272955
       -3.67550981        1.55586522        0.04350024        1.40924247        0.08852610        0.01139423        0.00320218
       -3.66549980        1.01045259        0.02238307        0.92810558        0.05161052        0.00639146        0.00196196
       -3.65548979        0.87742845        0.01904484        0.81466181        0.03791034        0.00431938        0.00149209
       -3.64547978        1.36062794        0.02253023        1.28627462        0.04387649        0.00616643        0.00178017
       -3.63546977        1.55225765        0.02581753        1.46932768        0.04813253        0.00666669        0.00231323
       -3.62545976        0.95762253        0.01435079        0.90444563        0.03246859        0.00483127        0.00152626
       -3.61544975        0.94929569        0.01284660        0.89609117        0.03278442        0.00593799        0.00163551
       -3.60543974        3.09458871        0.04592094        2.95059269        0.07849455        0.01523058        0.00434994
       -3.59542973        2.09539335        0.03434265        1.96165042        0.08344330        0.01284666        0.00311032
       -3.58541972        1.11254820        0.01633196        1.04195461        0.04404257        0.00850953        0.00170953
       -3.57540971        2.06784134        0.02754029        1.95427698        0.06804843        0.01440893        0.00356672
       -3.56539970        1.67317085        0.01882708        1.57735717        0.05907997        0.01489067        0.00301597
       -3.55538969        1.40747103        0.01652733        1.32477695        0.05111717        0.01264705        0.00240252
       -3.54537968        1.81782297        0.02042028        1.71010424        0.06660032        0.01762781        0.00307033
       -3.53536967        1.95980831        0.02312696        1.84863811        0.06708873        0.01784069        0.00311381
       -3.52535966        0.93576857        0.00617069        0.88665305        0.03072031        0.01073295        0.00149157
       -3.51534965        1.00569895        0.00510172        0.95132935        0.03300735        0.01453324        0.00172730
       -3.50533964        0.72887824        0.00439384        0.69394814        0.02334422        0.00614761        0.00104443
       -3.49532963        0.71051625        0.00446668        0.67899044        0.02183713        0.00429025        0.00093174
       -3.48531962        1.31568480        0.00840469        1.25914502        0.04294151        0.00392043        0.00127315
       -3.47530961        0.81360260        0.00654990        0.77080190        0.03222430        0.00317621        0.00085030
       -3.46529960        0.64703427        0.00766932        0.59963681        0.03479257        0.00410610        0.00082946
       -3.45528959        0.36488777        0.00605267        0.33309351        0.02185652        0.00324212        0.00064295
       -3.44527958        0.74952704        0.00929604        0.68327403        0.04892572        0.00669910        0.00133215
       -3.43526957        1.14567855        0.01209588        1.05260786        0.06772440        0.01121714        0.00203326
       -3.42525956        2.56021739        0.02633022        2.38323281        0.11977567        0.02627587        0.00460281
       -3.41524955        1.02030678        0.01618788        0.93194196        0.05572740        0.01440231        0.00204723
       -3.40523954        2.04484040        0.02550272        1.91036122        0.08870462        0.01718275        0.00308910
       -3.39522953        1.81303624        0.01870348        1.71927794        0.06010513        0.01194565        0.00300403
       -3.38521952        0.55923443        0.00763531        0.52143080        0.02599271        0.00340700        0.00076862
       -3.37520951        0.45620548        0.00545790        0.42604770        0.02133823        0.00275526        0.00060639
       -3.36519950        0.41292090        0.00356042        0.38708697        0.01953215        0.00226239        0.00047896
       -3.35518949        0.39813054        0.00269090        0.37362562        0.01926082        0.00214698        0.00040623
       -3.34517948        0.38217126        0.00226945        0.35852324        0.01893874        0.00209711        0.00034272
       -3.33516947        0.49392524        0.01253687        0.45494735        0.02354908        0.00260021        0.00029173
       -3.32515946        0.76101763        0.03245876        0.67868124        0.04474533        0.00477598        0.00035631
       -3.31514945        1.11290964        0.02973765        0.98239666        0.08523925        0.01398278        0.00155331
       -3.30513944        0.95536346        0.02209327        0.85017911        0.07069437        0.01079641        0.00160032
       -3.29512943        0.79848955        0.01462688        0.71581234        0.05809740        0.00841173        0.00154120
       -3.28511942        0.63872173        0.00777818        0.57345101        0.04914822        0.00692915        0.00141518
       -3.27510941        2.36778923        0.05946494        2.15997663        0.12050201        0.02459836        0.00324729
       -3.26509940        0.05472945        0.00179544        0.04909671        0.00349275        0.00032087        0.00002368
       -3.25508939        0.08367553        0.00245313        0.07565337        0.00496254        0.00055262        0.00005387
       -3.24507938        0.12465235        0.00326947        0.11346115        0.00692236        0.00089707        0.00010229
       -3.23506937        0.16760093        0.00396359        0.15331074        0.00891529        0.00125595        0.00015536
       -3.22505936        0.23907046        0.00493949        0.21808644        0.01397971        0.00183194        0.00023288
       -3.21504935        0.31599018        0.00581531        0.28829308        0.01910628        0.00245355        0.00032195
       -3.20503934        0.39167426        0.00652719        0.35781869        0.02382017        0.00308917        0.00041904
       -3.19502933        0.46612271        0.00707514        0.42666325        0.02812138        0.00373880        0.00052415
       -3.18501932        0.60160998        0.00840294        0.55324723        0.03441466        0.00483686        0.00070828
       -3.17500931        0.54712454        0.00722385        0.49847538        0.03580186        0.00491346        0.00070998
       -3.16499930        0.50113032        0.00626814        0.45258719        0.03663315        0.00493380        0.00070803
       -3.15498929        0.46362732        0.00553580        0.41558267        0.03690852        0.00489789        0.00070244
       -3.14497928        0.43461554        0.00502684        0.38746181        0.03662797        0.00480571        0.00069320
       -3.13496927        0.37376547        0.00449084        0.33131000        0.03325356        0.00411758        0.00059350
       -3.12495926        0.39991200        0.00461184        0.35492239        0.03510741        0.00458886        0.00068150
       -3.11494925        0.42456433        0.00468819        0.37730171        0.03672350        0.00507584        0.00077508
       -3.10493924        0.63514198        0.00638912        0.56523600        0.05312374        0.00899418        0.00139894
       -3.09492923        0.35766314        0.00364823        0.32083505        0.02927739        0.00332876        0.00057371
       -3.08491922        0.29529306        0.00266402        0.26496315        0.02459487        0.00261420        0.00045681
       -3.07490921        0.46152921        0.00363132        0.41000200        0.04235556        0.00474283        0.00079750
       -3.06489920        0.26849406        0.00075968        0.25154609        0.01358892        0.00228954        0.00030984
       -3.05488919        0.35635535        0.00128891        0.33286129        0.01844938        0.00328570        0.00047006
       -3.04487918        0.99709075        0.00293508        0.92634237        0.05909315        0.00750940        0.00121075
       -3.03486917        0.80821431        0.00425306        0.75044720        0.04526326        0.00712728        0.00112351
       -3.02485916        0.66239284        0.00532171        0.61527487        0.03447597        0.00630819        0.00101210
       -3.01484915        0.59850035        0.00657268        0.55686265        0.02865684        0.00547472        0.00093347
       -3.00483914        0.45913099        0.00668143        0.42602768        0.02126346        0.00438915        0.00076926
       -2.99482913        0.33873428        0.00437263        0.31332503        0.01702093        0.00344866        0.00056703
       -2.98481912        0.38071853        0.00470498        0.34919785        0.02143734        0.00465681        0.00072155
       -2.97480911        0.41840223        0.00471746        0.38068375        0.02624432        0.00588282        0.00087388
       -2.96479910        0.45178538        0.00441007        0.40778273        0.03144187        0.00712669        0.00102402
       -2.95478909        0.48086799        0.00378281        0.43049477        0.03703000        0.00838842        0.00117198
       -2.94477908        0.07942393        0.00175534        0.07248353        0.00456232        0.00053035        0.00009238
       -2.93476907        0.10750309        0.00260370        0.10020806        0.00396273        0.00061682        0.00011177
       -2.92475906        0.17463202        0.00405811        0.16440657        0.00493475        0.00104956        0.00018304
       -2.91474905        0.23455774        0.00488214        0.22045812        0.00728315        0.00166130        0.00027302
       -2.90473904        0.28728025        0.00507581        0.26836273        0.01100794        0.00245206        0.00038172
       -2.89472903        0.33279956        0.00463910        0.30812038        0.01610912        0.00342183        0.00050913
       -2.88471902        0.22082402        0.00284743        0.20350168        0.01175338        0.00235564        0.00036588
       -2.87470901        0.52073804        0.00530162        0.47617823        0.03185968        0.00650104        0.00089747
       -2.86469900        0.64694469        0.00605395        0.59034075        0.04086305        0.00851316        0.00117378
       -2.85468899        0.79924153        0.00766168        0.72968744        0.04990127        0.01054947        0.00144168
       -2.84467898        0.66706458        0.00765533        0.61095874        0.03933528        0.00812681        0.00098842
       -2.83466897        0.28235334        0.00300809        0.25289451        0.02260847        0.00338557        0.00045670
       -2.82465896        1.15429562        0.00424460        1.04713375        0.08501929        0.01560909        0.00228890
       -2.81464895        0.90373151        0.00758499        0.80779978        0.07305694        0.01348686        0.00180293
       -2.80463894        0.61378119        0.00884386        0.54157822        0.05274903        0.00947147        0.00113860
       -2.79462893        0.43124857        0.00868023        0.38403613        0.03199083        0.00592160        0.00061978
       -2.78461892        0.21549740        0.00227185        0.20106416        0.00976686        0.00213596        0.00025857
       -2.77460891        0.30997744        0.00406667        0.28834197        0.01447863        0.00277398        0.00031619
       -2.76459890        0.41009061        0.00633161        0.37878263        0.02114427        0.00345939        0.00037270
       -2.75458889        0.51583690        0.00906669        0.47238614        0.02976380        0.00419217        0.00042810
       -2.74457888        1.18829104        0.01839875        1.07662452        0.08467269        0.00802368        0.00057140
       -2.73456887        0.21248867        0.00123188        0.19522226        0.01512882        0.00064043        0.00026528
       -2.72455886        2.14684632        0.04252330        1.93811819        0.14524201        0.01921524        0.00174759
       -2.71454885        0.27293295        0.00190768        0.24283515        0.02382620        0.00390223        0.00046168
       -2.70453884        0.43584267        0.00337718        0.39078540        0.03506079        0.00586391        0.00075540
       -2.69452883        0.51418682        0.00399383        0.46033129        0.04175486        0.00715152        0.00095532
       -2.68451882        0.58703586        0.00453584        0.52417406        0.04867272        0.00848396        0.00116929
       -2.67450881        0.65438978        0.00500320        0.58231370        0.05581438        0.00986122        0.00139728
       -2.66449880        0.71624859        0.00539593        0.63475021        0.06317983        0.01128330        0.00163932
       -2.65448879        0.77261229        0.00571402        0.68148360        0.07076907        0.01275020        0.00189540
       -2.64447878        0.65151996        0.00646657        0.57709646        0.05845658        0.00830671        0.00119364
       -2.63446877        0.56997169        0.00497368        0.50891194        0.04801909        0.00709259        0.00097440
       -2.62445876        0.53496228        0.00402692        0.48356382        0.04005715        0.00642441        0.00088998
       -2.61444875        0.48635936        0.00281836        0.44275272        0.03415379        0.00579786        0.00083663
       -2.60443874        0.61450027        0.00258189        0.56264672        0.04141813        0.00693405        0.00091947
       -2.59442873        0.46001664        0.00167457        0.42408466        0.02821611        0.00538153        0.00065976
       -2.58441872        0.27532829        0.00131845        0.25409340        0.01605896        0.00341279        0.00044468
       -2.57440871        0.28165805        0.00139832        0.25895257        0.01723857        0.00356848        0.00050011
       -2.56439870        0.31519447        0.00148568        0.28895840        0.02018436        0.00398918        0.00057684
       -2.55438869        1.38736066        0.00849147        1.27359207        0.09072155        0.01219427        0.00236130
       -2.54437868        0.34544431        0.00245614        0.30872475        0.02939429        0.00402055        0.00084856
       -2.53436867        0.44670725        0.00344808        0.40821673        0.02773877        0.00618940        0.00111427
       -2.52435866        0.54729071        0.00538045        0.49759746        0.03462683        0.00837661        0.00130935
       -2.51434865        0.28929183        0.00705861        0.26216063        0.01520390        0.00403195        0.00083674
       -2.50433864        0.30911296        0.00913089        0.27999956        0.01507199        0.00402199        0.00088853
       -2.49432863        0.32971729        0.01141787        0.29857776        0.01479345        0.00398747        0.00094074
       -2.48431862        0.35110480        0.01391954        0.31789524        0.01436829        0.00392837        0.00099337
       -2.47430861        0.37327551        0.01663589        0.33795198        0.01379651        0.00384470        0.00104643
       -2.46429860        1.14380018        0.05904453        1.02824091        0.04439526        0.00911344        0.00300604
       -2.45428859        0.84619807        0.04067066        0.76161876        0.03403959        0.00753484        0.00233421
       -2.44427858        1.42230609        0.02667814        1.30587518        0.07231065        0.01438825        0.00305387
       -2.43426857        0.56345244        0.01226233        0.50382361        0.03843200        0.00742772        0.00150677
       -2.42425856        0.87246675        0.01489321        0.80479743        0.04151999        0.00936981        0.00188631
       -2.41424855        0.53143435        0.01251273        0.48391634        0.02821370        0.00563545        0.00115613
       -2.40423854        2.15327493        0.10640657        1.98600290        0.04415706        0.01180974        0.00489866
       -2.39422853        0.62446734        0.01846301        0.57036555        0.02848335        0.00566865        0.00148677
       -2.38421852        0.64492604        0.02104973        0.58952390        0.02732020        0.00550431        0.00152789
       -2.37420851        0.92581717        0.02757339        0.84107120        0.04554944        0.00920267        0.00242047
       -2.36419850        0.84786137        0.03605362        0.77527658        0.02877453        0.00587478        0.00188185
       -2.35418849        0.54948747        0.02187705        0.50971995        0.01331246        0.00358013        0.00099787
       -2.34417848        0.60521434        0.02401290        0.56035979        0.01558069        0.00415449        0.00110646
       -2.33416847        0.74261951        0.03054908        0.68617047        0.01933344        0.00518802        0.00137851
       -2.32415846        1.04816065        0.03895333        0.96306247        0.03534606        0.00876646        0.00203233
       -2.31414845        1.15727497        0.04468586        1.06699007        0.03415922        0.00918675        0.00225307
       -2.30413844        1.29027560        0.04788037        1.19434791        0.03580635        0.00979873        0.00244224
       -2.29412843        1.95393991        0.05784648        1.82421769        0.05526674        0.01359439        0.00301461
       -2.28411842        1.70406386        0.05899380        1.58407199        0.04594607        0.01213260        0.00291941
       -2.27410841        2.31331210        0.06993034        2.15322137        0.06976857        0.01679025        0.00360157
       -2.26409840        3.19296166        0.10497648        2.97598691        0.08588966        0.02141434        0.00469427
       -2.25408839        4.45475701        0.15949520        4.13540611        0.12537746        0.02878106        0.00569717
       -2.24407838        1.42527817        0.06445841        1.31110891        0.03955094        0.00830929        0.00185064
       -2.23406837        1.67442935        0.06704341        1.54098927        0.05349742        0.01085834        0.00204092
       -2.22405836        1.60658500        0.05741169        1.49047088        0.04662935        0.01038007        0.00169301
       -2.21404835        0.99509687        0.04117733        0.92533248        0.02231054        0.00524148        0.00103504
       -2.20403834        1.38897078        0.05475449        1.28215134        0.04183978        0.00866809        0.00155708
       -2.19402833        1.07769677        0.04429310        0.99998898        0.02553538        0.00707027        0.00080905
       -2.18401832        1.27394944        0.04687134        1.18427000        0.03373312        0.00815420        0.00092079
       -2.17400831        1.53267666        0.05036564        1.42976400        0.04174743        0.00958600        0.00121359
       -2.16399830        1.26141234        0.04309413        1.18393883        0.02540610        0.00750139        0.00147189
       -2.15398829        1.47497784        0.05386623        1.38661271        0.02345117        0.00899890        0.00204883
       -2.14397828        0.99213352        0.05212929        0.93515895        0.00103243        0.00288836        0.00092449
       -2.13396827        1.45678090        0.06700748        1.37661560        0.00600501        0.00559934        0.00155346
       -2.12395826        0.99512986        0.03656775        0.94208649        0.01015655        0.00508156        0.00123751
       -2.11394825        1.52127216        0.05894505        1.44338594        0.01080257        0.00659603        0.00154257
       -2.10393824        1.56057815        0.07234335        1.47309103        0.00765787        0.00588214        0.00160376
       -2.09392823        0.68412128        0.02203201        0.64524617        0.01211398        0.00379406        0.00093507
       -2.08391822        1.73743092        0.04842234        1.63504141        0.03958886        0.01158115        0.00279716
       -2.07390821        0.11778608        0.00504262        0.11104485        0.00096846        0.00038920        0.00034094
       -2.06389820        0.11724399        0.00511196        0.11055278        0.00087027        0.00038828        0.00032071
       -2.05388819        0.11627805        0.00515560        0.10965874        0.00077688        0.00038571        0.00030113
       -2.04387818        0.11488825        0.00517354        0.10836273        0.00068829        0.00038148        0.00028220
       -2.03386817        0.11307459        0.00516580        0.10666474        0.00060451        0.00037560        0.00026394
       -2.02385816        0.39654627        0.01523404        0.37217090        0.00673554        0.00192347        0.00048232
       -2.01384815        1.04627244        0.05352675        0.98414424        0.00397587        0.00356590        0.00105968
       -2.00383814        0.56362077        0.02661268        0.53250282        0.00212947        0.00183253        0.00054327
       -1.99382813        0.87290292        0.02596674        0.81796219        0.02306052        0.00510167        0.00081180
       -1.98381812        1.31452537        0.02904641        1.23475560        0.04254907        0.00721412        0.00096017
       -1.97380811        1.17695509        0.04128189        1.11722689        0.01308600        0.00438509        0.00097522
       -1.96379810        0.83761482        0.03013021        0.79049364        0.01241176        0.00383046        0.00074875
       -1.95378809        1.26714961        0.04190418        1.18848743        0.02791172        0.00733600        0.00151027
       -1.94377808        2.01108636        0.05451957        1.89491507        0.04648417        0.01258149        0.00258607
       -1.93376807        1.13234297        0.03729571        1.06773647        0.02021183        0.00591582        0.00118315
       -1.92375806        1.08367245        0.03495407        1.02190464        0.01991320        0.00578153        0.00111902
       -1.91374805        1.06917516        0.03411616        1.00863089        0.01960523        0.00574340        0.00107947
       -1.90373804        1.06818924        0.03315579        1.00801269        0.02005093        0.00591120        0.00105862
       -1.89372803        1.06530462        0.03206795        1.00551122        0.02061346        0.00607326        0.00103872
       -1.88371802        1.07304718        0.03130492        1.01281230        0.02158767        0.00630252        0.00103978
       -1.87370801        1.09213941        0.03028206        1.03056118        0.02353656        0.00669195        0.00106765
       -1.86369800        1.07428470        0.02856530        1.01363722        0.02421601        0.00680961        0.00105656
       -1.85368799        1.05393372        0.02746085        0.99493418        0.02379142        0.00670777        0.00103950
       -1.84367798        1.06106913        0.02717745        1.00233229        0.02383442        0.00668267        0.00104230
       -1.83366797        1.07899225        0.02726699        1.01990777        0.02408291        0.00668604        0.00104854
       -1.82365796        0.98156787        0.02358382        0.92890075        0.02206330        0.00609958        0.00092043
       -1.81364795        1.01624575        0.02509549        0.96338834        0.02096860        0.00587577        0.00091753
       -1.80363794        1.04109835        0.02663541        0.98826097        0.01970347        0.00560163        0.00089687
       -1.79362793        1.07362822        0.02853887        1.02050142        0.01838801        0.00532525        0.00087467
       -1.78361792        1.03387594        0.02738711        0.98237773        0.01811037        0.00519181        0.00080892
       -1.77360791        0.92922914        0.02305193        0.88163373        0.01882236        0.00498255        0.00073858
       -1.76359790        0.90377203        0.02260684        0.85789810        0.01779511        0.00474518        0.00072680
       -1.75358789        0.87971744        0.02079181        0.83506149        0.01847492        0.00467861        0.00071061
       -1.74357788        0.59351979        0.01451191        0.56442082        0.01088710        0.00319347        0.00050649
       -1.73356787        0.61180191        0.01485791        0.58359313        0.00949317        0.00325107        0.00060663
       -1.72355786        0.57612554        0.01362486        0.55080670        0.00808049        0.00301467        0.00059882
       -1.71354785        0.53861537        0.01215592        0.51591373        0.00713496        0.00282354        0.00058723
       -1.70353784        0.65718834        0.01141974        0.62880328        0.01273962        0.00360201        0.00062369
       -1.69352783        0.68841174        0.01027361        0.65872648        0.01492015        0.00385066        0.00064085
       -1.68351782        0.89236277        0.01334130        0.85149021        0.02121808        0.00558279        0.00073040
       -1.67350781        0.96470245        0.01530935        0.92025638        0.02272497        0.00567059        0.00074116
       -1.66349780        1.04458953        0.01770625        0.99645452        0.02391415        0.00574529        0.00076932
       -1.65348779        1.13178932        0.02118845        1.07788683        0.02607534        0.00578712        0.00085158
       -1.64347778        1.02176447        0.02088552        0.97322536        0.02186266        0.00507477        0.00071616
       -1.63346777        1.32028259        0.03759736        1.26002626        0.01748490        0.00457507        0.00059900
       -1.62345776        0.72094425        0.01671691        0.69050353        0.01082682        0.00250254        0.00039446
       -1.61344775        0.37010514        0.00780835        0.35474833        0.00579167        0.00152085        0.00023594
       -1.60343774        0.27182984        0.00569789        0.26110646        0.00378579        0.00104980        0.00018991
       -1.59342773        0.96802147        0.00628416        0.94049427        0.01740215        0.00292880        0.00091210
       -1.58341772        0.73758766        0.00912406        0.71731900        0.00771463        0.00267601        0.00075396
       -1.57340771        0.58078408        0.01273600        0.55985598        0.00608539        0.00159789        0.00050882
       -1.56339770        0.69865993        0.01653653        0.67247625        0.00726936        0.00184132        0.00053646
       -1.55338769        0.85005482        0.02094959        0.81760939        0.00872874        0.00219073        0.00057637
       -1.54337768        0.37845765        0.00905209        0.36392468        0.00428392        0.00092137        0.00027558
       -1.53336767        0.41600302        0.00832515        0.39976527        0.00656873        0.00104445        0.00029942
       -1.52335766        1.08210135        0.01667718        1.04454006        0.01773809        0.00238247        0.00076356
       -1.51334765        1.22432894        0.01676882        1.18249771        0.01954315        0.00468762        0.00083164
       -1.50333764        1.20865685        0.01428308        1.16843191        0.02023667        0.00489301        0.00081219
       -1.49332763        1.31230811        0.02046289        1.27005055        0.01811713        0.00285315        0.00082439
       -1.48331762        1.08301678        0.01530470        1.04801112        0.01627895        0.00275265        0.00066935
       -1.47330761        1.12254339        0.01477380        1.08723031        0.01658791        0.00331325        0.00063811
       -1.46329760        1.16931126        0.01401367        1.13367261        0.01708843        0.00393781        0.00059874
       -1.45328759        1.06122913        0.01098230        1.03003426        0.01541097        0.00434265        0.00045895
       -1.44327758        1.61395491        0.01390522        1.56647429        0.02555365        0.00725963        0.00076212
       -1.43326757        1.37288849        0.01661996        1.33282107        0.01740507        0.00529340        0.00074899
       -1.42325756        0.94555922        0.01335995        0.91385931        0.01454629        0.00278725        0.00100641
       -1.41324755        0.51133998        0.00759420        0.49659590        0.00528621        0.00143205        0.00043163
       -1.40323754        0.24990047        0.00379676        0.24344807        0.00193647        0.00056993        0.00014924
       -1.39322753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38321752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37320751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36319750        0.12132455        0.00529423        0.08393496        0.02475481        0.00667028        0.00067027
       -1.35318749        0.11177738        0.00477923        0.07730088        0.02296654        0.00613028        0.00060045
       -1.34317748        0.10405515        0.00442046        0.07272039        0.02081120        0.00556089        0.00054222
       -1.33316747        0.09815786        0.00421791        0.07019348        0.01828879        0.00496209        0.00049558
       -1.32315746        0.09408550        0.00417159        0.06972017        0.01539931        0.00433389        0.00046055
       -1.31314745        0.09878477        0.00446980        0.07508825        0.01449870        0.00424875        0.00047927
       -1.30313744        0.11755538        0.00525147        0.09059934        0.01632709        0.00482671        0.00055077
       -1.29312743        0.13728280        0.00607530        0.10700778        0.01814613        0.00542741        0.00062618
       -1.28311742        0.16110748        0.00697101        0.12725476        0.02010526        0.00606984        0.00070661
       -1.27310741        0.19269226        0.00782669        0.15517645        0.02223971        0.00667485        0.00077456
       -1.26309740        0.23081814        0.00857891        0.18962730        0.02452907        0.00725199        0.00083087
       -1.25308739        0.16841852        0.00706021        0.11561738        0.03497894        0.00946912        0.00129287
       -1.24307738        0.21636766        0.00712075        0.15551640        0.03974079        0.01236892        0.00162081
       -1.23306737        0.24180101        0.00651195        0.18459229        0.03731973        0.01190302        0.00147402
       -1.22305736        0.26455500        0.00607592        0.21041406        0.03531782        0.01141231        0.00133489
       -1.21304735        0.28462964        0.00581266        0.23298173        0.03373506        0.01089679        0.00120341
       -1.20303734        0.09179787        0.00233714        0.07258884        0.01265110        0.00386703        0.00035376
       -1.19302733        0.15217108        0.00373132        0.12210991        0.01940543        0.00630113        0.00062328
       -1.18301732        0.16567862        0.00455315        0.13246534        0.02123555        0.00673737        0.00068721
