#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.56635813        0.00944095        0.06889004        0.47990307        0.00771021        0.00041386
       -6.86686687        0.61614423        0.00895678        0.07202101        0.52670079        0.00802875        0.00043689
       -6.85685686        1.15029565        0.01496824        0.16243527        0.95989454        0.01237315        0.00062445
       -6.84684685        1.25998037        0.01552157        0.13837466        1.09097586        0.01427552        0.00083275
       -6.83683684        1.68794894        0.01825851        0.12586491        1.52166771        0.02082295        0.00133486
       -6.82682683        1.77278594        0.01873919        0.09116723        1.63542295        0.02570811        0.00174844
       -6.81681682        1.00345826        0.00974159        0.07335783        0.90827050        0.01164766        0.00044068
       -6.80680681        1.82487902        0.02000568        0.14895441        1.63050061        0.02399852        0.00141980
       -6.79679680        2.04670713        0.02431120        0.24115962        1.74889289        0.03055002        0.00179340
       -6.78678679        1.24882195        0.01998137        0.13380595        1.07309458        0.02079460        0.00114546
       -6.77677678        0.99018651        0.01709552        0.10751472        0.84712363        0.01751290        0.00093973
       -6.76676677        0.54951708        0.00821045        0.07976710        0.45202436        0.00903192        0.00048324
       -6.75675676        0.17569764        0.00247849        0.01167001        0.15790580        0.00347842        0.00016492
       -6.74674675        1.57268642        0.02097785        0.08716465        1.43375957        0.02902923        0.00175511
       -6.73673674        1.78315027        0.02900313        0.13523733        1.57880032        0.03804109        0.00206839
       -6.72672673        1.42899764        0.01967401        0.04687637        1.32802196        0.03339533        0.00102997
       -6.71671672        5.10709169        0.05393519        0.11019093        4.84688970        0.09294177        0.00313409
       -6.70670671        3.39991839        0.03151804        0.09142885        3.21538203        0.05942211        0.00216736
       -6.69669670        2.84060984        0.02973424        0.11061300        2.65479294        0.04360312        0.00186655
       -6.68668669        2.75688321        0.02803321        0.13064002        2.55368698        0.04273650        0.00178651
       -6.67667668        2.04029794        0.02117901        0.10751187        1.88109284        0.02914801        0.00136620
       -6.66666667        1.81529533        0.01853891        0.11752453        1.65020978        0.02780262        0.00121949
       -6.65665666        1.09267720        0.01303901        0.08062879        0.97733705        0.02087686        0.00079550
       -6.64664665        0.61905089        0.00979792        0.03962439        0.55945943        0.00969942        0.00046973
       -6.63663664        0.33216030        0.00634197        0.00349871        0.31689765        0.00528089        0.00014108
       -6.62662663        1.85378620        0.02356987        0.11668827        1.67583048        0.03647382        0.00122377
       -6.61661662        2.36602393        0.03474253        0.10534630        2.16491724        0.05945764        0.00156022
       -6.60660661        1.50734744        0.02395638        0.06708980        1.37780918        0.03755539        0.00093670
       -6.59659660        0.85066198        0.01360083        0.03625921        0.78139071        0.01893703        0.00047421
       -6.58658659        0.56343026        0.00908961        0.02740870        0.51500604        0.01162346        0.00030244
       -6.57657658        0.26070297        0.00405022        0.01306847        0.23817841        0.00526187        0.00014400
       -6.56656657        1.09703517        0.01493408        0.02121047        1.05094803        0.00920197        0.00074062
       -6.55655656        1.27434645        0.01749050        0.04350162        1.19888050        0.01359152        0.00088231
       -6.54654655        1.45023318        0.01969659        0.07688389        1.33313651        0.01947386        0.00104234
       -6.53653654        1.62469536        0.02155232        0.12135726        1.45371608        0.02684900        0.00122070
       -6.52652653        2.20841423        0.02975706        0.21832908        1.91423307        0.04435599        0.00173902
       -6.51651652        1.06290717        0.01289438        0.08805445        0.94118743        0.02006052        0.00071039
       -6.50650651        1.11067835        0.01542168        0.07305299        0.99717787        0.02428963        0.00073618
       -6.49649650        0.16573720        0.00260765        0.00113019        0.16060114        0.00128582        0.00011239
       -6.48648649        0.14187301        0.00228440        0.00085525        0.13757432        0.00106315        0.00009589
       -6.47647648        2.27838985        0.02535305        0.04351932        2.16238687        0.04565578        0.00147483
       -6.46646647        1.16137109        0.01256854        0.02987447        1.09940807        0.01879410        0.00072590
       -6.45645646        1.73062592        0.01721587        0.07664615        1.59758110        0.03781773        0.00136506
       -6.44644645        1.46688634        0.02127517        0.06125945        1.35475638        0.02862546        0.00096989
       -6.43643644        1.35263762        0.01971354        0.06322899        1.24176852        0.02703211        0.00089446
       -6.42642643        1.24082431        0.01812330        0.06439903        1.13190809        0.02557285        0.00082105
       -6.41641642        1.14807474        0.01682630        0.06477140        1.04135174        0.02436488        0.00076041
       -6.40640641        5.60774568        0.07968886        0.36427052        5.05567791        0.10478090        0.00332749
       -6.39639640        0.41961595        0.00742862        0.02077867        0.38198520        0.00910826        0.00031520
       -6.38638639        0.41997756        0.00705054        0.02070406        0.38323369        0.00866325        0.00032602
       -6.37637638        0.42170276        0.00674888        0.02065975        0.38562077        0.00833659        0.00033677
       -6.36636637        0.42479158        0.00652366        0.02064576        0.38914644        0.00812828        0.00034744
       -6.35635636        0.42924399        0.00637486        0.02066207        0.39381070        0.00803833        0.00035803
       -6.34634635        0.43506001        0.00630249        0.02070869        0.39961356        0.00806672        0.00036855
       -6.33633634        0.44223963        0.00630655        0.02078562        0.40655501        0.00821347        0.00037898
       -6.32632633        0.45078285        0.00638704        0.02089286        0.41463505        0.00847857        0.00038934
       -6.31631632        0.92959019        0.01297621        0.04393717        0.85433127        0.01769609        0.00064943
       -6.30630631        1.02573350        0.01543766        0.05100216        0.94110475        0.01755145        0.00063749
       -6.29629630        3.27983291        0.04072372        0.11174450        3.06062136        0.06333976        0.00340358
       -6.28628629        1.61215095        0.02575841        0.03728067        1.52745896        0.02029666        0.00135625
       -6.27627628        1.33979523        0.02281584        0.02628424        1.27497587        0.01458132        0.00113796
       -6.26626627        1.11635938        0.02047623        0.01913630        1.06405551        0.01178994        0.00090139
       -6.25625626        1.00883126        0.01964746        0.01627828        0.96009344        0.01208035        0.00073173
       -6.24624625        1.09587322        0.02133535        0.01549677        1.04454031        0.01372432        0.00077646
       -6.23623624        0.08368038        0.00170049        0.00187970        0.07867414        0.00135156        0.00007449
       -6.22622623        0.05738660        0.00120221        0.00135902        0.05370917        0.00106304        0.00005316
       -6.21621622        0.03390041        0.00073453        0.00085005        0.03156313        0.00071990        0.00003280
       -6.20620621        0.01322179        0.00029743        0.00035279        0.01223601        0.00032214        0.00001342
       -6.19619620        0.03448818        0.00061213        0.00337875        0.02978942        0.00068286        0.00002501
       -6.18618619        0.19392559        0.00289993        0.01376242        0.17337399        0.00372008        0.00016918
       -6.17617618        0.35531520        0.00524055        0.01828138        0.32576851        0.00570068        0.00032408
       -6.16616617        0.57724190        0.00829016        0.02133371        0.53930541        0.00778266        0.00052996
       -6.15615616        0.69286630        0.00971297        0.02031856        0.65334313        0.00885700        0.00063463
       -6.14614615        0.93159262        0.01370501        0.02751589        0.87800469        0.01154818        0.00081886
       -6.13613614        1.17976991        0.01776021        0.03677637        1.10914328        0.01510211        0.00098795
       -6.12612613        1.38834092        0.02047524        0.04341311        1.30442982        0.01885525        0.00116750
       -6.11611612        1.53846585        0.02321424        0.04256172        1.45104059        0.02030820        0.00134110
       -6.10610611        1.78099012        0.02896880        0.03413492        1.69712943        0.01908270        0.00167428
       -6.09609610        0.84841658        0.00992340        0.02843854        0.79347514        0.01581492        0.00076459
       -6.08608609        0.87715653        0.00991754        0.02566282        0.82522888        0.01552340        0.00082390
       -6.07607608        0.30655970        0.00293865        0.01151878        0.28531425        0.00649052        0.00029748
       -6.06606607        0.30595501        0.00317602        0.01012449        0.28672697        0.00562178        0.00030575
       -6.05605606        0.51689449        0.00474390        0.01649992        0.48645100        0.00866886        0.00053082
       -6.04604605        0.42050216        0.00551561        0.00923238        0.40030576        0.00500252        0.00044589
       -6.03603604        0.29482744        0.00482407        0.00405245        0.28330678        0.00232338        0.00032076
       -6.02602603        0.13987034        0.00266929        0.00096015        0.13545405        0.00063143        0.00015541
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.92539950        0.01875728        0.00309844        0.90035857        0.00205102        0.00113418
       -5.97597598        0.55336073        0.01156818        0.00161234        0.53822220        0.00126162        0.00069639
       -5.96596597        0.50545357        0.01081096        0.00130776        0.49149650        0.00118950        0.00064886
       -5.95595596        0.45797052        0.00999632        0.00104988        0.44521312        0.00111275        0.00059844
       -5.94594595        0.41091159        0.00912428        0.00083871        0.39937208        0.00103138        0.00054515
       -5.93593594        1.09400997        0.01677438        0.00355212        1.06159342        0.01057806        0.00151200
       -5.92592593        1.09941087        0.00970891        0.00649283        1.06192548        0.01974386        0.00153979
       -5.91591592        3.35400127        0.00862901        0.03980688        3.16446481        0.13452061        0.00657996
       -5.90590591        0.21089788        0.00069321        0.00206765        0.20285304        0.00502184        0.00026214
       -5.89589590        0.37202091        0.00105919        0.00527391        0.35418769        0.01096156        0.00053855
       -5.88588589        0.18765434        0.00048240        0.00317705        0.17784841        0.00586299        0.00028349
       -5.87587588        0.29529237        0.00077879        0.00524637        0.27986464        0.00896720        0.00043537
       -5.86586587        0.41059081        0.00112869        0.00755343        0.38914399        0.01217206        0.00059264
       -5.85585586        0.40189896        0.00100092        0.00783948        0.38090033        0.01158932        0.00056890
       -5.84584585        0.38814788        0.00086408        0.00797167        0.36786186        0.01091034        0.00053992
       -5.83583584        0.36933759        0.00071817        0.00795000        0.35002858        0.01013511        0.00050572
       -5.82582583        0.34546809        0.00056320        0.00777448        0.32740049        0.00926364        0.00046628
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.36494023        0.02660054        0.00113562        0.32674776        0.01025953        0.00019678
       -3.95395395        0.43707837        0.02941319        0.00206915        0.39262246        0.01269459        0.00027899
       -3.94394394        0.50135537        0.03050549        0.00330686        0.45207902        0.01508954        0.00037446
       -3.93393393        0.55777122        0.02987745        0.00484873        0.50511745        0.01744439        0.00048321
       -3.92392392        0.60632593        0.02752906        0.00669478        0.55173774        0.01975914        0.00060522
       -3.91391391        0.64701950        0.02346033        0.00884500        0.59193989        0.02203378        0.00074049
       -3.90390390        1.71110278        0.02341041        0.03507827        1.58701712        0.06335428        0.00224269
       -3.89389389        0.28007132        0.00803941        0.00448886        0.25714349        0.01000804        0.00039152
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.66297406        0.01597728        0.00970510        0.61596868        0.02014761        0.00117540
       -3.85385385        0.76763078        0.02587655        0.00939812        0.71110198        0.02017291        0.00108122
       -3.84384384        0.83880683        0.03036675        0.00961606        0.77828177        0.01947872        0.00106353
       -3.83383383        0.75450177        0.02309434        0.00941013        0.70531423        0.01565145        0.00103162
       -3.82382382        0.57690437        0.01234540        0.00822360        0.54492825        0.01050340        0.00090373
       -3.81381381        0.42061634        0.00557648        0.00663899        0.40120755        0.00646612        0.00072720
       -3.80380380        0.33199981        0.00331802        0.00548815        0.31836476        0.00424291        0.00058596
       -3.79379379        0.58500114        0.01696610        0.00859508        0.54838839        0.01023099        0.00082058
       -3.78378378        0.90461919        0.02812034        0.01255275        0.84635459        0.01636162        0.00122989
       -3.77377377        1.18786975        0.03159734        0.01615646        1.11817053        0.02023305        0.00171237
       -3.76376376        0.73691251        0.02581619        0.00946401        0.68743140        0.01321897        0.00098194
       -3.75375375        0.69052344        0.02942155        0.00786027        0.63928648        0.01310351        0.00085162
       -3.74374374        0.78138044        0.03691855        0.00810557        0.72009346        0.01529404        0.00096883
       -3.73373373        1.29888963        0.05457854        0.01581419        1.20227087        0.02439855        0.00182747
