#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.74974975        0.05057183        0.00301951        0.04359472        0.00334342        0.00049879        0.00011540
       -9.73973974        0.04311288        0.00232825        0.03787816        0.00245691        0.00035647        0.00009309
       -9.72972973        1.51181086        0.14323730        1.29008341        0.06306064        0.01431026        0.00111925
       -9.71971972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70970971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69969970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68968969        0.01661785        0.00023717        0.01585683        0.00038904        0.00012805        0.00000676
       -9.67967968        0.05753918        0.00093355        0.05469611        0.00146483        0.00039231        0.00005238
       -9.66966967        0.09904461        0.00183684        0.09384231        0.00261238        0.00065262        0.00010046
       -9.65965966        0.14945432        0.00347960        0.14073874        0.00407935        0.00097975        0.00017688
       -9.64964965        0.20455243        0.00573109        0.19128711        0.00591984        0.00135868        0.00025571
       -9.63963964        0.26006216        0.00810014        0.24202622        0.00786397        0.00173485        0.00033698
       -9.62962963        0.31598350        0.01058674        0.29295605        0.00991175        0.00210826        0.00042071
       -9.61961962        0.37231645        0.01319089        0.34407660        0.01206317        0.00247890        0.00050688
       -9.60960961        0.42906101        0.01591260        0.39538788        0.01431824        0.00284679        0.00059550
       -9.59959960        0.48621719        0.01875186        0.44688989        0.01667695        0.00321192        0.00068657
       -9.58958959        0.40610641        0.02922800        0.35912001        0.01498040        0.00234114        0.00043687
       -9.57957958        0.35970829        0.02471770        0.31755694        0.01462069        0.00233953        0.00047343
       -9.56956957        0.32517793        0.02131029        0.28648453        0.01451511        0.00236479        0.00050321
       -9.55955956        0.30251533        0.01900577        0.26590278        0.01466367        0.00241691        0.00052620
       -9.54954955        1.01475353        0.09049747        0.85374929        0.05792018        0.01051457        0.00207202
       -9.53953954        0.67634090        0.05769510        0.57449006        0.03626252        0.00653315        0.00136008
       -9.52952953        0.37815051        0.01974500        0.33009350        0.02384616        0.00370089        0.00076497
       -9.51951952        0.28454533        0.01280392        0.25254348        0.01604812        0.00260197        0.00054784
       -9.50950951        0.17885651        0.00556537        0.16113168        0.00995220        0.00181034        0.00039693
       -9.49949950        0.52750913        0.01860525        0.48082670        0.02306403        0.00414443        0.00086872
       -9.48948949        0.40787040        0.01286039        0.37296489        0.01833788        0.00300837        0.00069886
       -9.47947948        0.29780058        0.00814185        0.27328351        0.01381381        0.00203424        0.00052717
       -9.46946947        0.52587498        0.01960480        0.47065843        0.03166181        0.00346788        0.00048206
       -9.45945946        0.44006119        0.01451952        0.39756409        0.02519399        0.00239776        0.00038583
       -9.44944945        1.11191295        0.03619801        1.01414063        0.05289895        0.00611821        0.00255715
       -9.43943944        0.85304432        0.02655855        0.78626072        0.03365198        0.00481143        0.00176164
       -9.42942943        0.80512914        0.02330296        0.73920083        0.03612899        0.00484372        0.00165264
       -9.41941942        0.75559220        0.02066421        0.69042631        0.03815402        0.00481925        0.00152840
       -9.40940941        0.70443351        0.01864229        0.63993718        0.03972709        0.00473803        0.00138892
       -9.39939940        0.46212517        0.01345497        0.41658055        0.02779350        0.00331166        0.00098450
       -9.38938939        1.14032926        0.02968915        1.01881676        0.08069766        0.00880353        0.00232217
       -9.37937938        1.46906761        0.04078765        1.31712952        0.09712556        0.01138105        0.00264383
       -9.36936937        0.92937676        0.02438193        0.84638972        0.05057811        0.00653999        0.00148700
       -9.35935936        1.08396661        0.01387000        1.00920913        0.05587409        0.00400923        0.00100415
       -9.34934935        1.57476105        0.02310356        1.47167491        0.07217117        0.00625122        0.00156020
       -9.33933934        1.32844505        0.01215079        1.23082325        0.07460936        0.00873130        0.00213034
       -9.32932933        0.85154706        0.00813156        0.79734364        0.03964980        0.00501727        0.00140480
       -9.31931932        0.83415370        0.00868665        0.78988445        0.02902527        0.00512908        0.00142825
       -9.30930931        1.71503038        0.01916043        1.60784948        0.05912840        0.02390079        0.00499128
       -9.29929930        1.87088854        0.02559581        1.76146414        0.06661462        0.01371325        0.00350072
       -9.28928929        1.06181533        0.01207935        0.99923396        0.03959334        0.00897756        0.00193112
       -9.27927928        3.13090691        0.02663600        3.00636150        0.08280195        0.01114741        0.00396006
       -9.26926927        2.15054437        0.01670178        2.04932345        0.06842193        0.01325623        0.00284099
       -9.25925926        1.28995581        0.01313744        1.21089461        0.05051129        0.01317652        0.00223595
       -9.24924925        1.79657469        0.01574039        1.69525868        0.06425779        0.01834708        0.00297075
       -9.23923924        1.76141901        0.01893834        1.66281513        0.05829500        0.01833395        0.00303659
       -9.22922923        0.91380043        0.00910725        0.86550272        0.02754545        0.00998273        0.00166228
       -9.21921922        1.05941303        0.00734053        1.00397915        0.03360610        0.01262526        0.00186198
       -9.20920921        0.80596354        0.00718580        0.76804060        0.02409777        0.00550518        0.00113419
       -9.19919920        0.79633147        0.00759420        0.76004278        0.02418889        0.00349757        0.00100803
       -9.18918919        1.01487880        0.00657117        0.95894305        0.04019823        0.00779089        0.00137546
       -9.17917918        0.66448527        0.00479931        0.62083661        0.03243318        0.00552693        0.00088924
       -9.16916917        0.59685969        0.00571584        0.54740570        0.03676967        0.00612396        0.00084452
       -9.15915916        0.40772859        0.00409708        0.37305868        0.02516924        0.00482707        0.00057652
       -9.14914915        0.68553516        0.00718758        0.61175083        0.05796483        0.00742499        0.00120693
       -9.13913914        1.05887935        0.00847718        0.95977744        0.07723049        0.01153923        0.00185502
       -9.12912913        2.09702524        0.00670787        1.91695376        0.12849072        0.04090409        0.00396880
       -9.11911912        1.08057022        0.01012942        1.00490278        0.05467422        0.00910549        0.00175831
       -9.10910911        2.02929873        0.01922831        1.91309202        0.08140332        0.01263723        0.00293785
       -9.09909910        1.73825504        0.02011873        1.64169430        0.06308104        0.00987895        0.00348201
       -9.08908909        0.52921120        0.00520222        0.49339256        0.02649346        0.00330434        0.00081862
       -9.07907908        0.41875156        0.00417933        0.38900438        0.02246416        0.00242909        0.00067461
       -9.06906907        0.36655345        0.00550123        0.33952313        0.01930120        0.00167643        0.00055145
       -9.05905906        0.34150125        0.00636643        0.31455282        0.01858660        0.00152154        0.00047386
       -9.04904905        0.32635693        0.00678461        0.29931694        0.01834045        0.00151486        0.00040007
       -9.03903904        0.42939866        0.01229035        0.38988221        0.02443978        0.00245696        0.00032937
       -9.02902903        0.76848777        0.02549854        0.69081087        0.04709489        0.00477079        0.00031269
       -9.01901902        1.22479210        0.02819859        1.09493220        0.08671572        0.01361048        0.00133512
       -9.00900901        1.13756817        0.02870299        1.03130667        0.06477411        0.01156577        0.00121864
       -8.99899900        1.02907335        0.02521911        0.94555266        0.04758207        0.00956748        0.00115202
       -8.98898899        0.96015700        0.01936452        0.89668971        0.03550227        0.00743163        0.00116886
       -8.97897898        1.66303823        0.00693644        1.46387329        0.16635489        0.02128979        0.00458382
       -8.96896897        0.03124674        0.00013360        0.02714680        0.00350738        0.00043140        0.00002755
       -8.95895896        0.05102100        0.00024256        0.04487942        0.00522882        0.00060875        0.00006145
       -8.94894895        0.08085193        0.00041942        0.07191506        0.00755362        0.00084876        0.00011508
       -8.93893894        0.11661741        0.00064587        0.10493703        0.00976203        0.00110026        0.00017222
       -8.92892893        0.19440552        0.00122874        0.17761922        0.01378559        0.00152124        0.00025072
       -8.91891892        0.27956698        0.00194703        0.25733760        0.01794218        0.00200123        0.00033894
       -8.90890891        0.36539209        0.00269864        0.33799834        0.02175134        0.00250888        0.00043489
       -8.89889890        0.45188086        0.00348359        0.41960143        0.02521309        0.00304420        0.00053855
       -8.88888889        0.59234278        0.00475281        0.55230670        0.03058124        0.00397561        0.00072643
       -8.87887888        0.56076355        0.00431414        0.52004075        0.03171374        0.00398459        0.00071033
       -8.86886887        0.53198795        0.00402624        0.49097820        0.03226690        0.00402071        0.00069590
       -8.85885886        0.50601598        0.00388912        0.46511903        0.03224073        0.00408396        0.00068313
       -8.84884885        0.48284764        0.00390278        0.44246326        0.03163524        0.00417435        0.00067201
       -8.83883884        0.41937081        0.00389657        0.38321072        0.02771789        0.00396613        0.00057950
       -8.82882883        0.44341800        0.00424172        0.40436193        0.02967708        0.00446768        0.00066959
       -8.81881882        0.46468933        0.00457808        0.42282231        0.03152932        0.00499374        0.00076587
       -8.80880881        0.67262661        0.00611642        0.60919754        0.04681938        0.00908926        0.00140401
       -8.79879880        0.39171578        0.00445001        0.35819736        0.02520098        0.00330944        0.00055799
       -8.78878879        0.32077179        0.00409503        0.29193483        0.02182457        0.00247659        0.00044078
       -8.77877878        0.50340478        0.00588805        0.45643108        0.03605948        0.00425420        0.00077198
       -8.76876877        0.18629097        0.00165372        0.16907358        0.01367746        0.00166361        0.00022260
       -8.75875876        0.28016559        0.00198554        0.25700283        0.01806016        0.00271386        0.00040319
       -8.74874875        0.77129254        0.00395154        0.69394847        0.06492171        0.00738345        0.00108737
       -8.73873874        0.68705366        0.00474780        0.62929482        0.04518890        0.00675078        0.00107137
       -8.72872873        0.61445107        0.00479084        0.56928834        0.03318548        0.00614264        0.00104377
       -8.71871872        0.59108341        0.00482177        0.55026147        0.02918193        0.00577363        0.00104461
       -8.70870871        0.40351305        0.00527159        0.37014722        0.02258970        0.00470139        0.00080315
       -8.69869870        0.30777072        0.00309078        0.28394740        0.01657364        0.00354224        0.00061666
       -8.68868869        0.32741104        0.00321753        0.29899156        0.01983693        0.00459617        0.00076886
       -8.67867868        0.35164452        0.00301178        0.31839497        0.02354008        0.00576761        0.00093006
       -8.66866867        0.38047115        0.00247354        0.34215764        0.02768312        0.00705658        0.00110027
       -8.65865866        0.41389094        0.00160281        0.37027956        0.03226602        0.00846307        0.00127948
       -8.64864865        0.07775640        0.00081224        0.07311601        0.00301211        0.00065001        0.00016603
       -8.63863864        0.09486695        0.00176268        0.08945590        0.00267030        0.00076417        0.00021390
       -8.62862863        0.14345301        0.00325457        0.13464641        0.00393078        0.00128980        0.00033146
       -8.61861862        0.19385576        0.00417500        0.18044020        0.00677884        0.00201877        0.00044295
       -8.60860861        0.24607518        0.00452396        0.22683728        0.01121448        0.00295109        0.00054838
       -8.59859860        0.30011129        0.00430145        0.27383765        0.01723771        0.00408674        0.00064774
       -8.58858859        0.19975127        0.00248670        0.18160347        0.01241628        0.00279926        0.00044555
       -8.57857858        0.41971374        0.00428229        0.37108168        0.03592231        0.00726187        0.00116559
       -8.56856857        0.49673786        0.00522661        0.43767965        0.04322771        0.00910037        0.00150353
       -8.55855856        0.58165793        0.00733773        0.51273112        0.04898416        0.01075809        0.00184683
       -8.54854855        0.45537013        0.00886229        0.40327980        0.03429676        0.00763471        0.00129657
       -8.53853854        0.23109065        0.00300476        0.20958500        0.01479859        0.00317521        0.00052709
       -8.52852853        0.98309781        0.00394488        0.89924630        0.06486358        0.01298058        0.00206247
       -8.51851852        0.81873953        0.00510244        0.74114893        0.05960561        0.01124191        0.00164064
       -8.50850851        0.58043050        0.00535010        0.51981339        0.04658869        0.00763641        0.00104192
       -8.49849850        0.41864431        0.00488376        0.37410772        0.03444369        0.00462963        0.00057951
       -8.48848849        0.22088178        0.00064417        0.20279487        0.01517914        0.00201327        0.00025032
       -8.47847848        0.29752563        0.00112180        0.27431981        0.01894620        0.00280371        0.00033410
       -8.46846847        0.36465450        0.00174767        0.33559704        0.02317749        0.00370146        0.00043084
       -8.45845846        0.42226840        0.00252178        0.38662656        0.02787299        0.00470651        0.00054056
       -8.44844845        0.62475456        0.00701954        0.54424889        0.06541152        0.00732212        0.00075249
       -8.43843844        0.12409583        0.00204718        0.10682882        0.01397517        0.00098792        0.00025674
       -8.42842843        2.80349067        0.06831128        2.59629012        0.12179377        0.01459053        0.00250497
       -8.41841842        0.26269965        0.00274013        0.23563083        0.02103582        0.00294955        0.00034332
       -8.40840841        0.39654742        0.00367653        0.35479352        0.03228865        0.00510008        0.00068864
       -8.39839840        0.48431716        0.00403728        0.43423486        0.03880825        0.00635498        0.00088180
       -8.38838839        0.56631881        0.00426567        0.50835596        0.04496669        0.00764173        0.00108875
       -8.37837838        0.64255235        0.00436170        0.57715683        0.05076398        0.00896035        0.00130950
       -8.36836837        0.71301779        0.00432537        0.64063747        0.05620010        0.01031082        0.00154404
       -8.35835836        0.77771514        0.00415669        0.69879786        0.06127506        0.01169316        0.00179237
       -8.34834835        0.70178797        0.00424081        0.63538971        0.05219221        0.00870182        0.00126342
       -8.33833834        0.61732368        0.00308904        0.55659957        0.04883147        0.00774609        0.00105750
       -8.32832833        0.51620320        0.00243250        0.45875792        0.04670829        0.00730743        0.00099706
       -8.31831832        0.43005675        0.00156144        0.37541141        0.04528653        0.00685370        0.00094367
       -8.30830831        0.45899044        0.00148362        0.40228384        0.04711620        0.00695197        0.00115481
       -8.29829830        0.33072440        0.00113918        0.30189843        0.02229689        0.00454122        0.00084868
       -8.28828829        0.19914546        0.00080168        0.18411569        0.01072516        0.00300546        0.00049747
       -8.27827828        0.20768317        0.00066594        0.19118981        0.01207158        0.00323518        0.00052067
       -8.26826827        0.22804134        0.00053160        0.20951615        0.01385579        0.00354994        0.00058787
       -8.25825826        0.97042174        0.00216467        0.88487000        0.06782489        0.01336611        0.00219607
       -8.24824825        0.58785607        0.00199540        0.53824719        0.04081485        0.00633946        0.00045918
       -8.23823824        0.50700207        0.00248225        0.46703655        0.03087675        0.00569955        0.00090697
       -8.22822823        0.57707893        0.00342529        0.53390577        0.03158120        0.00692709        0.00123958
       -8.21821822        0.32877673        0.00450053        0.30061336        0.01884188        0.00408178        0.00073918
       -8.20820821        0.34051020        0.00570546        0.31143516        0.01846800        0.00410708        0.00079451
       -8.19819820        0.35244206        0.00705622        0.32246780        0.01796439        0.00410049        0.00085315
       -8.18818819        0.36457230        0.00855282        0.33371129        0.01733106        0.00406202        0.00091512
       -8.17817818        0.37690094        0.01019527        0.34516562        0.01656800        0.00399165        0.00098039
       -8.16816817        1.03069920        0.03581237        0.92943464        0.05200218        0.01049783        0.00295218
       -8.15815816        0.76389036        0.02358766        0.68964515        0.04022019        0.00809808        0.00233928
       -8.14814815        1.58217976        0.01532969        1.44689516        0.10171587        0.01503114        0.00320789
       -8.13813814        0.66329465        0.00929715        0.60260259        0.04197998        0.00800056        0.00141436
       -8.12812813        0.99020366        0.01255750        0.91078022        0.05309071        0.01203711        0.00173813
       -8.11811812        0.60726128        0.01089934        0.55349529        0.03519011        0.00652719        0.00114935
       -8.10810811        1.51991023        0.05437542        1.38731897        0.06002762        0.01311033        0.00507789
       -8.09809810        0.70196094        0.01592677        0.63589115        0.04084926        0.00795259        0.00134118
       -8.08808809        0.76729273        0.01904273        0.69550629        0.04232718        0.00894704        0.00146949
       -8.07807808        1.21718234        0.02634138        1.10539970        0.06884431        0.01429070        0.00230625
       -8.06806807        0.92473993        0.03519230        0.84065412        0.03764870        0.00938270        0.00186212
       -8.05805806        0.47023093        0.01925459        0.43151063        0.01494062        0.00344077        0.00108431
       -8.04804805        0.50806489        0.02021604        0.46520646        0.01749069        0.00394633        0.00120538
       -8.03803804        0.58796207        0.02134527        0.53833816        0.02193069        0.00482751        0.00152044
       -8.02802803        0.86058097        0.02588733        0.78464336        0.04040725        0.00734152        0.00230152
       -8.01801802        0.96939332        0.03322290        0.88460233        0.04050918        0.00857637        0.00248254
       -8.00800801        1.10431494        0.04039384        1.00961697        0.04165391        0.01000892        0.00264130
       -7.99799800        1.50494466        0.05507988        1.37374895        0.05801233        0.01459683        0.00350667
       -7.98798799        1.62529730        0.05521834        1.50354942        0.05110165        0.01236587        0.00306201
       -7.97797798        2.36453625        0.07939878        2.19461768        0.06957948        0.01693601        0.00400431
       -7.96796797        3.39247025        0.11861052        3.14084739        0.10665969        0.02138751        0.00496514
       -7.95795796        4.87788332        0.17475081        4.55023979        0.11833902        0.02819697        0.00635674
       -7.94794795        1.27079210        0.04909059        1.18209745        0.02955837        0.00812456        0.00192113
       -7.93793794        1.35832534        0.04047937        1.26717194        0.03848039        0.01023336        0.00196028
       -7.92792793        1.74636368        0.07636301        1.62616159        0.03288928        0.00900849        0.00194130
       -7.91791792        1.57870912        0.08642585        1.46775098        0.01689416        0.00642898        0.00120915
       -7.90790791        2.20499745        0.09078444        2.05882498        0.04185105        0.01197649        0.00156050
       -7.89789790        1.23315818        0.04098782        1.15190791        0.03273241        0.00662617        0.00090386
       -7.88788789        1.20818615        0.03461969        1.12485410        0.03959862        0.00825472        0.00085901
       -7.87787788        1.35379978        0.04177919        1.25586883        0.04479579        0.01026666        0.00108932
       -7.86786787        1.25507960        0.04987663        1.16790664        0.02703225        0.00879098        0.00147309
       -7.85785786        1.53406602        0.06952632        1.42523600        0.02693456        0.01010919        0.00225994
       -7.84784785        0.70338941        0.03282764        0.66363804        0.00401037        0.00208109        0.00083227
       -7.83783784        1.37365576        0.06618829        1.29385956        0.00773791        0.00441995        0.00145006
       -7.82782783        1.07657166        0.04732699        1.01383998        0.00967256        0.00445394        0.00127820
       -7.81781782        1.55039679        0.05908466        1.47136246        0.01202704        0.00628011        0.00164251
       -7.80780781        1.84821701        0.08325923        1.75280123        0.00413848        0.00626680        0.00175126
       -7.79779780        0.52075680        0.01199691        0.49534864        0.00856552        0.00384834        0.00099740
       -7.78778779        0.79921040        0.00551392        0.74616354        0.03439946        0.01067072        0.00246276
       -7.77777778        0.22992601        0.01127146        0.21784600        0.00004264        0.00053627        0.00022965
       -7.76776777        0.21371794        0.01008928        0.20269155        0.00015027        0.00056878        0.00021806
       -7.75775776        0.19832259        0.00898384        0.18829012        0.00024520        0.00059670        0.00020673
       -7.74774775        0.18373994        0.00795514        0.17464169        0.00032744        0.00062002        0.00019565
       -7.73773774        0.16997000        0.00700318        0.16174627        0.00039698        0.00063874        0.00018483
       -7.72772773        0.31542067        0.01006176        0.29578386        0.00727562        0.00183376        0.00046566
       -7.71771772        0.80125286        0.03495564        0.75558554        0.00632386        0.00339484        0.00099298
       -7.70770771        0.47722473        0.02410989        0.44714011        0.00374930        0.00171643        0.00050900
       -7.69769770        0.78813957        0.02720026        0.72889378        0.02593135        0.00532648        0.00078770
       -7.68768769        1.12018023        0.03856527        1.03388617        0.03939141        0.00736801        0.00096937
       -7.67767768        0.92552661        0.03272709        0.87141495        0.01516131        0.00531175        0.00091151
       -7.66766767        0.70963801        0.02400161        0.66605173        0.01473252        0.00415956        0.00069258
       -7.65765766        1.30325996        0.04372282        1.23058028        0.02031830        0.00706630        0.00157226
       -7.64764765        2.21252930        0.05193455        2.07089114        0.06601819        0.02107844        0.00260699
       -7.63763764        1.15931150        0.03392902        1.09707496        0.02054319        0.00658629        0.00117803
       -7.62762763        1.12647161        0.03236535        1.06654406        0.02010345        0.00634059        0.00111816
       -7.61761762        1.13382548        0.03260219        1.07440120        0.01955085        0.00618951        0.00108173
       -7.60760761        1.14227081        0.03267120        1.08306787        0.01928888        0.00617241        0.00107044
       -7.59759760        1.14879787        0.03262724        1.08974972        0.01920695        0.00615364        0.00106032
       -7.58758759        1.16902826        0.03269638        1.10910650        0.01988024        0.00627300        0.00107215
       -7.57757758        1.21521593        0.03247596        1.15316646        0.02181926        0.00664948        0.00110477
       -7.56756757        1.20533000        0.03152824        1.14291085        0.02298902        0.00680197        0.00109993
       -7.55755756        1.19754823        0.03063121        1.13632651        0.02278683        0.00671662        0.00108707
       -7.54754755        1.20843907        0.03006414        1.14739478        0.02316758        0.00671942        0.00109315
       -7.53753754        1.22462114        0.02948139        1.16357194        0.02373589        0.00673092        0.00110100
       -7.52752753        1.04804605        0.02521777        0.99419020        0.02138925        0.00626005        0.00098878
       -7.51751752        1.05489752        0.02590259        1.00134131        0.02063166        0.00603060        0.00099137
       -7.50750751        1.02595380        0.02520017        0.97450181        0.01947665        0.00579036        0.00098482
       -7.49749750        0.99791415        0.02464835        0.94849100        0.01828153        0.00551823        0.00097503
       -7.48748749        0.91059409        0.02238769        0.86482995        0.01707748        0.00536359        0.00093538
       -7.47747748        0.83159903        0.01824429        0.78987466        0.01749164        0.00516889        0.00081955
       -7.46746747        0.75552972        0.01545070        0.71632228        0.01754122        0.00537027        0.00084525
       -7.45745746        0.68849894        0.01152876        0.65214690        0.01832466        0.00566815        0.00083047
       -7.44744745        0.47247029        0.00886010        0.44745605        0.01198542        0.00357669        0.00059203
       -7.43743744        0.61523156        0.01246912        0.58749302        0.01117979        0.00346882        0.00062082
       -7.42742743        0.60649269        0.01191660        0.58021543        0.01058963        0.00318989        0.00058115
       -7.41741742        0.59076823        0.01092663        0.56583908        0.01046438        0.00299956        0.00053859
       -7.40740741        0.67663063        0.01097213        0.64643299        0.01444960        0.00424597        0.00052994
       -7.39739740        0.71837244        0.01071601        0.68612150        0.01630927        0.00470671        0.00051895
       -7.38738739        0.90486346        0.01224813        0.86212647        0.02380430        0.00606253        0.00062202
       -7.37737738        0.97799670        0.01292952        0.93273897        0.02581706        0.00586333        0.00064782
       -7.36736737        1.06563133        0.01331139        1.01818023        0.02774340        0.00570373        0.00069258
       -7.35735736        1.31821964        0.01862131        1.26558965        0.02759156        0.00566562        0.00075150
       -7.34734735        1.25745391        0.01934850        1.21277507        0.02004096        0.00463374        0.00065563
       -7.33733734        1.46077240        0.02792190        1.41607633        0.01209932        0.00403623        0.00063862
       -7.32732733        0.69064662        0.01160139        0.66923530        0.00691678        0.00244334        0.00044980
       -7.31731732        0.36715307        0.00572426        0.35622705        0.00338619        0.00153674        0.00027882
       -7.30730731        0.27532300        0.00439593        0.26773136        0.00185520        0.00111167        0.00022883
       -7.29729730        0.81331733        0.01161664        0.78952321        0.00783112        0.00340127        0.00094510
       -7.28728729        0.87800317        0.01007541        0.85456565        0.01004617        0.00276402        0.00055193
       -7.27727728        0.59589011        0.01462716        0.57092459        0.00827251        0.00153657        0.00052928
       -7.26726727        0.70268804        0.01745799        0.67107667        0.01194736        0.00166355        0.00054246
       -7.25725726        0.83781021        0.02069553        0.79809532        0.01656389        0.00188402        0.00057144
       -7.24724725        0.33158085        0.00766102        0.31645093        0.00631679        0.00086481        0.00028731
       -7.23723724        0.34950537        0.00643675        0.33321130        0.00848229        0.00106752        0.00030752
       -7.22722723        0.99517238        0.01980385        0.95576533        0.01661234        0.00235916        0.00063170
       -7.21721722        1.18313208        0.01674072        1.13972079        0.02215391        0.00368021        0.00083645
       -7.20720721        1.26749532        0.01870866        1.22833654        0.01601911        0.00369364        0.00073737
       -7.19719720        1.21860069        0.02273854        1.18068356        0.01150025        0.00297175        0.00070660
       -7.18718719        0.94074710        0.01606483        0.91148155        0.00963784        0.00294885        0.00061403
       -7.17717718        0.95748689        0.01423648        0.92870555        0.01050694        0.00341634        0.00062158
       -7.16716717        0.99151856        0.01278466        0.96304313        0.01131713        0.00375986        0.00061377
       -7.15715716        1.01222220        0.01182898        0.98552108        0.01080174        0.00361754        0.00045285
       -7.14714715        1.66851021        0.02174095        1.62580788        0.01426617        0.00604925        0.00064596
       -7.13713714        1.49255968        0.02137405        1.45306469        0.01333151        0.00426534        0.00052409
       -7.12712713        1.58661425        0.03528470        1.54294471        0.00541439        0.00261822        0.00035223
       -7.11711712        0.80018011        0.01541716        0.77929655        0.00396478        0.00133150        0.00017012
       -7.10710711        0.32276006        0.00486037        0.31444384        0.00285477        0.00051007        0.00009102
       -7.09709710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08708709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07707708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06706707        0.09761373        0.00493582        0.06347438        0.02263311        0.00594037        0.00063004
       -7.05705706        0.08952032        0.00456347        0.05954512        0.01973462        0.00512807        0.00054903
       -7.04704705        0.08004204        0.00428983        0.05357758        0.01718331        0.00449408        0.00049723
       -7.03703704        0.06917889        0.00411491        0.04557177        0.01497917        0.00403841        0.00047463
       -7.02702703        0.05693087        0.00403869        0.03552768        0.01312220        0.00376104        0.00048125
       -7.01701702        0.05167124        0.00433812        0.03023004        0.01274338        0.00383320        0.00052651
       -7.00700701        0.05858075        0.00536200        0.03421003        0.01412703        0.00427901        0.00060267
       -6.99699700        0.06592974        0.00643739        0.03873751        0.01536588        0.00470655        0.00068241
       -6.98698699        0.07496047        0.00750196        0.04430026        0.01703488        0.00533679        0.00078658
       -6.97697698        0.08759072        0.00818044        0.05111328        0.02066299        0.00668825        0.00094576
       -6.96696697        0.10511426        0.00850996        0.06116880        0.02569002        0.00859829        0.00114719
       -6.95695696        0.24039703        0.00659600        0.17136353        0.04728929        0.01367506        0.00147316
       -6.94694695        0.30053101        0.00905040        0.23338073        0.04423901        0.01248412        0.00137674
       -6.93693694        0.30319801        0.00981037        0.24117287        0.03968605        0.01132092        0.00120780
       -6.92692693        0.30565204        0.01035714        0.24703375        0.03656198        0.01060914        0.00109002
       -6.91691692        0.30789310        0.01069073        0.25096338        0.03486680        0.01034879        0.00102340
       -6.90690691        0.07462130        0.00127392        0.05466385        0.01411240        0.00417666        0.00039446
       -6.89689690        0.11923067        0.00170043        0.08975665        0.02068438        0.00641889        0.00067033
       -6.88688689        0.13415406        0.00252477        0.10047760        0.02313190        0.00722454        0.00079525
