#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.92576006        0.32787959        0.01112669        0.30583106        0.00882560        0.00169868        0.00039755
       -3.91575005        0.39328602        0.01325616        0.36649574        0.01106846        0.00199224        0.00047342
       -3.90574004        0.45930272        0.01529254        0.42771796        0.01346041        0.00228003        0.00055177
       -3.89573003        0.52592970        0.01723584        0.48949771        0.01600148        0.00256207        0.00063260
       -3.88572002        0.41056801        0.02129781        0.36855545        0.01780255        0.00245579        0.00045642
       -3.87571001        0.40367545        0.01899269        0.36426574        0.01763553        0.00229682        0.00048468
       -3.86570000        0.39914977        0.01720640        0.36169538        0.01754635        0.00219404        0.00050759
       -3.85568999        0.39699096        0.01593893        0.36084439        0.01753504        0.00214745        0.00052515
       -3.84567998        1.11412208        0.02513742        1.01869488        0.06008927        0.00810642        0.00209409
       -3.83566997        0.79991439        0.02324861        0.73130006        0.03905825        0.00504004        0.00126744
       -3.82565996        0.53259003        0.02001845        0.48319617        0.02530773        0.00327010        0.00079758
       -3.81564995        0.40427357        0.01608580        0.36629463        0.01907662        0.00229803        0.00051848
       -3.80563994        0.29171280        0.01098867        0.26559303        0.01318560        0.00160064        0.00034486
       -3.79562993        0.67981718        0.01631765        0.63742233        0.02178563        0.00349094        0.00080063
       -3.78561992        0.53511764        0.01457265        0.49787702        0.01937486        0.00261925        0.00067386
       -3.77560991        0.39470673        0.01205455        0.36417867        0.01609443        0.00184567        0.00053341
       -3.76559990        0.79393454        0.04581151        0.70802032        0.03608082        0.00339469        0.00062720
       -3.75558989        0.54685832        0.03146271        0.48554392        0.02686557        0.00244431        0.00054181
       -3.74557988        1.34914013        0.06774093        1.22578387        0.04772796        0.00558663        0.00230074
       -3.73556987        0.79411894        0.03664982        0.71734420        0.03466520        0.00412723        0.00133250
       -3.72555986        0.71180737        0.03109880        0.64050954        0.03474194        0.00416622        0.00129087
       -3.71554985        0.64475013        0.02624246        0.57824159        0.03484976        0.00418383        0.00123251
       -3.70553984        0.59294722        0.02208079        0.53054036        0.03498864        0.00418004        0.00115740
       -3.69552983        0.44052853        0.01596804        0.39921218        0.02149097        0.00291775        0.00093958
       -3.68551982        1.20836367        0.03926888        1.08576745        0.07243839        0.00819846        0.00269049
       -3.67550981        1.57097906        0.04345868        1.42259522        0.09042379        0.01139065        0.00311072
       -3.66549980        1.02706166        0.02247046        0.94265779        0.05365215        0.00639766        0.00188361
       -3.65548979        0.88766607        0.01905165        0.82428120        0.03852415        0.00432789        0.00148118
       -3.64547978        1.37627314        0.02246009        1.30177593        0.04403961        0.00618781        0.00180969
       -3.63546977        1.55780086        0.02580800        1.47478328        0.04820819        0.00667832        0.00232307
       -3.62545976        0.95572042        0.01437159        0.90251068        0.03248481        0.00483164        0.00152171
       -3.61544975        0.94245230        0.01288392        0.88924824        0.03276170        0.00593609        0.00162236
       -3.60543974        3.09505718        0.04620143        2.95044404        0.07881948        0.01525487        0.00433736
       -3.59542973        2.08662474        0.03483907        1.95256430        0.08323609        0.01287413        0.00311114
       -3.58541972        1.10484315        0.01704393        1.03373971        0.04375751        0.00857483        0.00172717
       -3.57540971        2.07675662        0.02640869        1.96410782        0.06840132        0.01430538        0.00353340
       -3.56539970        1.67362803        0.01873881        1.57791080        0.05907913        0.01488640        0.00301290
       -3.55538969        1.40743701        0.01649032        1.32479904        0.05110392        0.01264306        0.00240067
       -3.54537968        1.81697041        0.02037463        1.70930789        0.06659917        0.01762081        0.00306791
       -3.53536967        1.89615179        0.02267015        1.78571652        0.06645067        0.01818613        0.00312832
       -3.52535966        0.97700337        0.00647104        0.92740703        0.03113647        0.01050925        0.00147958
       -3.51534965        1.03566687        0.00532164        0.98094340        0.03331449        0.01436925        0.00171809
       -3.50533964        0.72937356        0.00439213        0.69442546        0.02337430        0.00613917        0.00104250
       -3.49532963        0.71846892        0.00452791        0.68651851        0.02211912        0.00435959        0.00094378
       -3.48531962        1.32753753        0.00846339        1.27048734        0.04325806        0.00403644        0.00129230
       -3.47530961        0.81409729        0.00652497        0.77135787        0.03219645        0.00316937        0.00084863
       -3.46529960        0.64094472        0.00760184        0.59393317        0.03456376        0.00402988        0.00081607
       -3.45528959        0.35719595        0.00597532        0.32586231        0.02158137        0.00315000        0.00062694
       -3.44527958        0.74544156        0.00924964        0.67945066        0.04876958        0.00664877        0.00132291
       -3.43526957        1.14663763        0.01208678        1.05357026        0.06772373        0.01122370        0.00203316
       -3.42525956        2.55967528        0.02679249        2.38071787        0.11899253        0.02840525        0.00476713
       -3.41524955        1.02245707        0.01621163        0.93615021        0.05705690        0.01120216        0.00183616
       -3.40523954        2.04628247        0.02563051        1.91300666        0.08950305        0.01517782        0.00296442
       -3.39522953        1.81079548        0.01858389        1.71710100        0.06019209        0.01192869        0.00298981
       -3.38521952        0.55945639        0.00764651        0.52163775        0.02599870        0.00340455        0.00076888
       -3.37520951        0.45643546        0.00546744        0.42625841        0.02134858        0.00275435        0.00060668
       -3.36519950        0.41340833        0.00353646        0.38763661        0.01949411        0.00226163        0.00047953
       -3.35518949        0.39939015        0.00257129        0.37517837        0.01908924        0.00214351        0.00040774
       -3.34517948        0.38483219        0.00199841        0.36184030        0.01855800        0.00208984        0.00034562
       -3.33516947        0.41331186        0.00438769        0.37875467        0.02714714        0.00272670        0.00029567
       -3.32515946        0.64064722        0.02254344        0.56151733        0.05125792        0.00497756        0.00035096
       -3.31514945        1.15549749        0.03491448        1.02137026        0.08374658        0.01391973        0.00154645
       -3.30513944        1.00296346        0.02740852        0.89462162        0.06861939        0.01072523        0.00158869
       -3.29512943        0.84099104        0.01911286        0.75588315        0.05610762        0.00835292        0.00153449
       -3.28511942        0.66559588        0.01051506        0.59866593        0.04808980        0.00690030        0.00142479
       -3.27510941        2.36139932        0.05954760        2.15322954        0.12076415        0.02462588        0.00323215
       -3.26509940        0.05321090        0.00202617        0.04737145        0.00345309        0.00033784        0.00002235
       -3.25508939        0.08194449        0.00271557        0.07368873        0.00491604        0.00057178        0.00005238
       -3.24507938        0.12279236        0.00355104        0.11135235        0.00687087        0.00091740        0.00010070
       -3.23506937        0.16569539        0.00425271        0.15115036        0.00886190        0.00127668        0.00015375
       -3.22505936        0.23721861        0.00522451        0.21598324        0.01392737        0.00185221        0.00023129
       -3.21504935        0.31428110        0.00608485        0.28634664        0.01905662        0.00247254        0.00032046
       -3.20503934        0.39019165        0.00676993        0.35612291        0.02377504        0.00310606        0.00041771
       -3.19502933        0.46495024        0.00727975        0.42531203        0.02808264        0.00375278        0.00052304
       -3.18501932        0.60080322        0.00855973        0.55230776        0.03438128        0.00484695        0.00070750
       -3.17500931        0.54674715        0.00732072        0.49802057        0.03577725        0.00491909        0.00070952
       -3.16499930        0.50126701        0.00629378        0.45271271        0.03661853        0.00493403        0.00070796
       -3.15498929        0.46436279        0.00547890        0.41638418        0.03690511        0.00489175        0.00070284
       -3.14497928        0.43603449        0.00487607        0.38903499        0.03663699        0.00479227        0.00069416
       -3.13496927        0.37596513        0.00423396        0.33376304        0.03327763        0.00409545        0.00059505
       -3.12495926        0.40296816        0.00423942        0.35834318        0.03514442        0.00455735        0.00068379
       -3.11494925        0.42855791        0.00418902        0.38178208        0.03677461        0.00503404        0.00077817
       -3.10493924        0.63919830        0.00590466        0.56980731        0.05313652        0.00894829        0.00140152
       -3.09492923        0.36101240        0.00327520        0.32454380        0.02931931        0.00329769        0.00057640
       -3.08491922        0.29765558        0.00241829        0.26756328        0.02462191        0.00259307        0.00045903
       -3.07490921        0.46312697        0.00353376        0.41170570        0.04235648        0.00473158        0.00079945
       -3.06489920        0.26898745        0.00077562        0.25204682        0.01356561        0.00228948        0.00030992
       -3.05488919        0.35674475        0.00130196        0.33325648        0.01843060        0.00328565        0.00047006
       -3.04487918        0.99988031        0.00295833        0.92889934        0.05923990        0.00756919        0.00121356
       -3.03486917        0.81394275        0.00427922        0.75563420        0.04563880        0.00726096        0.00112958
       -3.02485916        0.66817663        0.00531873        0.62036809        0.03499734        0.00647322        0.00101924
       -3.01484915        0.60214146        0.00652657        0.55984078        0.02920716        0.00562743        0.00093951
       -3.00483914        0.46132941        0.00665713        0.42785248        0.02156967        0.00447754        0.00077259
       -2.99482913        0.33671272        0.00434858        0.31141313        0.01696502        0.00342079        0.00056520
       -2.98481912        0.37354656        0.00467567        0.34271571        0.02095054        0.00449141        0.00071322
       -2.97480911        0.40970967        0.00468939        0.37289538        0.02559321        0.00566855        0.00086314
       -2.96479910        0.44520207        0.00438972        0.40195214        0.03089303        0.00695223        0.00101495
       -2.95478909        0.48002375        0.00377667        0.42988598        0.03685000        0.00834244        0.00116865
       -2.94477908        0.07948202        0.00175935        0.07246886        0.00461687        0.00054297        0.00009398
       -2.93476907        0.10752113        0.00260783        0.10017048        0.00400356        0.00062631        0.00011294
       -2.92475906        0.17466276        0.00406518        0.16439353        0.00496395        0.00105625        0.00018385
       -2.91474905        0.23455126        0.00489104        0.22041879        0.00730257        0.00166534        0.00027351
       -2.90473904        0.28718661        0.00508540        0.26824628        0.01101944        0.00245357        0.00038193
       -2.89472903        0.33256882        0.00464827        0.30787598        0.01611454        0.00342094        0.00050909
       -2.88471902        0.22089861        0.00285804        0.20355788        0.01176184        0.00235511        0.00036573
       -2.87470901        0.52171021        0.00532728        0.47710773        0.03187566        0.00650233        0.00089721
       -2.86469900        0.64787584        0.00607868        0.59122773        0.04088068        0.00851536        0.00117340
       -2.85468899        0.79980664        0.00768167        0.73021363        0.04991678        0.01055338        0.00144118
       -2.84467898        0.66469314        0.00763920        0.60864753        0.03930089        0.00811937        0.00098613
       -2.83466897        0.28203755        0.00301118        0.25253531        0.02264315        0.00339145        0.00045646
       -2.82465896        1.14632261        0.00422262        1.04007608        0.08435640        0.01540039        0.00226712
       -2.81464895        0.90372890        0.00757558        0.80780941        0.07304937        0.01349074        0.00180380
       -2.80463894        0.61386064        0.00883920        0.54167383        0.05273476        0.00947321        0.00113964
       -2.79462893        0.43119768        0.00867926        0.38398929        0.03198596        0.00592266        0.00062051
       -2.78461892        0.21546859        0.00227303        0.20103132        0.00976856        0.00213696        0.00025872
       -2.77460891        0.30986593        0.00406774        0.28823085        0.01447696        0.00277406        0.00031633
       -2.76459890        0.40982396        0.00633147        0.37852480        0.02113692        0.00345799        0.00037278
       -2.75458889        0.51534266        0.00906423        0.47191315        0.02974846        0.00418877        0.00042805
       -2.74457888        1.06335433        0.01841141        0.92731032        0.10840076        0.00840790        0.00082394
       -2.73456887        0.26063774        0.00123654        0.25274939        0.00599239        0.00049136        0.00016805
       -2.72455886        2.17648061        0.04256931        1.97276471        0.14031634        0.01913307        0.00169718
       -2.71454885        0.27265103        0.00191023        0.24256550        0.02380937        0.00390444        0.00046150
       -2.70453884        0.43552050        0.00338022        0.39047660        0.03504245        0.00586598        0.00075524
       -2.69452883        0.51391960        0.00399744        0.46007366        0.04173941        0.00715392        0.00095517
       -2.68451882        0.58684809        0.00454002        0.52399094        0.04866124        0.00848672        0.00116916
       -2.67450881        0.65430597        0.00500796        0.58222845        0.05580796        0.00986440        0.00139721
       -2.66449880        0.71629324        0.00540127        0.63478617        0.06317956        0.01128693        0.00163931
       -2.65448879        0.77280990        0.00571993        0.68166412        0.07077605        0.01275434        0.00189547
       -2.64447878        0.65119244        0.00647134        0.57673536        0.05848152        0.00830988        0.00119433
       -2.63446877        0.57407834        0.00498004        0.51233051        0.04872599        0.00707282        0.00096897
       -2.62445876        0.54261503        0.00403708        0.49002279        0.04128868        0.00638687        0.00087961
       -2.61444875        0.49548323        0.00283046        0.45048445        0.03559037        0.00575375        0.00082420
       -2.60443874        0.60820221        0.00258079        0.55734710        0.04037508        0.00697043        0.00092881
       -2.59442873        0.44919469        0.00167025        0.41495112        0.02645716        0.00544086        0.00067530
       -2.58441872        0.27362899        0.00132293        0.25267206        0.01576322        0.00342367        0.00044711
       -2.57440871        0.28185903        0.00140620        0.25914215        0.01724076        0.00357007        0.00049984
       -2.56439870        0.31544556        0.00149562        0.28919490        0.02018724        0.00399131        0.00057650
       -2.55438869        1.38863223        0.00854445        1.27487343        0.09064486        0.01221058        0.00235892
       -2.54437868        0.34726305        0.00245347        0.30970827        0.02998155        0.00417953        0.00094024
       -2.53436867        0.44623896        0.00345364        0.40760145        0.02792190        0.00621422        0.00104776
       -2.52435866        0.54449769        0.00539118        0.49568198        0.03389138        0.00821537        0.00131779
       -2.51434865        0.28946256        0.00707519        0.26231720        0.01520129        0.00403177        0.00083711
       -2.50433864        0.30935043        0.00915415        0.28021856        0.01506730        0.00402153        0.00088888
       -2.49432863        0.33003050        0.01144846        0.29886752        0.01478672        0.00398674        0.00094107
       -2.48431862        0.35150278        0.01395809        0.31826406        0.01435956        0.00392738        0.00099368
       -2.47430861        0.37376727        0.01668307        0.33840820        0.01378582        0.00384347        0.00104671
       -2.46429860        1.14691971        0.05919484        1.03080980        0.04466502        0.00922690        0.00302314
       -2.45428859        0.85080223        0.04081046        0.76532615        0.03455772        0.00774281        0.00236508
       -2.44427858        1.42197397        0.02674473        1.30611511        0.07185808        0.01422492        0.00303114
       -2.43426857        0.56343482        0.01226627        0.50382188        0.03841550        0.00742457        0.00150659
       -2.42425856        0.87246063        0.01489170        0.80481794        0.04149719        0.00936715        0.00188665
       -2.41424855        0.53137612        0.01250523        0.48388062        0.02820103        0.00563317        0.00115606
       -2.40423854        2.16052597        0.10706275        1.99263760        0.04411260        0.01181269        0.00490033
       -2.39422853        0.62526870        0.01851814        0.57111884        0.02847661        0.00566746        0.00148764
       -2.38421852        0.64627140        0.02108545        0.59081317        0.02728300        0.00556759        0.00152219
       -2.37420851        0.92703616        0.02759002        0.84224513        0.04550667        0.00928006        0.00241429
       -2.36419850        0.84845521        0.03609253        0.77586442        0.02873415        0.00588266        0.00188144
       -2.35418849        0.54970735        0.02196478        0.50991310        0.01330630        0.00351900        0.00100417
       -2.34417848        0.60591683        0.02411452        0.56101651        0.01556986        0.00410361        0.00111233
       -2.33416847        0.75457108        0.03152046        0.69724386        0.01923456        0.00516541        0.00140679
       -2.32415846        1.06617582        0.04036228        0.97976640        0.03519464        0.00878173        0.00207077
       -2.31414845        1.16975021        0.04564723        1.07855635        0.03406175        0.00920229        0.00228259
       -2.30413844        1.29146714        0.04796136        1.19545540        0.03579505        0.00980816        0.00244717
       -2.29412843        1.94058503        0.05668203        1.81197271        0.05535359        0.01359619        0.00298050
       -2.28411842        1.68400831        0.05736787        1.56561819        0.04603951        0.01211817        0.00286456
       -2.27410841        2.31296996        0.06998650        2.15289430        0.06971660        0.01678558        0.00358698
       -2.26409840        3.20282768        0.10591967        2.98517048        0.08562320        0.02140866        0.00470567
       -2.25408839        4.46371969        0.15946770        4.14433814        0.12545969        0.02876323        0.00569093
       -2.24407838        1.42883609        0.06474946        1.31437897        0.03954325        0.00831185        0.00185256
       -2.23406837        1.67348673        0.06694990        1.54015480        0.05348828        0.01085278        0.00204097
       -2.22405836        1.60335599        0.05705348        1.48774689        0.04649677        0.01036623        0.00169264
       -2.21404835        0.98539452        0.04058790        0.91599581        0.02254092        0.00523715        0.00103274
       -2.20403834        1.37802743        0.05417775        1.27156857        0.04206678        0.00866002        0.00155432
       -2.19402833        1.05844453        0.04314369        0.98172313        0.02573230        0.00704317        0.00080225
       -2.18401832        1.24655168        0.04521249        1.15826834        0.03403879        0.00812152        0.00091054
       -2.17400831        1.50546033        0.04871543        1.40393266        0.04205525        0.00955390        0.00120310
       -2.16399830        1.24249383        0.04194123        1.16598017        0.02562921        0.00747905        0.00146417
       -2.15398829        1.47307988        0.05376023        1.38482300        0.02345643        0.00899258        0.00204763
       -2.14397828        1.00820015        0.05318273        0.95038110        0.00080524        0.00289940        0.00093168
       -2.13396827        1.47761209        0.06836262        1.39635843        0.00571822        0.00561139        0.00156143
       -2.12395826        1.00312666        0.03707653        0.94968069        0.01004470        0.00508453        0.00124022
       -2.11394825        1.51891627        0.05874524        1.44121122        0.01082399        0.00659567        0.00154015
       -2.10393824        1.56089806        0.07237339        1.47338377        0.00766100        0.00588060        0.00159930
       -2.09392823        0.68888754        0.02237904        0.64970686        0.01207648        0.00379349        0.00093168
       -2.08391822        1.75444844        0.04959801        1.65102299        0.03943866        0.01159580        0.00279298
       -2.07390821        0.11572965        0.00490841        0.10910882        0.00098368        0.00038697        0.00034175
       -2.06389820        0.11556184        0.00500308        0.10896881        0.00088211        0.00038647        0.00032136
       -2.05388819        0.11493781        0.00506984        0.10839641        0.00078564        0.00038427        0.00030164
       -2.04387818        0.11385755        0.00510867        0.10739161        0.00069428        0.00038039        0.00028259
       -2.03386817        0.11232107        0.00511959        0.10595442        0.00060801        0.00037482        0.00026421
       -2.02385816        0.39650495        0.01525559        0.37213688        0.00670747        0.00192231        0.00048270
       -2.01384815        1.04958915        0.05366651        0.98732745        0.00396477        0.00357110        0.00105933
       -2.00383814        0.55737245        0.02659324        0.52630311        0.00213010        0.00180042        0.00054560
       -1.99382813        0.87854646        0.02595847        0.82360122        0.02304919        0.00512850        0.00080907
       -1.98381812        1.31706533        0.02901854        1.23732342        0.04254740        0.00721651        0.00095946
       -1.97380811        1.17676153        0.04122777        1.11709599        0.01307896        0.00438420        0.00097460
       -1.96379810        0.83741011        0.03010148        0.79032252        0.01240750        0.00383047        0.00074815
       -1.95378809        1.26848440        0.04200433        1.18971522        0.02791654        0.00733802        0.00151030
       -1.94377808        2.01228778        0.05454094        1.89608285        0.04649596        0.01258429        0.00258374
       -1.93376807        1.13287474        0.03730500        1.06826632        0.02020402        0.00591734        0.00118206
       -1.92375806        1.08392410        0.03494910        1.02216397        0.01991024        0.00578279        0.00111801
       -1.91374805        1.06881076        0.03407824        1.00829783        0.01961196        0.00574403        0.00107870
       -1.90373804        1.06730003        0.03309064        1.00717452        0.02006554        0.00591129        0.00105804
       -1.89372803        1.06396208        0.03198075        1.00423587        0.02063446        0.00607267        0.00103833
       -1.88371802        1.07243474        0.03121382        1.01219035        0.02165329        0.00633750        0.00103978
       -1.87370801        1.09134838        0.03017883        1.02975108        0.02361394        0.00673667        0.00106786
       -1.86369800        1.07267776        0.02845411        1.01207104        0.02426571        0.00683022        0.00105668
       -1.85368799        1.05208305        0.02734643        0.99316836        0.02381846        0.00671042        0.00103938
       -1.84367798        1.05949954        0.02706194        1.00087723        0.02384494        0.00667360        0.00104183
       -1.83366797        1.07783613        0.02715792        1.01888034        0.02408024        0.00666986        0.00104775
       -1.82365796        0.98016515        0.02349461        0.92762270        0.02205080        0.00607729        0.00091975
       -1.81364795        1.01467986        0.02501846        0.96193621        0.02095601        0.00585224        0.00091693
       -1.80363794        1.03948968        0.02656871        0.98674685        0.01969552        0.00558221        0.00089639
       -1.79362793        1.07214261        0.02848081        1.01908106        0.01839127        0.00531516        0.00087431
       -1.78361792        1.03378232        0.02737360        0.98228337        0.01812813        0.00518816        0.00080905
       -1.77360791        0.93070833        0.02308330        0.88305629        0.01885106        0.00497820        0.00073947
       -1.76359790        0.90456200        0.02262408        0.85864753        0.01782278        0.00474005        0.00072755
       -1.75358789        0.87935341        0.02078478        0.83469201        0.01849176        0.00467380        0.00071106
       -1.74357788        0.59136937        0.01451039        0.56226394        0.01089915        0.00318991        0.00050599
       -1.73356787        0.60786730        0.01485477        0.57965258        0.00950639        0.00324837        0.00060518
       -1.72355786        0.57103051        0.01362344        0.54570313        0.00809398        0.00301330        0.00059666
       -1.71354785        0.53295372        0.01215769        0.51023835        0.00714941        0.00282368        0.00058459
       -1.70353784        0.65130136        0.01143147        0.62289210        0.01275386        0.00360304        0.00062088
       -1.69352783        0.68290297        0.01030064        0.65317877        0.01493326        0.00385222        0.00063808
       -1.68351782        0.89415142        0.01335807        0.85330138        0.02117690        0.00558499        0.00073008
       -1.67350781        0.97095951        0.01531532        0.92658070        0.02264773        0.00567345        0.00074232
       -1.66349780        1.05231111        0.01770479        1.00426503        0.02382174        0.00574860        0.00077095
       -1.65348779        1.15698175        0.02387260        1.10085173        0.02555726        0.00587138        0.00082879
       -1.64347778        1.04988427        0.02455497        0.99823486        0.02122395        0.00518695        0.00068353
       -1.63346777        1.25874260        0.02962440        1.20523406        0.01888234        0.00432948        0.00067232
       -1.62345776        0.72130116        0.01672489        0.69087860        0.01080038        0.00250333        0.00039396
       -1.61344775        0.37034893        0.00781140        0.35500413        0.00577616        0.00152156        0.00023567
       -1.60343774        0.27201208        0.00569831        0.26129985        0.00377376        0.00105048        0.00018968
       -1.59342773        1.02517735        0.00635350        0.99660449        0.01820324        0.00307972        0.00093641
       -1.58341772        0.66153483        0.00899441        0.64266759        0.00667278        0.00247692        0.00072314
       -1.57340771        0.58065258        0.01272788        0.55973408        0.00608422        0.00159760        0.00050881
       -1.56339770        0.69874501        0.01654205        0.67256928        0.00725531        0.00184197        0.00053640
       -1.55338769        0.85042611        0.02096836        0.81798803        0.00870075        0.00219275        0.00057623
       -1.54337768        0.37746476        0.00901437        0.36293783        0.00431793        0.00091865        0.00027598
       -1.53336767        0.41472373        0.00827742        0.39848904        0.00661591        0.00104137        0.00029999
       -1.52335766        1.07903989        0.01655702        1.04151793        0.01782392        0.00237620        0.00076483
       -1.51334765        1.22166131        0.01669024        1.18022354        0.01959508        0.00431440        0.00083804
       -1.50333764        1.20850513        0.01431451        1.16844800        0.02012694        0.00480301        0.00081268
       -1.49332763        1.31036443        0.02035318        1.26787134        0.01817650        0.00314299        0.00082042
       -1.48331762        1.08258496        0.01528021        1.04762277        0.01626265        0.00275009        0.00066923
       -1.47330761        1.12225306        0.01475595        1.08697705        0.01657150        0.00331060        0.00063796
       -1.46329760        1.16915005        0.01400088        1.13354137        0.01707383        0.00393538        0.00059858
       -1.45328759        1.06064060        0.01095765        1.02945854        0.01542588        0.00433941        0.00045912
       -1.44327758        1.61367667        0.01389573        1.56620261        0.02556026        0.00725541        0.00076267
       -1.43326757        1.37099995        0.01653525        1.33096393        0.01746336        0.00528829        0.00074913
       -1.42325756        0.94372796        0.01327640        0.91203369        0.01462897        0.00278173        0.00100717
       -1.41324755        0.50909059        0.00752940        0.49435152        0.00534972        0.00142732        0.00043263
       -1.40323754        0.24868824        0.00376332        0.24223668        0.00197104        0.00056751        0.00014968
       -1.39322753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38321752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37320751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36319750        0.11986579        0.00505269        0.08545500        0.02257513        0.00613358        0.00064938
       -1.35318749        0.10923395        0.00435805        0.07997580        0.01914739        0.00518908        0.00056362
       -1.34317748        0.10123005        0.00395262        0.07569801        0.01656419        0.00451402        0.00050120
       -1.33316747        0.09585409        0.00383638        0.07262165        0.01482553        0.00410840        0.00046214
       -1.32315746        0.09310609        0.00400934        0.07074671        0.01393139        0.00397221        0.00044643
       -1.31314745        0.09901647        0.00450638        0.07485863        0.01483636        0.00433244        0.00048266
       -1.30313744        0.11816708        0.00535175        0.08995475        0.01724685        0.00505391        0.00055982
       -1.29312743        0.13819026        0.00622556        0.10603370        0.01952383        0.00576750        0.00063968
       -1.28311742        0.16222897        0.00715770        0.12603875        0.02181691        0.00649224        0.00072336
       -1.27310741        0.19592067        0.00816185        0.15558746        0.02420207        0.00717534        0.00079395
       -1.26309740        0.23653133        0.00907815        0.19216654        0.02662841        0.00780638        0.00085186
       -1.25308739        0.17588742        0.00766774        0.11978900        0.03707568        0.01004036        0.00131464
       -1.24307738        0.22479184        0.00777871        0.16075509        0.04169956        0.01291667        0.00164180
       -1.23306737        0.25046114        0.00716588        0.19041045        0.03900504        0.01238726        0.00149252
       -1.22305736        0.27273269        0.00667229        0.21632632        0.03659090        0.01179371        0.00134947
       -1.21304735        0.29160648        0.00629794        0.23850270        0.03445715        0.01113604        0.00121266
       -1.20303734        0.09724507        0.00268193        0.07750228        0.01276484        0.00394043        0.00035559
       -1.19302733        0.15559772        0.00394685        0.12520691        0.01947328        0.00634627        0.00062441
       -1.18301732        0.16634799        0.00459441        0.13307056        0.02124846        0.00674692        0.00068764
