#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.60960961        0.43632236        0.01697718        0.40058483        0.01607348        0.00207759        0.00060927
       -9.59959960        0.48403875        0.01882041        0.44315095        0.01903079        0.00235368        0.00068292
       -9.58958959        0.46270890        0.02849157        0.41049311        0.02058468        0.00267547        0.00046406
       -9.57957958        0.44566022        0.02482028        0.39635639        0.02128139        0.00270498        0.00049717
       -9.56956957        0.43116356        0.02167869        0.38440083        0.02182075        0.00274557        0.00051773
       -9.55955956        0.41921892        0.01906679        0.37462641        0.02220274        0.00279722        0.00052575
       -9.54954955        1.34626910        0.05473975        1.21161397        0.06724615        0.01074500        0.00192423
       -9.53953954        0.81291143        0.02960952        0.72614396        0.04922917        0.00675923        0.00116954
       -9.52952953        0.54679586        0.01802124        0.49142280        0.03270729        0.00398271        0.00066181
       -9.51951952        0.37874352        0.01257942        0.33816654        0.02452704        0.00302226        0.00044825
       -9.50950951        0.26337285        0.00797409        0.23462183        0.01830798        0.00214981        0.00031914
       -9.49949950        0.52964724        0.01819168        0.47142475        0.03460669        0.00454889        0.00087524
       -9.48948949        0.44617951        0.01592223        0.39849330        0.02749582        0.00351813        0.00075003
       -9.47947948        0.35333174        0.01313776        0.31653222        0.02049692        0.00255966        0.00060518
       -9.46946947        0.53410593        0.02033731        0.47746919        0.03141051        0.00428885        0.00060007
       -9.45945946        0.38533672        0.01579541        0.34534455        0.02030520        0.00335907        0.00053250
       -9.44944945        1.22432685        0.01712990        1.11614461        0.08118815        0.00806119        0.00180301
       -9.43943944        0.72516107        0.01477363        0.65018288        0.05196908        0.00685774        0.00137774
       -9.42942943        0.72610731        0.01557159        0.65369569        0.04893228        0.00660636        0.00130139
       -9.41941942        0.72252157        0.01613860        0.65289494        0.04600489        0.00627696        0.00120617
       -9.40940941        0.71440385        0.01647466        0.64778064        0.04318691        0.00586954        0.00109210
       -9.39939940        0.51195644        0.00648882        0.47240873        0.02879494        0.00346790        0.00079605
       -9.38938939        1.58349874        0.02975453        1.47050051        0.07202045        0.00863971        0.00258355
       -9.37937938        1.67534285        0.03366643        1.54087101        0.08624175        0.01149476        0.00306890
       -9.36936937        1.04699200        0.02963826        0.96458743        0.04378774        0.00676198        0.00221659
       -9.35935936        1.07559179        0.04965361        0.98854981        0.03102434        0.00454002        0.00182401
       -9.34934935        1.19936994        0.03769942        1.11178434        0.03985148        0.00778652        0.00224818
       -9.33933934        1.07823871        0.02684900        0.98715320        0.04930704        0.01254987        0.00237961
       -9.32932933        0.64184888        0.01368266        0.58720647        0.03178251        0.00778544        0.00139179
       -9.31931932        0.74354159        0.00999280        0.69330260        0.03294189        0.00591680        0.00138750
       -9.30930931        3.04398049        0.04227644        2.83579179        0.14348218        0.01548160        0.00694849
       -9.29929930        2.07885351        0.04163513        1.95276734        0.06837069        0.01234574        0.00373460
       -9.28928929        1.23620390        0.02020424        1.17149737        0.03526760        0.00721323        0.00202147
       -9.27927928        2.14845794        0.03789859        2.00829451        0.08659096        0.01211835        0.00355552
       -9.26926927        1.69335017        0.03184668        1.58909392        0.05685610        0.01261785        0.00293562
       -9.25925926        1.32760470        0.01991331        1.24705330        0.04440539        0.01360568        0.00262701
       -9.24924925        1.80316694        0.02252087        1.69765425        0.06450640        0.01520630        0.00327912
       -9.23923924        1.98115424        0.01872760        1.86960522        0.07596446        0.01376292        0.00309403
       -9.22922923        1.05985941        0.00623143        1.01040878        0.03545665        0.00628372        0.00147882
       -9.21921922        1.24478793        0.00535921        1.18728170        0.04327123        0.00728517        0.00159061
       -9.20920921        0.83804249        0.00585405        0.80171732        0.02611644        0.00332690        0.00102778
       -9.19919920        0.76958248        0.00594592        0.73734410        0.02277018        0.00260373        0.00091856
       -9.18918919        1.20781322        0.00523403        1.15270639        0.03982003        0.00849332        0.00155945
       -9.17917918        0.75350474        0.00402354        0.71189760        0.03056091        0.00600700        0.00101569
       -9.16916917        0.61511122        0.00434874        0.56794358        0.03531116        0.00657019        0.00093755
       -9.15915916        0.34484238        0.00270546        0.31274553        0.02396612        0.00473477        0.00069050
       -9.14914915        0.66657133        0.01150436        0.59834148        0.04884732        0.00655488        0.00132329
       -9.13913914        1.10342418        0.01945085        1.01266832        0.05971480        0.00968751        0.00190270
       -9.12912913        2.41575201        0.03704480        2.24101982        0.09987350        0.03387798        0.00393591
       -9.11911912        1.07506040        0.01714433        0.99193102        0.05370830        0.01062674        0.00165001
       -9.10910911        2.48288804        0.02672261        2.35818914        0.07879380        0.01645231        0.00273018
       -9.09909910        1.77492060        0.03578102        1.67902425        0.04688624        0.00991564        0.00331344
       -9.08908909        0.61640508        0.01417751        0.57802597        0.02033183        0.00308534        0.00078442
       -9.07907908        0.54167963        0.01317192        0.50906973        0.01636659        0.00244182        0.00062957
       -9.06906907        0.53360984        0.01408241        0.50186978        0.01508468        0.00205506        0.00051790
       -9.05905906        0.52791162        0.01445153        0.49588927        0.01510383        0.00200345        0.00046354
       -9.04904905        0.50213744        0.01381505        0.47041049        0.01547361        0.00202208        0.00041621
       -9.03903904        0.58354040        0.02213019        0.53378658        0.02460040        0.00266179        0.00036144
       -9.02902903        0.82918526        0.03496459        0.73849185        0.05054303        0.00480945        0.00037635
       -9.01901902        1.11247821        0.02425692        0.98504119        0.08823332        0.01355069        0.00139609
       -9.00900901        0.97427232        0.01795519        0.87665936        0.06728636        0.01101863        0.00135277
       -8.99899900        0.80813380        0.01225188        0.73468140        0.05084181        0.00908485        0.00127387
       -8.98898899        0.61950941        0.00777551        0.56226511        0.04042679        0.00792766        0.00111433
       -8.97897898        2.16933029        0.02777521        2.00213752        0.11831432        0.01559644        0.00550681
       -8.96896897        0.03996976        0.00080095        0.03488928        0.00381598        0.00044816        0.00001540
       -8.95895896        0.05768399        0.00094123        0.04970065        0.00625133        0.00074360        0.00004718
       -8.94894895        0.08322996        0.00107943        0.07133027        0.00956274        0.00115943        0.00009807
       -8.93893894        0.11566378        0.00127208        0.10028127        0.01240559        0.00155215        0.00015269
       -8.92892893        0.18785543        0.00179891        0.16627077        0.01742422        0.00212711        0.00023443
       -8.91891892        0.26661690        0.00246282        0.23892656        0.02218634        0.00271652        0.00032465
       -8.90890891        0.34772650        0.00316452        0.31471571        0.02614112        0.00328528        0.00041987
       -8.89889890        0.43118422        0.00390399        0.39363822        0.02928855        0.00383340        0.00052007
       -8.88888889        0.57387249        0.00508742        0.52951934        0.03380922        0.00476656        0.00068995
       -8.87887888        0.52597058        0.00465277        0.48167749        0.03425319        0.00471535        0.00067179
       -8.86886887        0.49053014        0.00433852        0.44630289        0.03454370        0.00468847        0.00065657
       -8.85885886        0.46755117        0.00414466        0.42339555        0.03468076        0.00468592        0.00064429
       -8.84884885        0.45703367        0.00407119        0.41295546        0.03466436        0.00470771        0.00063495
       -8.83883884        0.42921828        0.00397799        0.38738938        0.03288470        0.00440497        0.00056125
       -8.82882883        0.46220219        0.00410017        0.41737910        0.03516655        0.00491961        0.00063676
       -8.81881882        0.49379610        0.00418921        0.44614597        0.03729161        0.00545314        0.00071617
       -8.80880881        0.75638377        0.00603264        0.68312873        0.05648482        0.00944579        0.00129180
       -8.79879880        0.41347785        0.00382928        0.37594007        0.02947229        0.00372299        0.00051323
       -8.78878879        0.34035219        0.00288227        0.31005712        0.02390581        0.00311293        0.00039406
       -8.77877878        0.56386221        0.00387383        0.51500432        0.03902639        0.00525588        0.00070179
       -8.76876877        0.17830852        0.00192602        0.16186499        0.01232985        0.00185092        0.00033674
       -8.75875876        0.27076490        0.00268457        0.24788151        0.01676478        0.00295038        0.00048366
       -8.74874875        0.79733936        0.00469662        0.72058102        0.06311796        0.00781590        0.00112786
       -8.73873874        0.67537828        0.00654293        0.61651720        0.04397829        0.00725133        0.00108853
       -8.72872873        0.57015903        0.00758300        0.52362011        0.03150679        0.00646075        0.00098839
       -8.71871872        0.51992067        0.00862887        0.47805445        0.02651811        0.00582340        0.00089586
       -8.70870871        0.47212659        0.00480730        0.43704550        0.02463800        0.00487550        0.00076030
       -8.69869870        0.32165555        0.00477540        0.29614330        0.01655998        0.00361898        0.00055789
       -8.68868869        0.36713038        0.00511990        0.33595228        0.02059421        0.00475766        0.00070633
       -8.67867868        0.40540841        0.00551720        0.36870041        0.02442192        0.00591791        0.00085096
       -8.66866867        0.43648965        0.00596731        0.39438768        0.02804312        0.00709974        0.00099180
       -8.65865866        0.46037409        0.00647022        0.41301411        0.03145779        0.00830315        0.00112882
       -8.64864865        0.07842058        0.00272004        0.07190542        0.00310510        0.00058001        0.00011001
       -8.63863864        0.09608658        0.00225944        0.08967284        0.00339011        0.00063714        0.00012706
       -8.62862863        0.15805024        0.00208962        0.14918442        0.00554570        0.00103420        0.00019630
       -8.61861862        0.22543994        0.00199487        0.21257987        0.00894633        0.00164047        0.00027839
       -8.60860861        0.29825567        0.00197520        0.27985917        0.01359199        0.00245596        0.00037334
       -8.59859860        0.37649743        0.00203060        0.35102234        0.01948269        0.00348067        0.00048113
       -8.58858859        0.24583397        0.00131059        0.22827708        0.01362703        0.00228182        0.00033744
       -8.57857858        0.67602952        0.00431781        0.62338744        0.04003878        0.00719667        0.00108882
       -8.56856857        0.77838250        0.00474508        0.71477728        0.04844315        0.00902866        0.00138833
       -8.55855856        0.85683070        0.00504004        0.78413943        0.05548440        0.01049298        0.00167385
       -8.54854855        0.63302940        0.00389202        0.58072455        0.03981646        0.00738015        0.00121621
       -8.53853854        0.31358452        0.00161224        0.29138761        0.01711668        0.00300151        0.00046648
       -8.52852853        1.07723846        0.00320139        0.98853494        0.06784794        0.01521856        0.00243563
       -8.51851852        0.85167315        0.00545767        0.77233575        0.05944811        0.01257171        0.00185991
       -8.50850851        0.57375092        0.00624813        0.51345667        0.04448836        0.00840521        0.00115255
       -8.49849850        0.39148746        0.00675340        0.34849963        0.03051309        0.00507522        0.00064612
       -8.48848849        0.25354373        0.00285903        0.23439532        0.01372183        0.00227267        0.00029487
       -8.47847848        0.36039985        0.00427321        0.33108429        0.02107179        0.00361943        0.00035113
       -8.46846847        0.46876440        0.00553121        0.42601303        0.03146284        0.00535078        0.00040654
       -8.45845846        0.57863736        0.00663301        0.51918154        0.04489498        0.00746673        0.00046110
       -8.44844845        0.56249251        0.01006955        0.43404388        0.10540446        0.01226392        0.00071070
       -8.43843844        0.07585697        0.00151919        0.06408706        0.00941360        0.00075604        0.00008108
       -8.42842843        1.59525338        0.04452617        1.41870370        0.11646543        0.01392083        0.00163725
       -8.41841842        0.24465863        0.00336519        0.21774001        0.01997795        0.00306585        0.00050962
       -8.40840841        0.39334882        0.00409029        0.35374313        0.03004263        0.00472117        0.00075160
       -8.39839840        0.49932106        0.00447169        0.45151282        0.03650935        0.00587651        0.00095068
       -8.38838839        0.60723726        0.00473510        0.55100785        0.04320169        0.00713539        0.00115723
       -8.37837838        0.71709742        0.00488051        0.65222823        0.05011965        0.00849779        0.00137125
       -8.36836837        0.82890155        0.00490793        0.75517394        0.05726323        0.00996372        0.00159273
       -8.35835836        0.94264963        0.00481735        0.85984499        0.06463242        0.01153318        0.00182168
       -8.34834835        0.81639363        0.00634264        0.75283602        0.04829731        0.00778633        0.00113133
       -8.33833834        0.63742058        0.00531755        0.58120031        0.04329550        0.00664272        0.00096449
       -8.32832833        0.48946765        0.00436947        0.43558162        0.04241557        0.00616799        0.00093299
       -8.31831832        0.37755489        0.00335330        0.32605368        0.04145694        0.00577694        0.00091403
       -8.30830831        0.36372485        0.00325892        0.30407972        0.04883838        0.00647285        0.00107497
       -8.29829830        0.26701161        0.00268669        0.22930705        0.02962915        0.00459775        0.00079098
       -8.28828829        0.21973448        0.00207842        0.19742353        0.01657542        0.00317372        0.00048339
       -8.27827828        0.24203186        0.00196668        0.21784816        0.01824821        0.00344309        0.00052571
       -8.26826827        0.26967025        0.00187157        0.24178661        0.02154492        0.00386426        0.00060289
       -8.25825826        1.33561312        0.01000846        1.20545116        0.10396521        0.01385641        0.00233188
       -8.24824825        0.74478810        0.00192778        0.69584882        0.04017991        0.00608535        0.00074624
       -8.23823824        0.29666702        0.00224807        0.26227788        0.02460451        0.00633782        0.00119874
       -8.22822823        0.39867574        0.00316968        0.35367200        0.03276887        0.00758730        0.00147788
       -8.21821822        0.26304915        0.00417935        0.23893295        0.01537299        0.00370835        0.00085551
       -8.20820821        0.28212108        0.00533018        0.25715610        0.01502106        0.00370718        0.00090656
       -8.19819820        0.30170962        0.00662313        0.27582526        0.01461343        0.00368799        0.00095980
       -8.18818819        0.32181477        0.00805820        0.29494042        0.01415011        0.00365079        0.00101526
       -8.17817818        0.34243653        0.00963538        0.31450158        0.01363109        0.00359557        0.00107292
       -8.16816817        1.02193615        0.03315746        0.94589398        0.03299562        0.00712480        0.00276430
       -8.15815816        0.73708060        0.02244615        0.68009385        0.02644392        0.00591728        0.00217940
       -8.14814815        1.54320487        0.02084122        1.40779896        0.09552061        0.01556045        0.00348363
       -8.13813814        0.63733812        0.00919112        0.58364775        0.03627915        0.00679733        0.00142276
       -8.12812813        1.02477795        0.01246194        0.94693508        0.05199521        0.01142844        0.00195728
       -8.11811812        0.62730129        0.01109198        0.57683266        0.03235620        0.00584729        0.00117316
       -8.10810811        1.59424393        0.06072637        1.46523131        0.05137273        0.01157191        0.00534162
       -8.09809810        0.78004651        0.01813531        0.72402159        0.03006631        0.00631902        0.00150429
       -8.08808809        0.77753211        0.02102173        0.72062112        0.02813958        0.00618631        0.00156337
       -8.07807808        1.21019352        0.02618229        1.11529051        0.05466049        0.01137720        0.00268303
       -8.06806807        0.97580001        0.03211611        0.90711089        0.02752225        0.00711086        0.00193991
       -8.05805806        0.55036609        0.02056946        0.50390226        0.02004996        0.00467080        0.00117360
       -8.04804805        0.58498605        0.02222735        0.53439190        0.02203599        0.00504727        0.00128353
       -8.03803804        0.67636538        0.02695376        0.61768337        0.02453705        0.00562820        0.00156301
       -8.02802803        0.91092632        0.03758560        0.82355265        0.03980645        0.00785302        0.00212861
       -8.01801802        1.05438974        0.04319397        0.95851845        0.04122503        0.00907642        0.00237587
       -8.00800801        1.21469640        0.04848953        1.11233458        0.04122411        0.01005353        0.00259465
       -7.99799800        1.83245879        0.06753963        1.68302091        0.06319391        0.01509035        0.00361399
       -7.98798799        1.56396590        0.05701691        1.44488818        0.04686349        0.01232696        0.00287036
       -7.97797798        2.20402560        0.07936161        2.03788669        0.06638946        0.01679179        0.00359605
       -7.96796797        3.04003384        0.12449613        2.80398605        0.08603543        0.02111336        0.00440288
       -7.95795796        4.62629895        0.16296459        4.29670349        0.13359377        0.02752641        0.00551069
       -7.94794795        1.38267397        0.04846415        1.29652468        0.02838883        0.00749308        0.00180322
       -7.93793794        1.58964404        0.04819267        1.49224159        0.03826046        0.00902338        0.00192594
       -7.92792793        2.04182716        0.08030520        1.93446185        0.01833523        0.00687814        0.00184674
       -7.91791792        1.28004929        0.04759249        1.21570437        0.01106124        0.00448480        0.00120638
       -7.90790791        1.88977676        0.05133704        1.79584281        0.03361725        0.00755063        0.00142903
       -7.89789790        0.89306166        0.02337558        0.82316171        0.03808838        0.00764445        0.00079154
       -7.88788789        0.91249416        0.02194312        0.83695394        0.04367253        0.00901607        0.00090851
       -7.87787788        1.09602347        0.02897147        1.00882528        0.04634903        0.01063177        0.00124591
       -7.86786787        1.14862346        0.03973301        1.07570902        0.02410018        0.00763745        0.00144379
       -7.85785786        1.49467254        0.05180329        1.40860041        0.02318982        0.00910607        0.00197295
       -7.84784785        0.74733291        0.03531137        0.69904671        0.00901232        0.00314111        0.00082141
       -7.83783784        1.22994060        0.05402251        1.15537320        0.01352622        0.00560759        0.00141109
       -7.82782783        0.91596324        0.04046988        0.85508459        0.01419257        0.00501699        0.00119921
       -7.81781782        1.42442915        0.07256691        1.32915642        0.01397735        0.00700681        0.00172165
       -7.80780781        1.59854723        0.08665349        1.49616144        0.00766420        0.00628872        0.00177938
       -7.79779780        1.08305003        0.05783320        1.01453480        0.00545294        0.00418667        0.00104242
       -7.78778779        2.08986470        0.09162533        1.95428771        0.02881956        0.01245427        0.00267784
       -7.77777778        0.14448099        0.00714854        0.13645181        0.00001388        0.00057644        0.00029031
       -7.76776777        0.13665591        0.00651676        0.12923334        0.00009793        0.00054037        0.00026752
       -7.75775776        0.12904758        0.00591855        0.12220524        0.00017295        0.00050522        0.00024562
       -7.74774775        0.12165599        0.00535392        0.11536752        0.00023893        0.00047099        0.00022463
       -7.73773774        0.11448114        0.00482287        0.10872016        0.00029588        0.00043768        0.00020455
       -7.72772773        0.24233670        0.00887527        0.22116327        0.00971263        0.00209332        0.00049220
       -7.71771772        0.86274100        0.03729140        0.80972071        0.01127206        0.00340764        0.00104920
       -7.70770771        0.48791604        0.01877087        0.46349571        0.00327227        0.00181129        0.00056590
       -7.69769770        0.75630510        0.02438267        0.71123852        0.01543035        0.00438595        0.00086760
       -7.68768769        0.94349230        0.03498481        0.88160891        0.01949516        0.00619597        0.00120744
       -7.67767768        1.15084797        0.04727626        1.08769404        0.01055471        0.00416702        0.00115594
       -7.66766767        0.74711178        0.02708240        0.70572075        0.00998440        0.00352528        0.00079894
       -7.65765766        1.43757986        0.04824868        1.35449752        0.02632811        0.00726471        0.00124085
       -7.64764765        2.05888621        0.04092553        1.92233427        0.07693616        0.01635787        0.00233239
       -7.63763764        1.07232975        0.03342459        1.01000140        0.02185941        0.00595870        0.00108564
       -7.62762763        1.02415693        0.03159194        0.96420442        0.02145648        0.00587151        0.00103258
       -7.61761762        1.02138365        0.03210751        0.96157442        0.02082943        0.00587106        0.00100123
       -7.60760761        1.02221062        0.03245538        0.96232881        0.02043486        0.00596752        0.00102405
       -7.59759760        1.02239152        0.03260467        0.96250267        0.02017391        0.00606227        0.00104801
       -7.58758759        1.04422371        0.03309458        0.98327899        0.02042656        0.00634189        0.00108169
       -7.57757758        1.08928246        0.03310231        1.02620773        0.02192879        0.00691740        0.00112622
       -7.56756757        1.09081614        0.03213796        1.02797414        0.02252200        0.00706204        0.00112001
       -7.55755756        1.09072746        0.03132979        1.02932340        0.02199702        0.00697176        0.00110549
       -7.54754755        1.10329190        0.03074824        1.04244369        0.02201467        0.00698155        0.00110375
       -7.53753754        1.12159462        0.03018009        1.06089705        0.02239386        0.00701804        0.00110558
       -7.52752753        0.99074768        0.02539688        0.93652831        0.02144634        0.00641201        0.00096414
       -7.51751752        1.01384940        0.02576659        0.96002390        0.02089252        0.00621633        0.00095006
       -7.50750751        1.02967163        0.02612276        0.97615988        0.02052946        0.00594710        0.00091244
       -7.49749750        1.04790543        0.02669361        0.99447184        0.02020433        0.00566426        0.00087139
       -7.48748749        1.03280676        0.02586673        0.98070710        0.01999479        0.00542951        0.00080864
       -7.47747748        0.97301370        0.02442803        0.92268846        0.02006835        0.00513529        0.00069356
       -7.46746747        0.90906445        0.02087848        0.86164917        0.02041765        0.00537409        0.00074507
       -7.45745746        0.86307533        0.01702832        0.81873378        0.02095453        0.00557605        0.00078264
       -7.44744745        0.61435958        0.01365268        0.58313247        0.01350867        0.00353442        0.00053134
       -7.43743744        0.69099770        0.02016288        0.65511995        0.01177071        0.00335421        0.00058995
       -7.42742743        0.65548755        0.02001251        0.62139148        0.01043356        0.00307909        0.00057090
       -7.41741742        0.61507573        0.01907405        0.58289523        0.00965860        0.00290244        0.00054540
       -7.40740741        0.69775031        0.02033861        0.66028605        0.01259295        0.00398414        0.00054856
       -7.39739740        0.72700201        0.01991052        0.68799765        0.01410426        0.00445169        0.00053789
       -7.38738739        0.94084236        0.02002413        0.89005039        0.02396452        0.00619558        0.00060774
       -7.37737738        1.00658726        0.02058010        0.95301612        0.02609737        0.00626475        0.00062891
       -7.36736737        1.08405142        0.02134606        1.02799216        0.02771932        0.00632541        0.00066847
       -7.35735736        1.21037161        0.02234235        1.15344581        0.02758831        0.00625171        0.00074343
       -7.34734735        1.08928141        0.02077671        1.04343129        0.01949812        0.00492480        0.00065050
       -7.33733734        1.19703799        0.02105031        1.15251552        0.01920765        0.00348752        0.00077700
       -7.32732733        0.83718862        0.02346168        0.80481969        0.00624454        0.00229585        0.00036686
       -7.31731732        0.46883873        0.01277491        0.45058515        0.00397766        0.00131594        0.00018507
       -7.30730731        0.36194095        0.01023485        0.34821299        0.00247990        0.00087191        0.00014130
       -7.29729730        0.97593632        0.02950105        0.92697133        0.01540981        0.00327904        0.00077509
       -7.28728729        0.99129547        0.02476075        0.94665541        0.01543220        0.00388520        0.00056191
       -7.27727728        0.58536312        0.01482402        0.55797069        0.01071513        0.00137105        0.00048223
       -7.26726727        0.62631630        0.01331082        0.59765375        0.01308152        0.00170560        0.00056461
       -7.25725726        0.68651004        0.01148090        0.65612232        0.01611362        0.00212445        0.00066875
       -7.24724725        0.35731817        0.00727522        0.34427287        0.00465286        0.00083977        0.00027745
       -7.23723724        0.41048074        0.00676135        0.39625283        0.00614541        0.00102616        0.00029499
       -7.22722723        1.18717489        0.01329399        1.14858345        0.02170078        0.00284712        0.00074953
       -7.21721722        1.46876139        0.01430819        1.42376559        0.02600295        0.00391839        0.00076629
       -7.20720721        1.58453069        0.01609145        1.53599012        0.02793806        0.00381587        0.00069518
       -7.19719720        1.50659699        0.01930924        1.45914204        0.02430438        0.00305856        0.00078277
       -7.18718719        1.24956095        0.01763498        1.20945832        0.01902715        0.00281245        0.00062805
       -7.17717718        1.24087378        0.01761724        1.20126047        0.01810910        0.00328713        0.00059983
       -7.16716717        1.23405050        0.01703926        1.19512933        0.01742772        0.00389472        0.00055947
       -7.15715716        0.93889419        0.00987968        0.90871383        0.01562317        0.00422904        0.00044847
       -7.14714715        1.53485154        0.01423699        1.48681026        0.02608282        0.00710486        0.00061660
       -7.13713714        1.35690267        0.01113415        1.31694374        0.02299079        0.00510188        0.00073210
       -7.12712713        1.27046194        0.00923740        1.23477713        0.02315465        0.00250261        0.00079015
       -7.11711712        0.56900234        0.00526820        0.55334733        0.00874275        0.00126087        0.00038318
       -7.10710711        0.21571199        0.00282766        0.20953897        0.00263697        0.00054382        0.00016457
       -7.09709710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08708709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07707708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06706707        0.10997468        0.00397350        0.06879290        0.02899249        0.00748491        0.00073089
       -7.05705706        0.10030003        0.00340048        0.06078005        0.02824570        0.00719465        0.00067915
       -7.04704705        0.09051185        0.00284181        0.05407572        0.02631946        0.00664896        0.00062590
       -7.03703704        0.08061016        0.00229749        0.04867990        0.02321377        0.00584784        0.00057116
       -7.02702703        0.07059495        0.00176753        0.04459259        0.01892863        0.00479128        0.00051491
       -7.01701702        0.06968577        0.00151299        0.04553927        0.01764737        0.00446499        0.00052115
       -7.00700701        0.08116107        0.00147289        0.05310008        0.02075315        0.00522188        0.00061306
       -6.99699700        0.09296366        0.00138522        0.06104680        0.02384551        0.00597784        0.00070829
       -6.98698699        0.10675719        0.00135223        0.07117335        0.02668658        0.00673582        0.00080921
       -6.97697698        0.12318749        0.00151998        0.08530698        0.02813243        0.00733093        0.00089717
       -6.96696697        0.14414696        0.00203170        0.10536382        0.02803921        0.00774367        0.00096855
       -6.95695696        0.21101026        0.01335628        0.15713370        0.02841670        0.01071750        0.00138608
       -6.94694695        0.28131976        0.01233865        0.21285495        0.04050325        0.01396066        0.00166225
       -6.93693694        0.28567904        0.00984306        0.22186847        0.03927935        0.01319322        0.00149494
       -6.92692693        0.28804780        0.00790290        0.22894102        0.03747418        0.01238786        0.00134184
       -6.91691692        0.28842602        0.00651816        0.23407261        0.03508772        0.01154458        0.00120295
       -6.90690691        0.08395441        0.00185556        0.06568916        0.01222725        0.00380886        0.00037357
       -6.89689690        0.14599515        0.00309024        0.11420094        0.02108611        0.00690962        0.00070825
       -6.88688689        0.15853075        0.00394526        0.12369195        0.02273125        0.00736843        0.00079385
