#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.85568999        0.59733191        0.01632544        0.55794355        0.01989238        0.00247152        0.00069902
       -3.84567998        2.00105390        0.03814841        1.87518229        0.07574669        0.00892370        0.00305281
       -3.83566997        1.25436917        0.02671958        1.16506398        0.05454256        0.00619644        0.00184661
       -3.82565996        0.75531538        0.01876821        0.69797042        0.03355794        0.00406063        0.00095818
       -3.81564995        0.54682943        0.01556421        0.50803771        0.01986506        0.00274556        0.00061689
       -3.80563994        0.32158224        0.01234681        0.29260675        0.01434831        0.00192724        0.00035314
       -3.79562993        0.63032705        0.01513103        0.58065298        0.02910564        0.00435976        0.00107763
       -3.78561992        0.57491163        0.01439376        0.53203401        0.02433927        0.00328237        0.00086223
       -3.77560991        0.48563050        0.01256956        0.45098254        0.01911032        0.00231682        0.00065125
       -3.76559990        0.97409252        0.04830940        0.88720969        0.03380841        0.00407712        0.00068789
       -3.75558989        0.77582900        0.03363794        0.71020403        0.02838066        0.00300652        0.00059985
       -3.74557988        1.66627615        0.04572023        1.54439537        0.06853301        0.00557435        0.00205319
       -3.73556987        1.13950729        0.02874827        1.05555766        0.04917842        0.00468603        0.00133692
       -3.72555986        1.02813440        0.02546736        0.94861171        0.04810881        0.00465577        0.00129076
       -3.71554985        0.91396194        0.02298199        0.83852246        0.04662663        0.00460042        0.00123043
       -3.70553984        0.79698992        0.02129217        0.72528992        0.04473189        0.00451999        0.00115594
       -3.69552983        0.48425461        0.01392356        0.44367840        0.02286002        0.00294108        0.00085157
       -3.68551982        1.64180348        0.04610300        1.50254041        0.08212228        0.00850907        0.00252871
       -3.67550981        1.68714852        0.04575956        1.53120135        0.09510024        0.01198438        0.00310300
       -3.66549980        0.98809919        0.02449946        0.90466790        0.05006005        0.00703421        0.00183758
       -3.65548979        1.21125695        0.03037701        1.12750230        0.04553400        0.00589733        0.00194630
       -3.64547978        1.43081707        0.03649620        1.33220593        0.05168331        0.00796180        0.00246982
       -3.63546977        1.78929197        0.04051850        1.67293715        0.06427353        0.00884283        0.00271996
       -3.62545976        1.00886028        0.02227457        0.94558284        0.03414538        0.00528128        0.00157620
       -3.61544975        0.77565122        0.01753151        0.72366976        0.02786507        0.00526705        0.00131783
       -3.60543974        2.46437195        0.02451260        2.33142729        0.08600256        0.01849548        0.00393402
       -3.59542973        1.73092038        0.02935829        1.63391599        0.05465175        0.01030641        0.00268793
       -3.58541972        1.04867320        0.01580616        0.99467322        0.03142231        0.00522386        0.00154764
       -3.57540971        1.72640007        0.03191008        1.61452921        0.06431511        0.01215443        0.00349124
       -3.56539970        1.28669185        0.02101951        1.19976690        0.05328786        0.01016948        0.00244810
       -3.55538969        1.12113738        0.01474205        1.05182018        0.04333504        0.00936335        0.00187676
       -3.54537968        1.45625425        0.02241837        1.36115291        0.05655624        0.01351626        0.00261047
       -3.53536967        1.24755485        0.01880581        1.15769696        0.05507519        0.01355093        0.00242596
       -3.52535966        0.73776434        0.00409132        0.69587831        0.02960717        0.00708463        0.00110290
       -3.51534965        0.97004168        0.00513088        0.91799508        0.03754456        0.00805268        0.00131849
       -3.50533964        0.49034263        0.00365781        0.46201941        0.01912118        0.00477301        0.00077122
       -3.49532963        0.40066351        0.00330331        0.37652205        0.01600465        0.00414952        0.00068398
       -3.48531962        0.90297358        0.00941373        0.85516931        0.03050444        0.00651823        0.00136787
       -3.47530961        0.64479373        0.00745231        0.60388672        0.02701978        0.00542638        0.00100854
       -3.46529960        0.65069301        0.00818814        0.59955760        0.03519164        0.00663467        0.00112096
       -3.45528959        0.37514336        0.00439700        0.33945731        0.02487199        0.00555618        0.00086087
       -3.44527958        0.59082981        0.00813997        0.52679922        0.04773307        0.00696023        0.00119733
       -3.43526957        0.89268851        0.01137487        0.81152668        0.05944731        0.00879009        0.00154955
       -3.42525956        2.46889878        0.02450324        2.30452635        0.11908871        0.01693412        0.00384636
       -3.41524955        0.77093547        0.01132469        0.70074196        0.04963185        0.00785104        0.00138593
       -3.40523954        1.94373968        0.02140923        1.83030207        0.07607832        0.01315638        0.00279368
       -3.39522953        1.93724800        0.01524302        1.83954699        0.07099291        0.00990117        0.00156390
       -3.38521952        0.54668904        0.00668664        0.51025622        0.02581365        0.00325311        0.00067942
       -3.37520951        0.45525408        0.00519873        0.42612920        0.02093549        0.00245858        0.00053209
       -3.36519950        0.38125922        0.00439785        0.35676102        0.01788912        0.00181021        0.00040102
       -3.35518949        0.34579744        0.00433423        0.32239299        0.01712146        0.00160891        0.00033985
       -3.34517948        0.31673224        0.00451471        0.29350727        0.01689790        0.00151670        0.00029566
       -3.33516947        0.47913896        0.00667089        0.44340518        0.02680940        0.00193460        0.00031889
       -3.32515946        0.80279042        0.01696490        0.72374264        0.05697363        0.00458149        0.00052778
       -3.31514945        0.94076834        0.02462709        0.81235399        0.08853257        0.01358594        0.00166876
       -3.30513944        0.87863078        0.01974830        0.77690991        0.06892169        0.01153111        0.00151978
       -3.29512943        0.83791990        0.01694966        0.75679974        0.05290888        0.00990884        0.00135279
       -3.28511942        0.85088919        0.01671607        0.78103968        0.04296120        0.00897939        0.00119285
       -3.27510941        2.29735827        0.03232159        2.12737461        0.11490494        0.01982712        0.00293002
       -3.26509940        0.06377525        0.00382002        0.05783892        0.00180830        0.00027993        0.00002809
       -3.25508939        0.09227854        0.00465067        0.08224324        0.00475383        0.00056809        0.00006270
       -3.24507938        0.13105753        0.00549019        0.11537867        0.00907330        0.00099917        0.00011619
       -3.23506937        0.17077265        0.00601447        0.15027236        0.01289293        0.00142063        0.00017226
       -3.22505936        0.23996787        0.00644756        0.21273053        0.01850274        0.00203275        0.00025430
       -3.21504935        0.30819041        0.00655529        0.27504075        0.02358627        0.00266482        0.00034327
       -3.20503934        0.37235395        0.00630132        0.33458272        0.02774732        0.00328625        0.00043635
       -3.19502933        0.43245849        0.00568563        0.39135643        0.03098586        0.00389703        0.00053355
       -3.18501932        0.53958561        0.00569253        0.49315634        0.03511613        0.00492185        0.00069875
       -3.17500931        0.52200211        0.00559744        0.47532903        0.03543963        0.00494323        0.00069279
       -3.16499930        0.50155910        0.00532187        0.45532114        0.03528875        0.00494058        0.00068676
       -3.15498929        0.47825658        0.00486585        0.43313267        0.03466350        0.00491390        0.00068066
       -3.14497928        0.45209455        0.00422936        0.40876363        0.03356388        0.00486319        0.00067449
       -3.13496927        0.37676670        0.00280867        0.33925696        0.02979214        0.00431154        0.00059739
       -3.12495926        0.39994447        0.00277642        0.36001306        0.03163676        0.00484078        0.00067745
       -3.11494925        0.42118395        0.00270375        0.37901413        0.03331290        0.00539141        0.00076177
       -3.10493924        0.63403388        0.00407907        0.56899039        0.04966501        0.00988995        0.00140945
       -3.09492923        0.35441892        0.00193109        0.32259626        0.02592356        0.00345687        0.00051113
       -3.08491922        0.29656492        0.00146727        0.26958853        0.02260501        0.00252722        0.00037688
       -3.07490921        0.50372558        0.00221289        0.45831080        0.03809913        0.00442664        0.00067611
       -3.06489920        0.17501229        0.00109374        0.15946450        0.01260794        0.00158747        0.00025864
       -3.05488919        0.26317058        0.00166045        0.24130664        0.01719532        0.00259864        0.00040953
       -3.04487918        0.80068163        0.00413345        0.72281354        0.06543628        0.00719217        0.00110620
       -3.03486917        0.67175042        0.00465781        0.61297287        0.04648431        0.00661077        0.00102466
       -3.02485916        0.58138451        0.00527644        0.53357979        0.03541361        0.00617209        0.00094258
       -3.01484915        0.55438155        0.00628907        0.50877240        0.03241501        0.00600840        0.00089667
       -3.00483914        0.45832579        0.00484865        0.42245844        0.02567669        0.00461343        0.00072858
       -2.99482913        0.35590581        0.00408688        0.32806512        0.01960918        0.00359192        0.00055270
       -2.98481912        0.41859062        0.00458692        0.38434056        0.02421666        0.00472703        0.00071946
       -2.97480911        0.49361336        0.00513212        0.45221693        0.02941267        0.00595783        0.00089381
       -2.96479910        0.58097403        0.00572250        0.53169424        0.03519720        0.00728433        0.00107575
       -2.95478909        0.68067263        0.00635804        0.62277250        0.04157026        0.00870652        0.00126529
       -2.94477908        0.20374322        0.00340623        0.19143347        0.00791917        0.00085883        0.00012552
       -2.93476907        0.21189056        0.00456143        0.19897415        0.00720573        0.00099054        0.00015871
       -2.92475906        0.25956077        0.00616537        0.24310282        0.00855134        0.00149020        0.00025104
       -2.91474905        0.31079752        0.00719576        0.28985851        0.01123738        0.00214572        0.00036015
       -2.90473904        0.36560081        0.00765261        0.33924122        0.01526384        0.00295710        0.00048604
       -2.89472903        0.42397063        0.00753591        0.39125095        0.02063072        0.00392434        0.00062870
       -2.88471902        0.29297449        0.00461505        0.27043864        0.01485314        0.00265543        0.00041223
       -2.87470901        0.74303415        0.00902154        0.68416956        0.04161956        0.00711089        0.00111261
       -2.86469900        0.91191819        0.00921863        0.83794000        0.05367646        0.00961755        0.00146554
       -2.85468899        1.09479921        0.01002909        1.00607360        0.06508957        0.01181461        0.00179235
       -2.84467898        0.82402480        0.00884052        0.76144173        0.04533456        0.00718374        0.00122424
       -2.83466897        0.32948668        0.00314218        0.30238010        0.02101140        0.00250404        0.00044895
       -2.82465896        0.78957763        0.00482858        0.72059568        0.05163102        0.01053817        0.00198418
       -2.81464895        0.89669330        0.00634975        0.81278422        0.06624178        0.00977852        0.00153902
       -2.80463894        0.85212705        0.00663395        0.77132563        0.06541368        0.00774314        0.00101065
       -2.79462893        0.75129278        0.00611713        0.68394604        0.05472137        0.00591878        0.00058946
       -2.78461892        0.22505757        0.00179233        0.20858994        0.01229540        0.00217243        0.00020746
       -2.77460891        0.30392187        0.00365943        0.27896534        0.01798499        0.00302755        0.00028457
       -2.76459890        0.37952417        0.00624875        0.34423232        0.02471205        0.00393259        0.00039846
       -2.75458889        0.45186446        0.00956029        0.40439087        0.03247658        0.00488758        0.00054914
       -2.74457888        1.60598113        0.02891719        1.50161088        0.06832848        0.00647376        0.00065081
       -2.73456887        0.09724774        0.00329899        0.08103402        0.01000265        0.00263397        0.00027811
       -2.72455886        3.19962491        0.09214056        2.93750065        0.13774361        0.02907079        0.00316930
       -2.71454885        0.26041958        0.00415658        0.23500231        0.01780740        0.00298636        0.00046694
       -2.70453884        0.43401972        0.00638906        0.39043122        0.03119304        0.00522103        0.00078538
       -2.69452883        0.52739317        0.00736064        0.47431686        0.03823510        0.00647698        0.00100359
       -2.68451882        0.61621029        0.00814680        0.55445252        0.04461516        0.00776083        0.00123498
       -2.67450881        0.70047110        0.00874755        0.63083818        0.05033322        0.00907259        0.00147955
       -2.66449880        0.78017560        0.00916290        0.70347387        0.05538929        0.01041225        0.00173730
       -2.65448879        0.85532377        0.00939283        0.77235956        0.05978336        0.01177982        0.00200822
       -2.64447878        0.90566133        0.01459714        0.83431372        0.04717057        0.00813310        0.00144681
       -2.63446877        0.84478763        0.01162240        0.78065510        0.04416508        0.00717165        0.00117341
       -2.62445876        0.82432427        0.01121763        0.76521093        0.04000080        0.00680437        0.00109053
       -2.61444875        0.78537145        0.01005688        0.73188143        0.03600185        0.00640894        0.00102235
       -2.60443874        0.81480693        0.00963185        0.75923786        0.03809127        0.00671514        0.00113082
       -2.59442873        0.53630047        0.00792796        0.49861214        0.02445345        0.00448250        0.00082442
       -2.58441872        0.31715830        0.00607595        0.29337139        0.01429528        0.00286104        0.00055464
       -2.57440871        0.27854852        0.00512202        0.25333012        0.01644602        0.00306163        0.00058873
       -2.56439870        0.24218294        0.00406862        0.21441774        0.01968077        0.00336616        0.00064965
       -2.55438869        0.94783970        0.01800259        0.80939133        0.10522278        0.01283782        0.00238517
       -2.54437868        0.38541400        0.00360677        0.34190407        0.03264878        0.00656204        0.00069233
       -2.53436867        0.47402046        0.00388606        0.43634231        0.02745600        0.00522147        0.00111462
       -2.52435866        0.55643247        0.00563054        0.51063091        0.03153570        0.00733501        0.00130030
       -2.51434865        0.39002831        0.00767333        0.35889431        0.01846333        0.00426124        0.00073610
       -2.50433864        0.41796192        0.00996510        0.38504272        0.01793008        0.00423608        0.00078795
       -2.49432863        0.44730761        0.01244876        0.41250511        0.01731641        0.00419770        0.00083963
       -2.48431862        0.47806536        0.01512432        0.44128146        0.01662232        0.00414610        0.00089115
       -2.47430861        0.51023517        0.01799177        0.47137179        0.01584782        0.00408129        0.00094250
       -2.46429860        1.23869497        0.05788546        1.13493627        0.03569282        0.00771664        0.00246378
       -2.45428859        1.00376134        0.04462995        0.92198665        0.02852310        0.00659669        0.00202494
       -2.44427858        1.77092760        0.03490345        1.62930504        0.08907260        0.01446678        0.00317973
       -2.43426857        0.75702639        0.01209889        0.70028965        0.03616274        0.00706462        0.00141050
       -2.42425856        1.23225067        0.01663428        1.15523789        0.04639580        0.01198599        0.00199671
       -2.41424855        0.70733076        0.01193410        0.65968703        0.02874453        0.00584757        0.00111753
       -2.40423854        2.90082969        0.17326233        2.68192253        0.02934305        0.01153166        0.00477012
       -2.39422853        0.85828886        0.02208832        0.79888931        0.02962806        0.00623678        0.00144639
       -2.38421852        0.91242518        0.02411502        0.85087712        0.02953965        0.00637842        0.00151497
       -2.37420851        1.40995306        0.03394784        1.31467978        0.04873109        0.01010958        0.00248476
       -2.36419850        1.19971096        0.03804987        1.12414247        0.02896463        0.00678740        0.00176659
       -2.35418849        0.73358425        0.02665948        0.68682563        0.01489484        0.00419107        0.00101323
       -2.34417848        0.82408165        0.03037590        0.77073784        0.01709061        0.00472539        0.00115191
       -2.33416847        1.10430750        0.04740122        1.03035665        0.01924964        0.00576503        0.00153496
       -2.32415846        1.66809674        0.06695410        1.55762262        0.03177718        0.00950268        0.00224017
       -2.31414845        1.66834641        0.06583614        1.55527814        0.03500881        0.00983001        0.00239331
       -2.30413844        1.59908160        0.06067869        1.48676553        0.03872175        0.01044835        0.00246728
       -2.29412843        2.11871872        0.08084574        1.96062463        0.05893946        0.01492082        0.00338808
       -2.28411842        1.64900349        0.06439408        1.51882450        0.04999983        0.01308678        0.00269830
       -2.27410841        2.27584831        0.08671802        2.09125284        0.07610713        0.01828840        0.00348192
       -2.26409840        2.85234049        0.10999944        2.61568577        0.09856940        0.02391560        0.00417028
       -2.25408839        3.78855128        0.13321339        3.47041531        0.14798420        0.03193857        0.00499981
       -2.24407838        1.03785091        0.03355315        0.96125858        0.03465813        0.00701204        0.00136901
       -2.23406837        1.25917909        0.04103422        1.16519608        0.04272200        0.00873332        0.00149348
       -2.22405836        1.03565286        0.04049551        0.95709852        0.02908088        0.00752473        0.00145322
       -2.21404835        0.98851594        0.04816007        0.92400452        0.00999002        0.00525503        0.00110629
       -2.20403834        1.85181053        0.08978577        1.72849298        0.02279125        0.00890487        0.00183566
       -2.19402833        0.94509864        0.03688631        0.87078265        0.02927535        0.00738372        0.00077061
       -2.18401832        0.96586808        0.03679902        0.88049423        0.03946770        0.00829352        0.00081361
       -2.17400831        1.05378659        0.04084237        0.95329425        0.04902117        0.00958120        0.00104760
       -2.16399830        0.99656433        0.04010548        0.91513442        0.03260278        0.00755129        0.00117036
       -2.15398829        1.24928927        0.04683230        1.16471209        0.02728366        0.00875640        0.00170482
       -2.14397828        0.45807979        0.02242794        0.42387806        0.00915125        0.00189289        0.00072965
       -2.13396827        0.79161098        0.03337593        0.73159184        0.02019552        0.00508915        0.00135856
       -2.12395826        0.76130029        0.02915339        0.70406571        0.02072548        0.00608725        0.00126846
       -2.11394825        1.37257273        0.06117596        1.28484749        0.01682385        0.00799389        0.00173153
       -2.10393824        1.23062770        0.05585341        1.16078362        0.00697383        0.00542708        0.00158977
       -2.09392823        0.48407308        0.02053953        0.45080113        0.00853290        0.00336531        0.00083421
       -2.08391822        1.03277781        0.03767981        0.95571279        0.02737528        0.00978265        0.00222728
       -2.07390821        0.19628794        0.00866827        0.18544274        0.00127426        0.00067315        0.00022952
       -2.06389820        0.19663778        0.00847908        0.18572870        0.00149374        0.00071967        0.00021659
       -2.05388819        0.19623973        0.00827297        0.18531378        0.00168913        0.00076003        0.00020383
       -2.04387818        0.19509378        0.00804992        0.18419797        0.00186043        0.00079420        0.00019125
       -2.03386817        0.19319994        0.00780996        0.18238129        0.00200764        0.00082220        0.00017885
       -2.02385816        0.43284729        0.01000201        0.40655273        0.01290526        0.00307874        0.00030854
       -2.01384815        0.65973277        0.01698195        0.62168983        0.01630999        0.00406330        0.00068769
       -2.00383814        0.44321353        0.01417932        0.41740903        0.00881813        0.00232177        0.00048528
       -1.99382813        0.68649495        0.01803649        0.64059654        0.02221606        0.00484415        0.00080172
       -1.98381812        1.06035873        0.02306667        0.99201012        0.03643213        0.00783540        0.00101442
       -1.97380811        1.03457610        0.03909452        0.97189133        0.01735586        0.00520793        0.00102647
       -1.96379810        0.73197511        0.02384176        0.68663637        0.01635958        0.00442750        0.00070990
       -1.95378809        1.29226194        0.03773962        1.21447282        0.03083731        0.00789522        0.00131697
       -1.94377808        2.42888159        0.06545433        2.27691662        0.06520360        0.01865571        0.00265132
       -1.93376807        1.15212273        0.03498950        1.08384026        0.02505688        0.00715339        0.00108269
       -1.92375806        1.08017737        0.03193643        1.01548300        0.02478902        0.00693839        0.00103053
       -1.91374805        1.02009998        0.02923280        0.95832760        0.02474450        0.00679956        0.00099553
       -1.90373804        0.98062972        0.02704478        0.92067811        0.02509339        0.00682113        0.00099231
       -1.89372803        0.95047273        0.02526345        0.89198709        0.02538629        0.00684455        0.00099135
       -1.88371802        0.94449920        0.02385715        0.88627670        0.02636082        0.00700240        0.00100213
       -1.87370801        0.96044669        0.02264817        0.90069636        0.02855050        0.00751744        0.00103421
       -1.86369800        0.97050348        0.02208794        0.91196517        0.02797354        0.00744242        0.00103442
       -1.85368799        0.97933243        0.02227111        0.92184059        0.02696574        0.00722530        0.00102970
       -1.84367798        1.01432921        0.02336873        0.95633132        0.02645805        0.00712667        0.00104443
       -1.83366797        1.06145379        0.02495800        1.00221950        0.02615185        0.00705978        0.00106465
       -1.82365796        0.88867297        0.01999774        0.83754755        0.02377838        0.00642337        0.00092594
       -1.81364795        0.88292316        0.02071134        0.83258718        0.02257139        0.00613066        0.00092260
       -1.80363794        0.86429663        0.02117757        0.81533999        0.02105229        0.00582811        0.00089867
       -1.79362793        0.84027411        0.02158755        0.79273700        0.01955908        0.00552003        0.00087045
       -1.78361792        0.82974148        0.02209976        0.78345729        0.01802033        0.00532233        0.00084178
       -1.77360791        0.74105495        0.01903790        0.69872590        0.01752418        0.00505384        0.00071312
       -1.76359790        0.78080403        0.02093374        0.73722832        0.01701896        0.00493213        0.00069086
       -1.75358789        0.81592239        0.02210180        0.77169534        0.01656920        0.00487675        0.00067930
       -1.74357788        0.58841087        0.01549480        0.55857778        0.01045675        0.00339048        0.00049106
       -1.73356787        0.70457255        0.01897210        0.67240455        0.00939143        0.00326726        0.00053720
       -1.72355786        0.69817961        0.01819608        0.66788616        0.00855323        0.00303015        0.00051400
       -1.71354785        0.68625494        0.01687788        0.65780031        0.00820401        0.00288416        0.00048858
       -1.70353784        0.77102425        0.01719979        0.73733508        0.01196380        0.00402281        0.00050276
       -1.69352783        0.79292124        0.01597111        0.75783369        0.01410490        0.00450093        0.00051061
       -1.68351782        0.97169051        0.01641790        0.92608428        0.02225262        0.00634486        0.00059085
       -1.67350781        1.01127995        0.01719094        0.96254832        0.02442915        0.00651806        0.00059349
       -1.66349780        1.06443217        0.01822402        1.01248450        0.02644818        0.00665132        0.00062416
       -1.65348779        1.13673011        0.01992768        1.08073622        0.02873526        0.00659239        0.00073856
       -1.64347778        0.90165758        0.01695073        0.85513313        0.02380870        0.00508395        0.00068106
       -1.63346777        0.97898262        0.01562605        0.94291679        0.01588240        0.00389125        0.00066613
       -1.62345776        0.54166943        0.01156036        0.51613806        0.01099707        0.00252493        0.00044901
       -1.61344775        0.34904116        0.00722245        0.33353516        0.00647581        0.00156750        0.00024025
       -1.60343774        0.28513055        0.00602474        0.27322487        0.00457681        0.00111616        0.00018797
       -1.59342773        1.35072821        0.03517261        1.30191020        0.00662274        0.00624718        0.00077547
       -1.58341772        1.01648143        0.01737189        0.98250355        0.01120641        0.00489121        0.00050837
       -1.57340771        0.80916976        0.01898423        0.78401651        0.00393006        0.00181739        0.00042156
       -1.56339770        0.86045113        0.01870854        0.83362747        0.00556039        0.00209741        0.00045732
       -1.55338769        0.94176542        0.01853121        0.91222348        0.00802642        0.00248168        0.00050263
       -1.54337768        0.37264290        0.00707047        0.36001087        0.00425957        0.00106987        0.00023212
       -1.53336767        0.39592007        0.00651112        0.38174175        0.00610318        0.00133132        0.00023269
       -1.52335766        0.76111860        0.01122036        0.72988756        0.01633375        0.00320100        0.00047593
       -1.51334765        0.93526398        0.01287018        0.89806046        0.01942136        0.00424875        0.00066323
       -1.50333764        0.73073492        0.00769201        0.70203082        0.01685772        0.00334991        0.00080446
       -1.49332763        0.96057159        0.01006493        0.92652372        0.02024944        0.00296974        0.00076375
       -1.48331762        0.82211958        0.00765301        0.79353007        0.01744174        0.00283090        0.00066387
       -1.47330761        0.83730795        0.00711390        0.80892336        0.01729969        0.00330342        0.00066759
       -1.46329760        0.83028417        0.00656273        0.80247327        0.01675435        0.00383999        0.00065384
       -1.45328759        0.64653067        0.00447957        0.62505990        0.01253219        0.00395184        0.00050718
       -1.44327758        1.06738277        0.00818389        1.03292706        0.01886479        0.00664370        0.00076332
       -1.43326757        0.98507121        0.00899037        0.95407436        0.01629174        0.00501298        0.00070176
       -1.42325756        1.03505466        0.01460143        1.00433873        0.01284651        0.00250882        0.00075917
       -1.41324755        0.50316074        0.00702897        0.48901174        0.00559448        0.00116870        0.00035684
       -1.40323754        0.19241113        0.00250486        0.18696170        0.00232839        0.00046345        0.00015273
       -1.39322753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38321752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37320751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36319750        0.18567252        0.00643406        0.14475173        0.02610447        0.00759262        0.00078964
       -1.35318749        0.17976992        0.00581589        0.14209715        0.02407221        0.00706123        0.00072345
       -1.34317748        0.16764896        0.00526223        0.13338487        0.02185681        0.00647458        0.00067047
       -1.33316747        0.14930964        0.00477309        0.11861490        0.01945828        0.00583266        0.00063070
       -1.32315746        0.12475195        0.00434848        0.09778724        0.01687661        0.00513547        0.00060415
       -1.31314745        0.11968927        0.00461747        0.09298693        0.01638452        0.00506162        0.00063873
       -1.30313744        0.14265756        0.00552280        0.11094213        0.01939857        0.00603483        0.00075923
       -1.29312743        0.16568716        0.00638938        0.12903512        0.02236604        0.00701127        0.00088535
       -1.28311742        0.19007364        0.00720183        0.14833628        0.02542182        0.00808441        0.00102931
       -1.27310741        0.21381003        0.00773244        0.16717900        0.02842849        0.00928344        0.00118666
       -1.26309740        0.23592926        0.00792290        0.18474246        0.03132121        0.01058813        0.00135455
       -1.25308739        0.26473288        0.01154387        0.19990076        0.03906642        0.01267057        0.00155126
       -1.24307738        0.35271500        0.01290417        0.27887416        0.04417046        0.01495654        0.00180966
       -1.23306737        0.34648937        0.01066903        0.27554239        0.04334594        0.01514986        0.00178216
       -1.22305736        0.33761063        0.00861614        0.26924665        0.04266593        0.01532041        0.00176151
       -1.21304735        0.32607879        0.00674550        0.25998695        0.04213044        0.01546820        0.00174770
       -1.20303734        0.11877344        0.00271194        0.09941467        0.01236444        0.00390667        0.00037571
       -1.19302733        0.22527437        0.00528287        0.19315180        0.01958542        0.00657554        0.00067875
       -1.18301732        0.23288551        0.00599300        0.19577287        0.02255809        0.00768500        0.00087654
