#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.27510941        1.45621431        0.00296917        0.02641990        1.38177352        0.03682004        0.00823168
       -3.26509940        0.02601565        0.00187064        0.00515345        0.01714890        0.00175713        0.00008552
       -3.25508939        0.05902692        0.00243758        0.01199488        0.04131111        0.00312740        0.00015594
       -3.24507938        0.10969407        0.00309747        0.02208929        0.07905138        0.00518221        0.00027372
       -3.23506937        0.16126022        0.00385986        0.03176581        0.11799945        0.00722301        0.00041209
       -3.22505936        0.23710643        0.00549854        0.04786884        0.17340832        0.00972953        0.00060120
       -3.21504935        0.31441936        0.00700943        0.06199541        0.23233395        0.01224985        0.00083071
       -3.20503934        0.39083734        0.00835008        0.07347560        0.29317174        0.01474394        0.00109598
       -3.19502933        0.46636036        0.00952047        0.08230939        0.35592167        0.01721180        0.00139703
       -3.18501932        0.59114155        0.01098253        0.09328402        0.46250123        0.02242284        0.00195092
       -3.17500931        0.60261815        0.01130884        0.09717536        0.47157511        0.02041754        0.00214129
       -3.16499930        0.60336743        0.01126867        0.09662757        0.47481881        0.01841690        0.00223548
       -3.15498929        0.59338939        0.01086201        0.09164066        0.47223231        0.01642092        0.00223348
       -3.14497928        0.57268403        0.01008886        0.08221462        0.46381563        0.01442962        0.00213531
       -3.13496927        0.47057516        0.00815188        0.05798976        0.39310876        0.00980079        0.00152398
       -3.12495926        0.52317846        0.00770181        0.05621974        0.44651627        0.01096649        0.00177416
       -3.11494925        0.57732165        0.00707397        0.05322428        0.50280311        0.01217685        0.00204344
       -3.10493924        1.06203620        0.00970108        0.05521014        0.97477141        0.01847720        0.00387637
       -3.09492923        0.36376068        0.00303726        0.04592152        0.30176359        0.01185687        0.00118144
       -3.08491922        0.26143014        0.00288104        0.04907043        0.19774905        0.01063979        0.00108983
       -3.07490921        0.46929249        0.00350205        0.08397984        0.36119874        0.01855776        0.00205411
       -3.06489920        0.19680201        0.00169368        0.01983798        0.17046276        0.00426898        0.00053860
       -3.05488919        0.30636885        0.00192343        0.02234545        0.27524679        0.00598656        0.00086662
       -3.04487918        0.91634320        0.01089309        0.14863307        0.73818359        0.01669611        0.00193734
       -3.03486917        0.79518274        0.00592865        0.07620442        0.69610530        0.01480673        0.00213764
       -3.02485916        0.75868875        0.00309062        0.03858381        0.70284481        0.01195821        0.00221130
       -3.01484915        0.80389391        0.00223739        0.03127367        0.75850481        0.00965873        0.00221931
       -3.00483914        0.55900295        0.00229690        0.02991495        0.51660591        0.00816055        0.00202463
       -2.99482913        0.50122102        0.00280903        0.03623739        0.45396667        0.00644735        0.00176058
       -2.98481912        0.65641897        0.00398290        0.05037094        0.59200794        0.00747388        0.00258331
       -2.97480911        0.82525028        0.00572290        0.07114328        0.73618284        0.00872184        0.00347942
       -2.96479910        1.00771497        0.00802905        0.09855440        0.88649138        0.01019123        0.00444891
       -2.95478909        1.20381303        0.01090135        0.13260430        1.04293354        0.01188205        0.00549178
       -2.94477908        0.23122486        0.00452065        0.06362457        0.15733350        0.00459954        0.00114659
       -2.93476907        0.25430525        0.00518618        0.07374265        0.16802800        0.00580334        0.00154508
       -2.92475906        0.33968386        0.00661479        0.09552419        0.22696918        0.00829900        0.00227669
       -2.91474905        0.42631542        0.00729497        0.10813574        0.29780345        0.01023520        0.00284606
       -2.90473904        0.51419993        0.00722673        0.11157730        0.38053080        0.01161193        0.00325318
       -2.89472903        0.60333740        0.00641005        0.10584887        0.47515124        0.01242919        0.00349805
       -2.88471902        0.38301652        0.00352813        0.05758326        0.31176350        0.00799385        0.00214779
       -2.87470901        0.93596635        0.00446813        0.09307163        0.81600231        0.01757111        0.00485319
       -2.86469900        1.23305513        0.00485919        0.08308365        1.11864743        0.02056871        0.00589615
       -2.85468899        1.50796413        0.00621669        0.07304077        1.39732029        0.02468932        0.00669706
       -2.84467898        0.96353414        0.00655968        0.05680566        0.87476199        0.02179705        0.00360977
       -2.83466897        0.29431083        0.00220388        0.03032829        0.25060795        0.01010478        0.00106594
       -2.82465896        0.76271449        0.00262727        0.04507179        0.69194567        0.02003062        0.00303914
       -2.81464895        0.77246204        0.01565702        0.17672692        0.54948264        0.02814308        0.00245238
       -2.80463894        0.68200116        0.02174028        0.23077963        0.39903841        0.02868863        0.00175421
       -2.79462893        0.61152902        0.02120350        0.21127600        0.35208502        0.02578087        0.00118363
       -2.78461892        0.23423871        0.00157594        0.01091122        0.21380384        0.00748791        0.00045980
       -2.77460891        0.32126367        0.00367924        0.02617748        0.28019086        0.01053894        0.00067715
       -2.76459890        0.39145296        0.00667484        0.04808014        0.32260956        0.01311902        0.00096941
       -2.75458889        0.44480659        0.01056273        0.07661920        0.34105991        0.01522816        0.00133658
       -2.74457888        0.75966641        0.03702596        0.40471502        0.27984328        0.03670186        0.00138029
       -2.73456887        0.27628045        0.00716632        0.03409969        0.22954422        0.00487165        0.00059857
       -2.72455886        2.43800933        0.05855635        0.74054484        1.49810271        0.12397506        0.01683037
       -2.71454885        0.29234712        0.00589234        0.02061912        0.25737400        0.00733441        0.00112725
       -2.70453884        0.51197126        0.00898962        0.05759916        0.43041231        0.01304367        0.00192649
       -2.69452883        0.65758181        0.01005758        0.06807880        0.56070430        0.01623984        0.00250128
       -2.68451882        0.80797392        0.01068139        0.07684323        0.69782873        0.01949151        0.00312906
       -2.67450881        0.96314758        0.01086104        0.08389244        0.84178559        0.02279869        0.00380983
       -2.66449880        1.12310281        0.01059654        0.08922643        0.99257488        0.02616137        0.00454359
       -2.65448879        1.28783960        0.00988789        0.09284521        1.15019660        0.02957956        0.00533034
       -2.64447878        0.82112668        0.00935798        0.09862559        0.68140964        0.02820668        0.00352679
       -2.63446877        0.71112110        0.00846670        0.09188665        0.58394590        0.02399125        0.00283060
       -2.62445876        0.70116049        0.00768975        0.08439519        0.58352123        0.02284953        0.00270480
       -2.61444875        0.68850288        0.00743667        0.08050211        0.57659900        0.02136740        0.00259770
       -2.60443874        0.76568950        0.00727806        0.07878638        0.65250087        0.02447145        0.00265273
       -2.59442873        0.53718936        0.00298769        0.03586467        0.47804343        0.01839651        0.00189706
       -2.58441872        0.28308958        0.00130057        0.01748392        0.25259037        0.01063520        0.00107953
       -2.57440871        0.30322983        0.00131126        0.01807660        0.27254074        0.01024693        0.00105430
       -2.56439870        0.34842240        0.00136860        0.01910075        0.31629186        0.01059725        0.00106395
       -2.55438869        1.78648299        0.00790356        0.05866696        1.66926110        0.04610155        0.00454983
       -2.54437868        0.71885942        0.00043611        0.00272979        0.70677338        0.00758440        0.00133573
       -2.53436867        0.45350004        0.00060913        0.00880362        0.43150029        0.01064252        0.00194449
       -2.52435866        0.57483913        0.00058426        0.02144432        0.53611231        0.01402671        0.00267153
       -2.51434865        0.41720896        0.00062783        0.01618553        0.38939777        0.00916657        0.00183127
       -2.50433864        0.42039286        0.00069731        0.02002108        0.38773518        0.01001565        0.00192364
       -2.49432863        0.42225146        0.00076226        0.02410794        0.38450098        0.01086749        0.00201279
       -2.48431862        0.42278475        0.00082267        0.02844612        0.37969516        0.01172210        0.00209870
       -2.47430861        0.42199274        0.00087854        0.03303562        0.37331773        0.01257948        0.00218137
       -2.46429860        0.79795967        0.00349341        0.10697908        0.65640412        0.02627468        0.00480839
       -2.45428859        0.70061910        0.00235000        0.08155884        0.58838043        0.02413015        0.00419967
       -2.44427858        1.82221553        0.01562312        0.21476793        1.54336471        0.04215559        0.00630418
       -2.43426857        0.64532261        0.00330334        0.09401272        0.51509414        0.02974327        0.00316914
       -2.42425856        0.86934672        0.00367403        0.09302621        0.71830815        0.05004876        0.00428958
       -2.41424855        0.48084640        0.00313318        0.07931553        0.37080601        0.02521421        0.00237748
       -2.40423854        1.38881631        0.00471944        0.18044790        1.14771571        0.04660500        0.00932827
       -2.39422853        0.55587341        0.00345858        0.08127700        0.44197893        0.02626201        0.00289689
       -2.38421852        0.56248563        0.00345115        0.09010477        0.43972537        0.02620552        0.00299882
       -2.37420851        0.90906741        0.00629488        0.13131789        0.72348549        0.04302864        0.00494051
       -2.36419850        0.67997549        0.00473158        0.12051616        0.52005716        0.03064573        0.00402486
       -2.35418849        0.43577081        0.00276281        0.06912400        0.34692215        0.01462533        0.00233652
       -2.34417848        0.49947130        0.00332539        0.07528962        0.40147371        0.01674213        0.00264045
       -2.33416847        0.64526204        0.00419746        0.09106408        0.52559110        0.02080282        0.00360659
       -2.32415846        0.99576513        0.00569902        0.13682038        0.81404885        0.03380347        0.00539339
       -2.31414845        1.06093598        0.00709149        0.14006713        0.87463692        0.03347563        0.00566482
       -2.30413844        1.13276644        0.00865162        0.15557771        0.93019925        0.03254687        0.00579099
       -2.29412843        1.78906938        0.01622747        0.31357882        1.40825102        0.04306816        0.00794392
       -2.28411842        1.26075934        0.01290853        0.16675512        1.03968288        0.03499903        0.00641378
       -2.27410841        1.70823107        0.02442154        0.25985526        1.36761304        0.04796954        0.00837168
       -2.26409840        2.00238223        0.03933860        0.33651076        1.56332764        0.05382367        0.00938156
       -2.25408839        2.65411177        0.05048510        0.46633573        2.06234881        0.06291334        0.01202878
       -2.24407838        0.63268013        0.00134257        0.03935243        0.57112211        0.01745962        0.00340341
       -2.23406837        0.73296990        0.00220566        0.04662703        0.65796588        0.02224985        0.00392147
       -2.22405836        0.57078580        0.00179033        0.05691714        0.49569885        0.01305236        0.00332714
       -2.21404835        0.28973898        0.00317526        0.07086086        0.19969546        0.01297451        0.00303288
       -2.20403834        0.54422307        0.00801232        0.13726029        0.36860915        0.02514936        0.00519195
       -2.19402833        0.44600567        0.01096478        0.14968635        0.26176079        0.02085069        0.00274306
       -2.18401832        0.56189473        0.01942821        0.19039583        0.32805739        0.02135938        0.00265392
       -2.17400831        0.73667571        0.02808891        0.23358899        0.44990357        0.02211058        0.00298367
       -2.16399830        0.66799459        0.01706091        0.15316200        0.47460775        0.02014379        0.00302015
       -2.15398829        0.79989984        0.01020858        0.14199884        0.61580781        0.02754631        0.00433829
       -2.14397828        0.24614894        0.00130175        0.08080877        0.15155702        0.01073506        0.00174634
       -2.13396827        0.50967489        0.00244002        0.12915819        0.35049651        0.02421469        0.00336548
       -2.12395826        0.54183409        0.00264863        0.11948159        0.38950801        0.02662400        0.00357185
       -2.11394825        0.64722205        0.00245455        0.13152249        0.47144068        0.03628954        0.00551479
       -2.10393824        0.36704173        0.00132915        0.07762696        0.26161570        0.02182546        0.00464446
       -2.09392823        0.23605518        0.00131888        0.02873921        0.19446835        0.01011931        0.00140944
       -2.08391822        0.69103057        0.00400276        0.07514136        0.58770350        0.02121378        0.00296917
       -2.07390821        0.07898110        0.00030433        0.03082039        0.04460257        0.00257596        0.00067785
       -2.06389820        0.07946088        0.00034141        0.02995063        0.04585369        0.00265038        0.00066477
       -2.05388819        0.07960098        0.00037451        0.02907197        0.04679612        0.00270811        0.00065028
       -2.04387818        0.07940141        0.00040363        0.02818439        0.04742988        0.00274915        0.00063437
       -2.03386817        0.07886216        0.00042878        0.02728790        0.04775496        0.00277349        0.00061703
       -2.02385816        0.28503163        0.00068450        0.03230297        0.24015269        0.01044395        0.00144751
       -2.01384815        0.42020028        0.00110842        0.05630681        0.34576556        0.01472355        0.00229594
       -2.00383814        0.22153769        0.00116171        0.04663711        0.16374015        0.00845742        0.00154129
       -1.99382813        0.41556375        0.00200023        0.05224510        0.34573033        0.01311952        0.00246857
       -1.98381812        0.62088091        0.00280476        0.06191344        0.53049546        0.02172467        0.00394257
       -1.97380811        0.39914583        0.00339341        0.08183465        0.28759090        0.02271654        0.00361033
       -1.96379810        0.34699838        0.00332258        0.06527876        0.26022884        0.01563953        0.00252867
       -1.95378809        0.77749568        0.00701239        0.11191983        0.62235979        0.03252567        0.00367799
       -1.94377808        1.24887423        0.01745425        0.29203581        0.87255309        0.05932754        0.00750354
       -1.93376807        0.58103790        0.00656909        0.11397389        0.43039478        0.02644516        0.00365499
       -1.92375806        0.56149289        0.00672200        0.11060031        0.41532583        0.02544528        0.00339946
       -1.91374805        0.54389279        0.00684248        0.10717836        0.40195651        0.02474085        0.00317458
       -1.90373804        0.53960441        0.00694398        0.10621162        0.39838124        0.02502876        0.00303882
       -1.89372803        0.53576158        0.00702815        0.10532055        0.39502290        0.02545274        0.00293723
       -1.88371802        0.54337827        0.00711935        0.10502357        0.40193972        0.02637772        0.00291791
       -1.87370801        0.57013234        0.00758585        0.10880477        0.42239691        0.02835620        0.00298862
       -1.86369800        0.56394066        0.00723260        0.10342943        0.42143039        0.02882797        0.00302027
       -1.85368799        0.55063181        0.00652463        0.09891335        0.41325416        0.02887783        0.00306185
       -1.84367798        0.55137363        0.00606610        0.09943574        0.41330942        0.02939325        0.00316913
       -1.83366797        0.55601035        0.00573185        0.10130054        0.41559329        0.03007116        0.00331350
       -1.82365796        0.49179222        0.00516105        0.08600231        0.37245637        0.02542264        0.00274985
       -1.81364795        0.47067185        0.00485261        0.08606867        0.35238657        0.02464946        0.00271454
       -1.80363794        0.44393925        0.00462532        0.08530643        0.32789104        0.02347538        0.00264108
       -1.79362793        0.41492920        0.00449899        0.08518346        0.30059299        0.02211545        0.00253831
       -1.78361792        0.38874228        0.00466084        0.08802952        0.27266419        0.02084057        0.00254716
       -1.77360791        0.35972584        0.00487353        0.08590730        0.24712005        0.01956817        0.00225679
       -1.76359790        0.37578342        0.00579144        0.09292046        0.25469175        0.02002993        0.00234983
       -1.75358789        0.38295558        0.00647840        0.10655071        0.24625601        0.02116455        0.00250591
       -1.74357788        0.25790911        0.00333179        0.06676930        0.17151257        0.01453745        0.00175800
       -1.73356787        0.26038869        0.00261858        0.07009349        0.16925625        0.01627409        0.00214629
       -1.72355786        0.25252487        0.00202865        0.06815210        0.16384513        0.01639446        0.00210453
       -1.71354785        0.25397866        0.00155603        0.06684113        0.16675024        0.01679671        0.00203455
       -1.70353784        0.32647737        0.00255309        0.08699532        0.21317978        0.02160914        0.00214005
       -1.69352783        0.37318224        0.00270814        0.09438615        0.24990350        0.02404454        0.00213990
       -1.68351782        0.49429515        0.00360120        0.12556062        0.33106441        0.03161073        0.00245820
       -1.67350781        0.53430877        0.00378508        0.13021450        0.36518240        0.03257508        0.00255171
       -1.66349780        0.58479205        0.00378902        0.13512612        0.40928111        0.03386489        0.00273091
       -1.65348779        0.60897645        0.00353204        0.13427000        0.43360916        0.03431265        0.00325260
       -1.64347778        0.41358558        0.00266976        0.10026660        0.28261690        0.02514326        0.00288906
       -1.63346777        0.28882134        0.00203005        0.07833363        0.18151818        0.02388701        0.00305247
       -1.62345776        0.16529150        0.00139358        0.04604676        0.10080694        0.01524643        0.00179779
       -1.61344775        0.10571536        0.00091652        0.02949860        0.06538833        0.00865304        0.00125886
       -1.60343774        0.07944096        0.00062634        0.02174574        0.04944981        0.00652705        0.00109202
       -1.59342773        0.46159668        0.00141985        0.16745723        0.24984198        0.03690780        0.00596982
       -1.58341772        0.22933578        0.00050389        0.05421380        0.12858809        0.04309157        0.00293843
       -1.57340771        0.18553496        0.00048800        0.05554727        0.11275340        0.01379585        0.00295044
       -1.56339770        0.22097470        0.00052715        0.05644830        0.14501808        0.01599376        0.00298741
       -1.55338769        0.26582921        0.00057858        0.05766115        0.18538915        0.01905492        0.00314540
       -1.54337768        0.09934133        0.00029386        0.02250615        0.06774656        0.00757345        0.00122131
       -1.53336767        0.12371303        0.00033345        0.02542817        0.08753151        0.00920679        0.00121312
       -1.52335766        0.29762836        0.00047783        0.04255727        0.23212872        0.02053570        0.00192884
       -1.51334765        0.38608232        0.00075351        0.06515408        0.29292791        0.02450594        0.00274088
       -1.50333764        0.25145110        0.00062230        0.03291113        0.19648364        0.01919494        0.00223909
       -1.49332763        0.26370114        0.00079475        0.03952101        0.19729844        0.02294879        0.00313815
       -1.48331762        0.24918924        0.00079382        0.04527995        0.17747311        0.02304535        0.00259701
       -1.47330761        0.26354570        0.00088621        0.05176748        0.18281700        0.02541541        0.00265960
       -1.46329760        0.27331017        0.00099316        0.05501768        0.18709762        0.02756609        0.00263562
       -1.45328759        0.23208334        0.00087199        0.04828889        0.15596375        0.02503743        0.00192128
       -1.44327758        0.37487087        0.00147475        0.08179837        0.24738319        0.04108203        0.00313252
       -1.43326757        0.29072286        0.00106606        0.06348760        0.19050793        0.03268206        0.00297921
       -1.42325756        0.20162619        0.00060848        0.05603742        0.11853227        0.02290376        0.00354428
       -1.41324755        0.09939378        0.00013815        0.02697466        0.05945129        0.01072757        0.00210211
       -1.40323754        0.04454850        0.00002808        0.01032395        0.02902491        0.00424407        0.00092749
       -1.39322753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38321752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37320751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36319750        0.63532010        0.01615256        0.08056140        0.53205643        0.00624471        0.00030501
       -1.35318749        0.59399012        0.01346129        0.08408630        0.48999070        0.00615850        0.00029334
       -1.34317748        0.54798035        0.01136357        0.08004571        0.45035752        0.00592917        0.00028438
       -1.33316747        0.49729078        0.00985938        0.06843963        0.41315687        0.00555675        0.00027814
       -1.32315746        0.44192142        0.00894874        0.04926807        0.37838878        0.00504121        0.00027462
       -1.31314745        0.44812394        0.00931822        0.03838952        0.39496250        0.00515817        0.00029553
       -1.30313744        0.53879280        0.01046420        0.04660733        0.47505764        0.00629802        0.00036561
       -1.29312743        0.63063525        0.01147859        0.05457127        0.55662007        0.00752527        0.00044006
       -1.28311742        0.72457809        0.01243607        0.06261523        0.64004973        0.00894926        0.00052779
       -1.27310741        0.80371888        0.01342847        0.07095559        0.70821125        0.01049265        0.00063092
       -1.26309740        0.86699765        0.01426267        0.07943771        0.76039329        0.01215510        0.00074889
       -1.25308739        0.94944762        0.02694726        0.07459533        0.83879719        0.00863952        0.00046832
       -1.24307738        1.28768949        0.02868896        0.10647975        1.13734948        0.01450851        0.00066280
       -1.23306737        1.28448893        0.02414541        0.12167388        1.12125080        0.01665008        0.00076876
       -1.22305736        1.26644602        0.02018824        0.13388909        1.09320213        0.01830898        0.00085760
       -1.21304735        1.23356076        0.01681744        0.14312537        1.05320345        0.01948518        0.00092932
       -1.20303734        0.36219130        0.00916916        0.04587400        0.30205007        0.00489775        0.00020034
       -1.19302733        0.66327345        0.01596414        0.07302325        0.56399582        0.00991526        0.00037497
       -1.18301732        0.74974405        0.01618375        0.07617885        0.64617656        0.01076504        0.00043985
