#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.56956957        1.23730319        0.00173295        1.19534447        0.03019939        0.00804795        0.00197842
       -9.55955956        1.29567938        0.00158431        1.25125425        0.03228262        0.00857302        0.00198519
       -9.54954955        4.73732579        0.00797008        4.55391598        0.13421644        0.03406402        0.00715926
       -9.53953954        3.13367606        0.00619464        3.00931602        0.08900966        0.02340669        0.00574904
       -9.52952953        1.84148035        0.00439315        1.77309878        0.04550441        0.01460064        0.00388337
       -9.51951952        1.24847433        0.00269269        1.20507826        0.02967085        0.00914900        0.00188352
       -9.50950951        0.45426578        0.00253613        0.42176496        0.02488813        0.00392688        0.00114969
       -9.49949950        0.81395675        0.00491174        0.73375869        0.06627997        0.00614119        0.00286516
       -9.48948949        0.75130483        0.00407348        0.68816356        0.05096300        0.00571165        0.00239313
       -9.47947948        0.63793567        0.00317298        0.59113740        0.03686859        0.00488376        0.00187294
       -9.46946947        0.59574816        0.00222846        0.53041934        0.05466501        0.00675435        0.00168100
       -9.45945946        0.54309821        0.00093098        0.48733954        0.04795151        0.00549514        0.00138105
       -9.44944945        1.23700005        0.00003393        1.13398420        0.09210477        0.00773996        0.00313719
       -9.43943944        1.22361420       -0.00000210        1.12996995        0.08312974        0.00766515        0.00285145
       -9.42942943        1.07401997       -0.00010174        0.97953933        0.08404507        0.00777582        0.00276149
       -9.41941942        0.90043569       -0.00021033        0.80618144        0.08405843        0.00776408        0.00264208
       -9.40940941        0.70286137       -0.00032787        0.60989627        0.08316983        0.00762993        0.00249321
       -9.39939940        0.40001334       -0.00042066        0.35883856        0.03350205        0.00589709        0.00219629
       -9.38938939        1.12334939       -0.00285673        0.97683487        0.12281700        0.01938831        0.00716595
       -9.37937938        1.03547567       -0.00143585        0.86666624        0.14047116        0.02228454        0.00748959
       -9.36936937        0.51143450        0.00339033        0.42468366        0.07168738        0.00897020        0.00270294
       -9.35935936        0.85982056        0.00307762        0.73641459        0.10500922        0.01053358        0.00478556
       -9.34934935        0.80452407        0.00278567        0.68815875        0.09628584        0.01259579        0.00469801
       -9.33933934        1.11960988        0.00166217        1.03098489        0.06629392        0.01509809        0.00557079
       -9.32932933        0.56193929        0.00102015        0.51483229        0.03171632        0.01142127        0.00294927
       -9.31931932        0.37107939        0.00172299        0.32483217        0.03177055        0.01036160        0.00239207
       -9.30930931        0.90411869        0.00949461        0.80889803        0.06111888        0.01573670        0.00887047
       -9.29929930        0.39864865        0.00534199        0.33781207        0.03795476        0.01390460        0.00363523
       -9.28928929        0.19365516        0.00249544        0.16132287        0.01935509        0.00900568        0.00147609
       -9.27927928        0.28519837        0.00341268        0.21376737        0.05015491        0.01516224        0.00270118
       -9.26926927        0.21870360        0.00209006        0.14623789        0.05588875        0.01248303        0.00200386
       -9.25925926        0.21714693        0.00060548        0.14765258        0.05489078        0.01230454        0.00169355
       -9.24924925        0.45441290        0.00144186        0.36005337        0.07220359        0.01782075        0.00289333
       -9.23923924        0.45344684        0.00110853        0.37017259        0.06455298        0.01513874        0.00247400
       -9.22922923        0.09647932        0.00034549        0.05692836        0.02521263        0.01292682        0.00106602
       -9.21921922        0.10154446        0.00028763        0.05311038        0.02624317        0.02050441        0.00139886
       -9.20920921        0.08777622        0.00044918        0.05896286        0.02109147        0.00656164        0.00071107
       -9.19919920        0.09337217        0.00052552        0.06787845        0.02073374        0.00364948        0.00058499
       -9.18918919        0.24889201        0.00125965        0.18225674        0.06030255        0.00400325        0.00106983
       -9.17917918        0.28379410        0.00185564        0.23322238        0.04294549        0.00489778        0.00087281
       -9.16916917        0.41010826        0.00321875        0.34880876        0.04779324        0.00929208        0.00099544
       -9.15915916        0.33933867        0.00220901        0.28368923        0.04279673        0.00989389        0.00074980
       -9.14914915        0.40260362        0.00128575        0.32791120        0.05963494        0.01228725        0.00148448
       -9.13913914        0.41343240        0.00344613        0.33829413        0.05762376        0.01194932        0.00211908
       -9.12912913        0.76985385        0.00552260        0.66231863        0.05665359        0.04222135        0.00313767
       -9.11911912        0.38463117        0.01110059        0.29088562        0.07320930        0.00776989        0.00166576
       -9.10910911        0.87902996        0.04393810        0.72107800        0.09561646        0.01526140        0.00313600
       -9.09909910        0.68131108        0.01003346        0.58682370        0.06904852        0.01320802        0.00219737
       -9.08908909        0.34739136        0.00850463        0.30194373        0.03219365        0.00391182        0.00083752
       -9.07907908        0.30383248        0.00614304        0.26970588        0.02376293        0.00359129        0.00062933
       -9.06906907        0.24447371        0.00240117        0.21990562        0.01809566        0.00367733        0.00039393
       -9.05905906        0.21885085        0.00101120        0.19618847        0.01757314        0.00377772        0.00030031
       -9.04904905        0.19384386        0.00036846        0.16973101        0.01978264        0.00372259        0.00023916
       -9.03903904        0.23660210       -0.00004612        0.20113921        0.03085463        0.00446731        0.00018707
       -9.02902903        0.44533855       -0.00024413        0.38434234        0.05157210        0.00934553        0.00032271
       -9.01901902        0.66898568        0.00130709        0.55024428        0.09340967        0.02262392        0.00140073
       -9.00900901        0.53178063        0.00155726        0.43867176        0.07469282        0.01548921        0.00136958
       -8.99899900        0.40210023        0.00151211        0.32294603        0.06581705        0.01029186        0.00153319
       -8.98898899        0.29397484        0.00108062        0.20997180        0.07363271        0.00722819        0.00206152
       -8.97897898        0.21031365        0.00149932        0.15553585        0.03409419        0.01678178        0.00240250
       -8.96896897        0.01066206        0.00029527        0.00669349        0.00287190        0.00077024        0.00003116
       -8.95895896        0.02229768        0.00053040        0.01593149        0.00446705        0.00129657        0.00007216
       -8.94894895        0.04365735        0.00117645        0.03324926        0.00705263        0.00203490        0.00014411
       -8.93893894        0.07101841        0.00226602        0.05533216        0.01047662        0.00271136        0.00023225
       -8.92892893        0.10908730        0.00375826        0.08367611        0.01774465        0.00354331        0.00036497
       -8.91891892        0.15580398        0.00576608        0.11996306        0.02519713        0.00435898        0.00051873
       -8.90890891        0.21106356        0.00830978        0.16425379        0.03267458        0.00513494        0.00069048
       -8.89889890        0.27486604        0.01138935        0.21654831        0.04017698        0.00587118        0.00088023
       -8.88888889        0.39438961        0.01778332        0.31620471        0.05191814        0.00724774        0.00123571
       -8.87887888        0.43212563        0.01955937        0.34479649        0.05950049        0.00702586        0.00124342
       -8.86886887        0.44594950        0.01959138        0.35579036        0.06243915        0.00691497        0.00121365
       -8.85885886        0.43586124        0.01787935        0.34918631        0.06073410        0.00691507        0.00114641
       -8.84884885        0.40186084        0.01442327        0.32498435        0.05438537        0.00702616        0.00104170
       -8.83883884        0.24791299        0.00314454        0.20573173        0.03159099        0.00677071        0.00067503
       -8.82882883        0.28980975        0.00392456        0.24529796        0.03209339        0.00772437        0.00076946
       -8.81881882        0.33503468        0.00478975        0.28844587        0.03219472        0.00873521        0.00086913
       -8.80880881        0.54824682        0.00648518        0.47896957        0.04443618        0.01678252        0.00157337
       -8.79879880        0.30771150        0.00618877        0.27162161        0.02387685        0.00532853        0.00069573
       -8.78878879        0.29302993        0.00683851        0.25896090        0.02292067        0.00383218        0.00047767
       -8.77877878        0.53446553        0.01178225        0.47739836        0.03717317        0.00726565        0.00084610
       -8.76876877        0.12408378        0.00060454        0.10871160        0.01155594        0.00282719        0.00038451
       -8.75875876        0.16268856        0.00103195        0.13969807        0.01743670        0.00394699        0.00057486
       -8.74874875        0.50243394        0.00757834        0.38695189        0.09720747        0.00939743        0.00129880
       -8.73873874        0.41887604        0.00510557        0.34043055        0.06299865        0.00909636        0.00124491
       -8.72872873        0.32372219        0.00449977        0.25988678        0.04980725        0.00842041        0.00110800
       -8.71871872        0.25336956        0.00556898        0.18411331        0.05494450        0.00777464        0.00096814
       -8.70870871        0.21500929        0.00730791        0.15515071        0.04636232        0.00543178        0.00075657
       -8.69869870        0.21745873        0.00891434        0.15612136        0.04687903        0.00495248        0.00059152
       -8.68868869        0.29503602        0.01233023        0.21427246        0.06061318        0.00709901        0.00072114
       -8.67867868        0.39230077        0.01737130        0.28554189        0.07917536        0.00934395        0.00086828
       -8.66866867        0.50925300        0.02403753        0.36992965        0.10256558        0.01168731        0.00103294
       -8.65865866        0.64589269        0.03232892        0.46743573        0.13078384        0.01412908        0.00121512
       -8.64864865        0.24999408        0.01728495        0.17407360        0.05641637        0.00193213        0.00028703
       -8.63863864        0.29996066        0.02416493        0.20705299        0.06630248        0.00202727        0.00041299
       -8.62862863        0.40671262        0.03496236        0.28227283        0.08600796        0.00286694        0.00060253
       -8.61861862        0.47898469        0.04019223        0.33690858        0.09695452        0.00420366        0.00072570
       -8.60860861        0.51677685        0.03985454        0.37096021        0.09914216        0.00603744        0.00078250
       -8.59859860        0.52008912        0.03394928        0.38442774        0.09257088        0.00836828        0.00077293
       -8.58858859        0.31193616        0.01818932        0.23647463        0.05135569        0.00536560        0.00055093
       -8.57857858        0.68748750        0.02583411        0.54962659        0.09612759        0.01493610        0.00096312
       -8.56856857        0.79830986        0.02032819        0.66301921        0.09386533        0.01956267        0.00153446
       -8.55855856        0.94959005        0.01568428        0.81611540        0.09211923        0.02326985        0.00240128
       -8.54854855        0.84677601        0.01005491        0.75123328        0.06849064        0.01475380        0.00224338
       -8.53853854        0.39698508        0.00285993        0.36807960        0.01994538        0.00525951        0.00084066
       -8.52852853        0.48983074        0.00170030        0.45798765        0.01617487        0.01177697        0.00219095
       -8.51851852        0.67539447        0.00108192        0.60376520        0.05670462        0.01231180        0.00153093
       -8.50850851        0.68807022        0.00064258        0.60024466        0.07513797        0.01110171        0.00094330
       -8.49849850        0.59209141        0.00040708        0.50765112        0.07349920        0.00998478        0.00054923
       -8.48848849        0.15560852        0.00011258        0.14461304        0.00649090        0.00423163        0.00016037
       -8.47847848        0.23208775        0.00026011        0.21328157        0.01235425        0.00600896        0.00018285
       -8.46846847        0.30035504        0.00046757        0.27240177        0.01978170        0.00749119        0.00021283
       -8.45845846        0.36041040        0.00073494        0.32197362        0.02877325        0.00867831        0.00025029
       -8.44844845        0.37367541        0.00000000        0.17617073        0.18297525        0.01353771        0.00099171
       -8.43843844        0.12807859        0.00350549        0.07221761        0.04972023        0.00210993        0.00052532
       -8.42842843        2.81992262        0.10429822        2.23551847        0.42207583        0.05120992        0.00682018
       -8.41841842        0.10493849        0.00357313        0.08154996        0.01505418        0.00421602        0.00054519
       -8.40840841        0.18159945        0.00533469        0.14204351        0.02598552        0.00731802        0.00091772
       -8.39839840        0.25978856        0.00571526        0.21257594        0.03032390        0.01004972        0.00112375
       -8.38838839        0.35194788        0.00574308        0.29717884        0.03464230        0.01306555        0.00131810
       -8.37837838        0.45807740        0.00541816        0.39585223        0.03894072        0.01636550        0.00150079
       -8.36836837        0.57817713        0.00474049        0.50859609        0.04321916        0.01994958        0.00167181
       -8.35835836        0.71224706        0.00371008        0.63541042        0.04747761        0.02381778        0.00183116
       -8.34834835        0.66186282        0.00445237        0.58526539        0.05361551        0.01722978        0.00129977
       -8.33833834        0.43807148        0.00342611        0.36785534        0.05359986        0.01189301        0.00129716
       -8.32832833        0.35488969        0.00311265        0.28264151        0.05761934        0.01025030        0.00126589
       -8.31831832        0.29032268        0.00276624        0.21652492        0.06071895        0.00917282        0.00113974
       -8.30830831        0.35829373        0.00252838        0.28021093        0.06341449        0.01077111        0.00136882
       -8.29829830        0.28309701        0.00225986        0.23892091        0.03257751        0.00828511        0.00105361
       -8.28828829        0.11551554        0.00201020        0.09314920        0.01631691        0.00346015        0.00057908
       -8.27827828        0.10004971        0.00196402        0.08044685        0.01387053        0.00316379        0.00060452
       -8.26826827        0.10710932        0.00189116        0.08970588        0.01142722        0.00340030        0.00068477
       -8.25825826        0.61906585        0.01018794        0.53874146        0.04669419        0.02040019        0.00304207
       -8.24824825        0.13720784        0.00015235        0.11126178        0.02116932        0.00295313        0.00167125
       -8.23823824        0.10125360        0.00042064        0.07428710        0.01886554        0.00609414        0.00158618
       -8.22822823        0.10708209        0.00064676        0.08945128        0.00933471        0.00641104        0.00123829
       -8.21821822        0.12462708        0.00086761        0.10863819        0.00925389        0.00492718        0.00094021
       -8.20820821        0.16116404        0.00108724        0.14428796        0.00941048        0.00543791        0.00094045
       -8.19819820        0.19784218        0.00130808        0.18003669        0.00966179        0.00589119        0.00094443
       -8.18818819        0.23466150        0.00153012        0.21588441        0.01000781        0.00628702        0.00095214
       -8.17817818        0.27162199        0.00175337        0.25183109        0.01044855        0.00662540        0.00096358
       -8.16816817        0.65612104        0.00794670        0.58740053        0.04627050        0.01233479        0.00216851
       -8.15815816        0.60155203        0.00399008        0.55294849        0.03015129        0.01260177        0.00186040
       -8.14814815        0.85607847        0.00239255        0.73856832        0.08492456        0.02697762        0.00321542
       -8.13813814        0.88311472        0.00116312        0.84005213        0.02384471        0.01717872        0.00087603
       -8.12812813        0.75428623        0.00550860        0.69908691        0.03277712        0.01559402        0.00131958
       -8.11811812        0.59527591        0.00259848        0.55332881        0.02794222        0.01053373        0.00087267
       -8.10810811        0.69136982        0.00231148        0.61465298        0.05639171        0.01321136        0.00480228
       -8.09809810        0.50733051        0.00230262        0.46629682        0.02687972        0.01069879        0.00115256
       -8.08808809        0.51174578        0.00245637        0.46673600        0.03080163        0.01050732        0.00124446
       -8.07807808        0.94531130        0.00343337        0.87954927        0.04132050        0.01943698        0.00157118
       -8.06806807        0.74396575        0.00309158        0.67569060        0.04868914        0.01515537        0.00133907
       -8.05805806        0.21948539        0.00179933        0.17007625        0.04160242        0.00470818        0.00129921
       -8.04804805        0.26048899        0.00170271        0.20501022        0.04665834        0.00563103        0.00148669
       -8.03803804        0.32246836        0.00158509        0.25205715        0.05982510        0.00703730        0.00196373
       -8.02802803        0.60384304        0.00142954        0.49348642        0.09481028        0.01093116        0.00318564
       -8.01801802        0.48413014        0.00135702        0.37544911        0.09313583        0.01130968        0.00287849
       -8.00800801        0.43258512        0.00129284        0.31866815        0.09765881        0.01227906        0.00268625
       -7.99799800        0.73082577        0.00148862        0.48301214        0.22104841        0.02069407        0.00458253
       -7.98798799        0.32324173        0.00111019        0.21977567        0.08723247        0.01239093        0.00273248
       -7.97797798        0.34706443        0.00296685        0.18606320        0.13782630        0.01657681        0.00363128
       -7.96796797        0.30834747        0.00609995        0.11836796        0.16423394        0.01552590        0.00411972
       -7.95795796        0.37570359        0.00159492        0.13375907        0.21605618        0.01897987        0.00531355
       -7.94794795        0.12443684        0.00056205        0.07409843        0.04424051        0.00415931        0.00137655
       -7.93793794        0.15873818        0.00096335        0.10488789        0.04637704        0.00483964        0.00167026
       -7.92792793        0.14438062        0.00223729        0.10098100        0.03611840        0.00370863        0.00133530
       -7.91791792        0.09313154        0.00225368        0.05239225        0.03556676        0.00219010        0.00072874
       -7.90790791        0.14013542        0.00391615        0.07391335        0.05630024        0.00447424        0.00153143
       -7.89789790        0.12210670       -0.00064790        0.06358799        0.05254681        0.00565132        0.00096848
       -7.88788789        0.14579217       -0.00029184        0.06891738        0.06893548        0.00720517        0.00102599
       -7.87787788        0.20830205        0.00069964        0.10659331        0.09060308        0.00929260        0.00111342
       -7.86786787        0.24669159        0.00134737        0.16888884        0.06794147        0.00782835        0.00068556
       -7.85785786        0.37141717        0.00305585        0.29584553        0.06135075        0.01043200        0.00073304
       -7.84784785        0.10049752        0.00606638        0.04404268        0.04781575        0.00228636        0.00028635
       -7.83783784        0.25191932        0.00863290        0.16526578        0.07067532        0.00646461        0.00088072
       -7.82782783        0.29463961        0.00382412        0.22029413        0.06136432        0.00792777        0.00122927
       -7.81781782        0.35513277        0.00249420        0.26295253        0.07873507        0.00907673        0.00187424
       -7.80780781        0.21405342        0.00222512        0.16402462        0.04088182        0.00528235        0.00163950
       -7.79779780        0.06231560        0.00107410        0.04401719        0.01323320        0.00310369        0.00088743
       -7.78778779        0.05715540       -0.00014638        0.03621660        0.00914074        0.00959401        0.00235043
       -7.77777778        0.02039203        0.00044909        0.01466570        0.00453185        0.00046907        0.00027632
       -7.76776777        0.03005369        0.00067009        0.02341133        0.00525370        0.00043759        0.00028098
       -7.75775776        0.03889867        0.00087113        0.03143944        0.00589700        0.00040696        0.00028413
       -7.74774775        0.04692697        0.00105223        0.03875003        0.00646174        0.00037720        0.00028577
       -7.73773774        0.05413859        0.00121338        0.04534308        0.00694794        0.00034830        0.00028589
       -7.72772773        0.17281453        0.00200827        0.15125849        0.01551277        0.00334226        0.00069274
       -7.71771772        0.24353011        0.00639767        0.19493126        0.03720861        0.00414534        0.00084723
       -7.70770771        0.16041255        0.00510076        0.13340225        0.01939477        0.00195796        0.00055681
       -7.69769770        0.26703880        0.00504095        0.22176124        0.03489179        0.00416046        0.00118436
       -7.68768769        0.47849782        0.00679267        0.40772415        0.05428097        0.00792836        0.00177167
       -7.67767768        0.34116464        0.00444818        0.28663883        0.04309303        0.00538648        0.00159811
       -7.66766767        0.28057415        0.00395260        0.23687169        0.03370178        0.00488601        0.00116206
       -7.65765766        0.33630523        0.00574093        0.26699629        0.05298358        0.00889309        0.00169134
       -7.64764765        0.48125042        0.00451957        0.37899414        0.08068586        0.01369855        0.00335230
       -7.63763764        0.33371030        0.00562180        0.26813130        0.05040026        0.00802969        0.00152725
       -7.62762763        0.31710214        0.00571175        0.25299350        0.04898420        0.00796011        0.00145257
       -7.61761762        0.30283910        0.00578618        0.24014505        0.04761246        0.00790494        0.00139048
       -7.60760761        0.29541503        0.00573832        0.23389422        0.04616544        0.00826258        0.00135446
       -7.59759760        0.29024255        0.00557849        0.23014346        0.04457944        0.00860809        0.00133307
       -7.58758759        0.29741003        0.00538288        0.23823611        0.04335763        0.00905984        0.00137357
       -7.57757758        0.31643514        0.00515837        0.25712237        0.04280214        0.00988214        0.00147012
       -7.56756757        0.32249147        0.00472251        0.26544570        0.04103030        0.00975597        0.00153700
       -7.55755756        0.32763418        0.00487232        0.27259281        0.03935725        0.00921654        0.00159526
       -7.54754755        0.33803036        0.00558218        0.28174397        0.04029520        0.00875213        0.00165688
       -7.53753754        0.34779485        0.00637719        0.28941245        0.04198571        0.00829727        0.00172223
       -7.52752753        0.29989707        0.00469372        0.24886186        0.03745256        0.00739138        0.00149755
       -7.51751752        0.28638705        0.00511183        0.23431902        0.03885973        0.00665597        0.00144051
       -7.50750751        0.26474391        0.00509505        0.21274688        0.03960567        0.00592956        0.00136675
       -7.49749750        0.23729382        0.00506842        0.18510998        0.04068835        0.00516481        0.00126225
       -7.48748749        0.22483112        0.00462785        0.17395407        0.04019877        0.00482137        0.00122906
       -7.47747748        0.18291784        0.00314530        0.14207738        0.03146641        0.00521656        0.00101218
       -7.46746747        0.17613073        0.00226868        0.13517561        0.03177669        0.00581152        0.00109822
       -7.45745746        0.16308073        0.00168999        0.12492647        0.02840473        0.00693321        0.00112633
       -7.44744745        0.12704597        0.00139470        0.10040019        0.02021986        0.00425088        0.00078034
       -7.43743744        0.13241365        0.00164504        0.10668614        0.01846645        0.00475344        0.00086258
       -7.42742743        0.12505074        0.00240714        0.10016609        0.01694722        0.00473338        0.00079691
       -7.41741742        0.11824759        0.00345481        0.09328632        0.01603958        0.00474550        0.00072139
       -7.40740741        0.15317299        0.00482828        0.11912149        0.02258804        0.00590983        0.00072535
       -7.39739740        0.17199089        0.00653995        0.13246884        0.02592500        0.00633527        0.00072183
       -7.38738739        0.22591398        0.00858344        0.17413937        0.03375697        0.00855175        0.00088246
       -7.37737738        0.24928673        0.01120882        0.18956181        0.03958382        0.00795101        0.00098128
       -7.36736737        0.27387703        0.01422628        0.20538644        0.04580612        0.00734224        0.00111595
       -7.35735736        0.30007403        0.01596832        0.22143807        0.05464819        0.00670673        0.00131272
       -7.34734735        0.26558430        0.00967443        0.20436462        0.04530407        0.00495929        0.00128188
       -7.33733734        0.25156782        0.00331037        0.19645874        0.04634857        0.00402533        0.00142481
       -7.32732733        0.19476000        0.00067631        0.17183235        0.01840310        0.00256243        0.00128581
       -7.31731732        0.13991119        0.00063464        0.12556230        0.01134806        0.00155790        0.00080830
       -7.30730731        0.11890637        0.00055815        0.10782588        0.00881902        0.00102464        0.00067869
       -7.29729730        0.42281116        0.00591588        0.37824552        0.03077944        0.00611034        0.00175998
       -7.28728729        0.28557029        0.00414468        0.25283780        0.01964427        0.00809945        0.00084409
       -7.27727728        0.15592039        0.00541458        0.12936959        0.01836809        0.00178955        0.00097857
       -7.26726727        0.14255314        0.00715228        0.11170036        0.02026827        0.00251507        0.00091717
       -7.25725726        0.13875583        0.00910156        0.10277281        0.02259619        0.00339238        0.00089288
       -7.24724725        0.08152883        0.00345682        0.06624796        0.01002200        0.00132371        0.00047834
       -7.23723724        0.09773701        0.00490145        0.07971804        0.01116440        0.00144006        0.00051307
       -7.22722723        0.18348596        0.00911888        0.14521152        0.02566618        0.00257658        0.00091279
       -7.21721722        0.26453709        0.01226249        0.21366634        0.03466878        0.00253216        0.00140732
       -7.20720721        0.17720381        0.00459894        0.14454109        0.02399071        0.00254472        0.00152834
       -7.19719720        0.26490999        0.00365881        0.22594568        0.03009094        0.00361148        0.00160309
       -7.18718719        0.22901026        0.00323056        0.19636296        0.02333521        0.00462802        0.00145351
       -7.17717718        0.24204050        0.00293830        0.20908205        0.02281299        0.00571649        0.00149067
       -7.16716717        0.25467697        0.00277733        0.22088086        0.02282896        0.00670788        0.00148194
       -7.15715716        0.19273572        0.00278491        0.16203623        0.02005004        0.00687732        0.00098721
       -7.14714715        0.31911493        0.00376221        0.26760519        0.03422728        0.01184326        0.00167700
       -7.13713714        0.23288297        0.00352991        0.18958846        0.02919618        0.00921808        0.00135034
       -7.12712713        0.14626057        0.00261227        0.10150196        0.03503322        0.00558000        0.00153311
       -7.11711712        0.07462611       -0.00002543        0.05377171        0.01819069        0.00205652        0.00063262
       -7.10710711        0.03545508       -0.00000436        0.02719767        0.00749762        0.00053536        0.00022879
       -7.09709710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08708709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07707708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06706707        0.10786155        0.00041154        0.00115790        0.09883987        0.00549234        0.00195989
       -7.05705706        0.11036449        0.00034219        0.00219583        0.10058856        0.00529485        0.00194306
       -7.04704705        0.10716530        0.00029745        0.00330169        0.09674309        0.00496182        0.00186126
       -7.03703704        0.09826398        0.00027732        0.00447550        0.08730345        0.00449324        0.00171448
       -7.02702703        0.08366053        0.00028180        0.00571725        0.07226964        0.00388912        0.00150272
       -7.01701702        0.08218200        0.00030899        0.00722472        0.06930442        0.00382931        0.00151456
       -7.00700701        0.09927587        0.00039874        0.00927626        0.08329997        0.00447596        0.00182494
       -6.99699700        0.11727357        0.00049120        0.01177787        0.09768792        0.00516313        0.00215345
       -6.98698699        0.13649364        0.00058411        0.01536239        0.11210364        0.00596896        0.00247454
       -6.97697698        0.15297235        0.00066193        0.02066256        0.12207904        0.00692200        0.00264682
       -6.96696697        0.16634820        0.00073296        0.02767773        0.12728262        0.00798546        0.00266944
       -6.95695696        0.11896786        0.00138202        0.01496473        0.09140470        0.00890453        0.00231187
       -6.94694695        0.18315186        0.00162717        0.02727955        0.13827195        0.01232647        0.00364672
       -6.93693694        0.19368506        0.00179487        0.04191560        0.13352639        0.01303086        0.00341734
       -6.92692693        0.20054119        0.00194958        0.05484576        0.12703014        0.01357702        0.00313869
       -6.91691692        0.20372025        0.00209129        0.06607002        0.11878321        0.01396496        0.00281078
       -6.90690691        0.07669305        0.00022335        0.00308478        0.06822340        0.00384455        0.00131698
       -6.89689690        0.15529798        0.00025665        0.00773099        0.13754470        0.00706889        0.00269674
