#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.84043298        0.01619604        0.07884967        0.73305465        0.01182562        0.00050701
       -6.86686687        0.93534024        0.01600101        0.08103572        0.82463009        0.01309698        0.00057644
       -6.85685686        1.64743411        0.02560611        0.18808602        1.41297844        0.01984316        0.00092039
       -6.84684685        1.88469281        0.02840860        0.16055350        1.67103761        0.02365489        0.00103821
       -6.83683684        2.72714381        0.03795926        0.14766551        2.50155925        0.03837926        0.00158053
       -6.82682683        2.96953654        0.05301912        0.14128133        2.73252488        0.04126922        0.00144200
       -6.81681682        0.83575569        0.01411027        0.07263424        0.73459237        0.01366795        0.00075086
       -6.80680681        1.99758349        0.03398104        0.13489184        1.79887974        0.02820595        0.00162493
       -6.79679680        2.52581343        0.03617617        0.22163035        2.23032952        0.03561858        0.00205881
       -6.78678679        1.47135674        0.01670199        0.16416995        1.27102926        0.01826530        0.00119025
       -6.77677678        1.26335862        0.01645550        0.12338047        1.10429727        0.01832885        0.00089653
       -6.76676677        0.77921305        0.01116049        0.07187669        0.68310114        0.01266642        0.00040830
       -6.75675676        0.12522191       -0.00051354        0.00618944        0.11690984        0.00255429        0.00008188
       -6.74674675        2.11092594       -0.00202869        0.09369975        1.98212259        0.03603790        0.00109439
       -6.73673674        3.36794573        0.00546914        0.18712753        3.11562178        0.05792969        0.00179758
       -6.72672673        2.11266526        0.01484424        0.07104186        2.00525014        0.01974883        0.00178019
       -6.71671672        4.62215414        0.06019978        0.15861240        4.33454672        0.06426691        0.00452833
       -6.70670671        3.44964993        0.03747967        0.12579593        3.23658598        0.04710974        0.00267860
       -6.69669670        2.73503356        0.03121662        0.14450618        2.51972203        0.03732853        0.00226020
       -6.68668669        2.51815200        0.02790261        0.16523670        2.28522872        0.03771773        0.00206625
       -6.67667668        1.69406261        0.01778392        0.09127199        1.55802435        0.02546204        0.00152032
       -6.66666667        1.52704142        0.01617906        0.09688189        1.38801301        0.02453684        0.00143061
       -6.65665666        1.01393806        0.00960546        0.08449713        0.90243070        0.01626378        0.00114099
       -6.64664665        0.54975571        0.00102769        0.05821037        0.48172870        0.00826707        0.00052188
       -6.63663664        0.16433584        0.00080390        0.00440383        0.15352082        0.00539183        0.00021545
       -6.62662663        0.88874187        0.00756774        0.09302335        0.76048859        0.02641007        0.00125212
       -6.61661662        1.69837154        0.03811754        0.12510349        1.49384992        0.03940862        0.00189197
       -6.60660661        1.27243549        0.02614050        0.09717772        1.12068471        0.02716543        0.00126714
       -6.59659660        0.81659770        0.00797989        0.06179520        0.73112117        0.01500281        0.00069863
       -6.58658659        0.61278451        0.00438672        0.04680318        0.55049944        0.01062292        0.00047224
       -6.57657658        0.33910712        0.00242991        0.02241670        0.30877554        0.00524390        0.00024107
       -6.56656657        0.90257431        0.01551083        0.01998918        0.85928823        0.00692930        0.00085677
       -6.55655656        1.05358452        0.01831797        0.03621935        0.98755769        0.01044334        0.00104616
       -6.54654655        1.20902808        0.02134468        0.05986267        1.11140837        0.01514798        0.00126438
       -6.53653654        1.36890500        0.02459094        0.09091916        1.23084026        0.02104324        0.00151141
       -6.52652653        1.90507116        0.03641507        0.16058289        1.67060620        0.03529045        0.00217654
       -6.51651652        0.90813809        0.01155966        0.07163188        0.81010643        0.01379303        0.00104710
       -6.50650651        1.05442451        0.01849475        0.05310885        0.96250409        0.01910837        0.00120846
       -6.49649650        0.16908587        0.00194584        0.00316800        0.16285100        0.00095912        0.00016191
       -6.48648649        0.14324086        0.00155675        0.00277061        0.13799024        0.00078413        0.00013912
       -6.47647648        1.56755256        0.04183957        0.08493562        1.40357012        0.03575967        0.00144757
       -6.46646647        0.81121491        0.01457432        0.04692421        0.73518014        0.01366970        0.00086654
       -6.45645646        1.08939612        0.02552385        0.08992344        0.95279643        0.01968510        0.00146729
       -6.44644645        0.95884191        0.01975412        0.07484683        0.84504537        0.01804834        0.00114726
       -6.43643644        0.92440100        0.01887425        0.07665862        0.81021843        0.01754774        0.00110196
       -6.42642643        0.88330403        0.01792721        0.07748397        0.76981970        0.01702162        0.00105153
       -6.41641642        0.84453086        0.01690887        0.07767951        0.73242198        0.01651312        0.00100738
       -6.40640641        4.75155784        0.08229554        0.44345606        4.13322567        0.08641016        0.00617041
       -6.39639640        0.24526452        0.00447077        0.01891539        0.21733045        0.00421108        0.00033683
       -6.38638639        0.25281150        0.00449021        0.01869790        0.22518988        0.00409633        0.00033717
       -6.37637638        0.26458197        0.00452954        0.01867468        0.23700994        0.00402610        0.00034171
       -6.36636637        0.28057595        0.00458876        0.01884571        0.25279062        0.00400039        0.00035047
       -6.35635636        0.30079343        0.00466788        0.01921099        0.27253192        0.00401920        0.00036343
       -6.34634635        0.32523440        0.00476690        0.01977053        0.29623384        0.00408253        0.00038060
       -6.33633634        0.35389887        0.00488581        0.02052432        0.32389639        0.00419038        0.00040197
       -6.32632633        0.38678684        0.00502461        0.02147238        0.35551955        0.00434275        0.00042756
       -6.31631632        0.85301380        0.01003516        0.06599829        0.76542535        0.01065632        0.00089868
       -6.30630631        0.76429252        0.01076770        0.06992149        0.67173558        0.01088431        0.00098344
       -6.29629630        3.29142939        0.09622862        0.21066863        2.94159195        0.03900253        0.00393765
       -6.28628629        1.32331605        0.02492263        0.04842702        1.23700154        0.01151951        0.00144535
       -6.27627628        1.11551507        0.02086955        0.02853040        1.05627120        0.00864660        0.00119732
       -6.26626627        0.77928119        0.01671531        0.01496561        0.73998536        0.00675395        0.00086095
       -6.25625626        0.46067291        0.01449358        0.00905602        0.43022067        0.00632577        0.00057686
       -6.24624625        0.47290747        0.01738497        0.00872564        0.43868943        0.00747702        0.00063040
       -6.23623624        0.06874752        0.00334566        0.00063411        0.06410712        0.00060909        0.00005154
       -6.22622623        0.05212915        0.00284473        0.00037763        0.04838544        0.00048528        0.00003606
       -6.21621622        0.03415877        0.00205202        0.00018444        0.03156823        0.00033230        0.00002179
       -6.20620621        0.01483639        0.00096751        0.00005455        0.01365549        0.00015013        0.00000872
       -6.19619620        0.00789964        0.00029883        0.00085458        0.00581457        0.00091987        0.00001180
       -6.18618619        0.07306179        0.00196508        0.00783714        0.05964243        0.00349707        0.00012007
       -6.17617618        0.17594293        0.00413105        0.01364703        0.15319669        0.00469399        0.00027418
       -6.16616617        0.33039989        0.00694623        0.02080151        0.29719943        0.00492147        0.00053126
       -6.15615616        0.44220815        0.00961935        0.02584953        0.40156505        0.00445722        0.00071699
       -6.14614615        0.67055674        0.01603290        0.03342037        0.61268296        0.00738100        0.00103951
       -6.13613614        0.91996953        0.02509873        0.04476204        0.83682576        0.01188382        0.00139918
       -6.12612613        1.17110215        0.03311948        0.06032117        1.06067475        0.01525624        0.00173052
       -6.11611612        1.49314324        0.03840798        0.06535209        1.37168999        0.01564242        0.00205076
       -6.10610611        2.10302194        0.04174550        0.05778186        1.98867637        0.01219620        0.00262201
       -6.09609610        0.69641163        0.01685637        0.04831203        0.62365133        0.00680067        0.00079122
       -6.08608609        0.81172445        0.01643289        0.05153100        0.73738459        0.00551922        0.00085675
       -6.07607608        0.41073296        0.00898148        0.02595554        0.37227257        0.00306609        0.00045729
       -6.06606607        0.43691423        0.00915406        0.02494552        0.39929823        0.00301021        0.00050620
       -6.05605606        0.86096786        0.01739023        0.04950692        0.78716796        0.00588709        0.00101566
       -6.04604605        0.64392326        0.01242278        0.02759079        0.59949940        0.00360533        0.00080496
       -6.03603604        0.41884823        0.00771381        0.01201764        0.39672082        0.00184387        0.00055208
       -6.02602603        0.18574275        0.00326333        0.00278748        0.17883220        0.00060271        0.00025703
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.51510670        0.00872088        0.00746095        0.49573525        0.00232009        0.00086951
       -5.97597598        0.39107029        0.00679440        0.00482783        0.37696471        0.00185171        0.00063163
       -5.96596597        0.40848125        0.00723518        0.00458620        0.39398355        0.00202409        0.00065224
       -5.95595596        0.40999005        0.00737704        0.00427311        0.39557677        0.00211108        0.00065205
       -5.94594595        0.39559669        0.00721999        0.00388857        0.38174437        0.00211269        0.00063107
       -5.93593594        2.48855552        0.03579148        0.05291489        2.36155603        0.03523856        0.00305456
       -5.92592593        3.64117009        0.04675491        0.08258054        3.44442364        0.06333540        0.00407560
       -5.91591592       18.40277195        0.17993436        0.45052447       17.29961010        0.44987442        0.02282861
       -5.90590591        0.97566999        0.01096101        0.02087711        0.93237077        0.01076762        0.00069347
       -5.89589590        1.67366872        0.01668325        0.03439808        1.59713707        0.02406097        0.00138934
       -5.88588589        0.77720678        0.00714792        0.01541705        0.74143859        0.01251021        0.00069300
       -5.87587588        1.10467573        0.00981966        0.02110574        1.05471883        0.01803919        0.00099231
       -5.86586587        1.39595589        0.01195946        0.02550935        1.33412141        0.02310408        0.00126158
       -5.85585586        1.24175931        0.01022257        0.02220987        1.18714099        0.02104372        0.00114216
       -5.84584585        1.09329739        0.00861376        0.01916835        1.04548343        0.01900638        0.00102547
       -5.83583584        0.95057014        0.00713302        0.01638482        0.90914874        0.01699203        0.00091152
       -5.82582583        0.81357754        0.00578035        0.01385926        0.77813693        0.01500069        0.00080031
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.46943443        0.02963596        0.00080831        0.42800013        0.01057697        0.00041306
       -3.95395395        0.61649805        0.03203882        0.00089454        0.56827830        0.01448551        0.00080088
       -3.94394394        0.77821669        0.03224054        0.00091967        0.72479468        0.01894608        0.00131572
       -3.93393393        0.95459034        0.03024114        0.00088368        0.89754925        0.02395867        0.00195759
       -3.92392392        1.14561900        0.02604061        0.00078660        1.08654201        0.02952329        0.00272649
       -3.91391391        1.35130268        0.01963894        0.00062841        1.29177298        0.03563993        0.00362242
       -3.90390390        4.39735433        0.00635018       -0.00018557        4.26037900        0.11720499        0.01360572
       -3.89389389        0.64018410        0.00482946        0.00031639        0.61524748        0.01786620        0.00192458
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        1.46533247        0.01201556        0.00037883        1.41039019        0.03822514        0.00432274
       -3.85385385        1.40456089        0.02843056        0.00327157        1.33609960        0.03333774        0.00342141
       -3.84384384        1.32305255        0.03642301        0.00608042        1.24799271        0.02985892        0.00269748
       -3.83383383        1.07353583        0.02718732        0.00759208        1.01126404        0.02546272        0.00202967
       -3.82382382        0.74287436        0.01314890        0.00757045        0.70123958        0.01954873        0.00136670
       -3.81381381        0.47213653        0.00485115        0.00691226        0.44579949        0.01378503        0.00078861
       -3.80380380        0.32102834        0.00246284        0.00652486        0.30173936        0.00991001        0.00039127
       -3.79379379        0.65938772        0.01472321        0.00808626        0.61672473        0.01907673        0.00077679
       -3.78378378        1.03927370        0.02539649        0.01113032        0.97089139        0.03050954        0.00134597
       -3.77377377        1.34011685        0.02961218        0.01520400        1.25245053        0.04089698        0.00195316
       -3.76376376        0.89279453        0.02759201        0.00925751        0.83191482        0.02296044        0.00106975
       -3.75375375        0.86088388        0.03492372        0.00750508        0.79851771        0.01900640        0.00093096
       -3.74374374        0.96193788        0.04614245        0.00729716        0.88959020        0.01801116        0.00089691
       -3.73373373        1.48542827        0.06777480        0.01289518        1.37469665        0.02880981        0.00125184
