#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.58958959        0.41294942        0.02136294        0.37095313        0.01773114        0.00244919        0.00045301
       -9.57957958        0.41624374        0.01931558        0.37710588        0.01709045        0.00226385        0.00046797
       -9.56956957        0.41720615        0.01766703        0.38016588        0.01674267        0.00214685        0.00048371
       -9.55955956        0.41583665        0.01641730        0.38013313        0.01668778        0.00209821        0.00050024
       -9.54954955        1.09024611        0.02455671        0.99427411        0.06112954        0.00816373        0.00212203
       -9.53953954        0.76423261        0.02231884        0.69479711        0.04067261        0.00513081        0.00131324
       -9.52952953        0.53304319        0.01997983        0.48368593        0.02530962        0.00326989        0.00079792
       -9.51951952        0.40432059        0.01606675        0.36635646        0.01908052        0.00229816        0.00051870
       -9.50950951        0.29169526        0.01096709        0.26559239        0.01318966        0.00160104        0.00034508
       -9.49949950        0.68331539        0.01635343        0.64099163        0.02167639        0.00348766        0.00080628
       -9.48948949        0.54643169        0.01487436        0.50927635        0.01898687        0.00260092        0.00069319
       -9.47947948        0.41005958        0.01250023        0.37961904        0.01556116        0.00181928        0.00055986
       -9.46946947        0.78596090        0.04543729        0.70015712        0.03635309        0.00339879        0.00061460
       -9.45945946        0.52667911        0.03062116        0.46552137        0.02756150        0.00246687        0.00050822
       -9.44944945        1.34565573        0.06695126        1.22348360        0.04733886        0.00559905        0.00228295
       -9.43943944        0.79119649        0.03685730        0.71429854        0.03457577        0.00412915        0.00133573
       -9.42942943        0.70825411        0.03149924        0.63665345        0.03463563        0.00416919        0.00129660
       -9.41941942        0.64085132        0.02674665        0.57394606        0.03473117        0.00418765        0.00123980
       -9.40940941        0.58898814        0.02259954        0.52617639        0.03486239        0.00418451        0.00116531
       -9.39939940        0.43690913        0.01641385        0.39526872        0.02135853        0.00292107        0.00094697
       -9.38938939        1.21113696        0.03941580        1.08828699        0.07256687        0.00818131        0.00268600
       -9.37937938        1.57559925        0.04312485        1.42693490        0.09104582        0.01138858        0.00310510
       -9.36936937        1.03216964        0.02234740        0.94756466        0.05399219        0.00638996        0.00187544
       -9.35935936        0.88974321        0.01897262        0.82645296        0.03849788        0.00433480        0.00148495
       -9.34934935        1.38175743        0.02262947        1.30728902        0.04380751        0.00620779        0.00182364
       -9.33933934        1.55972813        0.02591492        1.47671218        0.04808895        0.00668483        0.00232725
       -9.32932933        0.95382242        0.01435552        0.90064003        0.03247664        0.00483042        0.00151981
       -9.31931932        0.93816952        0.01279550        0.88501471        0.03281633        0.00592617        0.00161681
       -9.30930931        3.09440651        0.04594626        2.95018737        0.07869487        0.01524728        0.00433073
       -9.29929930        2.05104569        0.03594145        1.91628213        0.08274661        0.01295975        0.00311576
       -9.28928929        1.05184546        0.01895566        0.97953284        0.04287997        0.00873564        0.00174135
       -9.27927928        2.15186545        0.02368951        2.04081022        0.06971504        0.01413337        0.00351732
       -9.26926927        1.67439427        0.01877766        1.57863294        0.05911800        0.01485610        0.00300957
       -9.25925926        1.40743079        0.01655175        1.32477655        0.05107032        0.01263194        0.00240024
       -9.24924925        1.81947269        0.02046129        1.71175400        0.06658008        0.01760799        0.00306934
       -9.23923924        1.81025982        0.01913738        1.70332733        0.06592543        0.01877753        0.00309214
       -9.22922923        1.03416765        0.00880522        0.98226126        0.03148741        0.01010773        0.00150602
       -9.21921922        1.07751599        0.00702188        1.02110577        0.03357373        0.01407738        0.00173723
       -9.20920921        0.72905725        0.00438586        0.69412135        0.02336267        0.00614320        0.00104418
       -9.19919920        0.71802374        0.00453486        0.68608347        0.02209668        0.00436374        0.00094498
       -9.18918919        1.32681502        0.00850598        1.26969095        0.04329508        0.00403182        0.00129120
       -9.17917918        0.81368383        0.00654892        0.77089908        0.03221813        0.00316895        0.00084874
       -9.16916917        0.64088474        0.00761184        0.59384042        0.03458448        0.00403137        0.00081663
       -9.15915916        0.35716604        0.00598007        0.32581228        0.02159338        0.00315246        0.00062786
       -9.14914915        0.74508928        0.00924296        0.67908241        0.04879030        0.00665043        0.00132318
       -9.13913914        1.14584393        0.01208557        1.05277401        0.06773070        0.01122077        0.00203287
       -9.12912913        2.57538086        0.02645923        2.39592438        0.11955581        0.02874906        0.00469239
       -9.11911912        1.01436715        0.01618414        0.92982916        0.05564057        0.01078538        0.00192790
       -9.10910911        2.03878742        0.02557730        1.90659239        0.08865911        0.01494166        0.00301697
       -9.09909910        1.81444701        0.01870067        1.72078727        0.06005345        0.01190227        0.00300336
       -9.08908909        0.55942374        0.00764102        0.52163670        0.02597313        0.00340401        0.00076888
       -9.07907908        0.45634083        0.00546337        0.42619746        0.02131964        0.00275377        0.00060659
       -9.06906907        0.41313020        0.00357373        0.38731530        0.01950138        0.00226080        0.00047899
       -9.05905906        0.39849094        0.00271651        0.37402401        0.01920154        0.00214276        0.00040612
       -9.04904905        0.38289513        0.00232038        0.35929875        0.01884397        0.00208976        0.00034228
       -9.03903904        0.39834763        0.00418345        0.36351237        0.02757499        0.00278284        0.00029398
       -9.02902903        0.62789915        0.02088802        0.55108576        0.05051337        0.00504984        0.00036216
       -9.01901902        1.16810710        0.03453924        1.03524773        0.08288644        0.01388387        0.00154982
       -9.00900901        1.01922529        0.02749950        0.91170937        0.06773723        0.01069802        0.00158117
       -8.99899900        0.85389452        0.01942655        0.76905218        0.05555846        0.00833631        0.00152102
       -8.98898899        0.66742399        0.01063777        0.60026698        0.04820788        0.00690102        0.00141033
       -8.97897898        2.36816169        0.05895264        2.16025710        0.12114895        0.02446440        0.00333860
       -8.96896897        0.05307691        0.00203820        0.04725512        0.00342294        0.00033813        0.00002251
       -8.95895896        0.08168036        0.00272142        0.07344790        0.00488653        0.00057197        0.00005255
       -8.94894895        0.12243790        0.00355102        0.11102676        0.00684193        0.00091728        0.00010091
       -8.93893894        0.16525827        0.00424481        0.15074590        0.00883715        0.00127643        0.00015398
       -8.92892893        0.23666890        0.00520641        0.21546875        0.01391009        0.00185207        0.00023157
       -8.91891892        0.31362532        0.00605441        0.28572719        0.01905035        0.00247261        0.00032076
       -8.90890891        0.38942543        0.00672487        0.35539295        0.02378308        0.00310651        0.00041802
       -8.89889890        0.46406923        0.00721781        0.42446603        0.02810829        0.00375376        0.00052334
       -8.88888889        0.59988663        0.00849044        0.55142042        0.03441952        0.00484849        0.00070776
       -8.87887888        0.54598212        0.00726145        0.49727471        0.03581581        0.00492045        0.00070971
       -8.86886887        0.50066146        0.00624646        0.45211508        0.03665663        0.00493520        0.00070809
       -8.85885886        0.46392464        0.00544547        0.41594154        0.03694200        0.00489273        0.00070291
       -8.84884885        0.43577167        0.00485848        0.38875408        0.03667190        0.00479304        0.00069416
       -8.83883884        0.37588419        0.00423480        0.33364934        0.03330889        0.00409613        0.00059503
       -8.82882883        0.40309086        0.00425879        0.35841685        0.03517391        0.00455764        0.00068366
       -8.81881882        0.42890724        0.00422896        0.38206455        0.03680191        0.00503388        0.00077793
       -8.80880881        0.63938876        0.00593599        0.56991476        0.05318506        0.00895119        0.00140176
       -8.79879880        0.36102893        0.00330415        0.32450658        0.02934635        0.00329599        0.00057587
       -8.78878879        0.29735149        0.00243217        0.26723701        0.02463212        0.00259189        0.00045831
       -8.77877878        0.46224089        0.00352800        0.41082407        0.04236005        0.00473071        0.00079806
       -8.76876877        0.26832114        0.00076162        0.25137194        0.01358894        0.00228900        0.00030964
       -8.75875876        0.35623095        0.00129126        0.33273883        0.01844564        0.00328514        0.00047008
       -8.74874875        1.00019714        0.00292660        0.92928103        0.05922352        0.00755187        0.00121410
       -8.73873874        0.81551874        0.00423026        0.75735160        0.04558146        0.00722424        0.00113119
       -8.72872873        0.67154459        0.00529076        0.62392291        0.03488109        0.00642836        0.00102147
       -8.71871872        0.60715947        0.00654129        0.56505547        0.02903547        0.00558528        0.00094197
       -8.70870871        0.46409735        0.00665508        0.43072106        0.02149402        0.00445323        0.00077395
       -8.69869870        0.33731479        0.00437488        0.31199356        0.01695294        0.00342795        0.00056547
       -8.68868869        0.37188663        0.00473252        0.34087694        0.02102834        0.00453641        0.00071243
       -8.67867868        0.40726652        0.00475599        0.37020888        0.02571181        0.00572772        0.00086211
       -8.66866867        0.44345445        0.00444532        0.39998938        0.03100335        0.00700189        0.00101451
       -8.65865866        0.48045043        0.00380049        0.43021844        0.03690296        0.00835891        0.00116963
       -8.64864865        0.07901552        0.00174879        0.07203831        0.00459774        0.00053760        0.00009308
       -8.63863864        0.10717173        0.00259846        0.09984927        0.00398944        0.00062229        0.00011227
       -8.62862863        0.17439008        0.00405568        0.16414611        0.00495140        0.00105350        0.00018340
       -8.61861862        0.23431600        0.00488126        0.22020990        0.00728783        0.00166376        0.00027325
       -8.60860861        0.28694948        0.00507520        0.26804065        0.01099873        0.00245308        0.00038182
       -8.59859860        0.33229054        0.00463750        0.30763836        0.01608411        0.00342145        0.00050912
       -8.58858859        0.22037776        0.00284733        0.20307634        0.01173336        0.00235497        0.00036576
       -8.57857858        0.52089287        0.00531156        0.47630976        0.03187217        0.00650183        0.00089756
       -8.56856857        0.64713898        0.00606250        0.59050956        0.04087871        0.00851432        0.00117390
       -8.55855856        0.79953565        0.00766770        0.72995163        0.04992283        0.01055157        0.00144192
       -8.54854855        0.66660736        0.00762531        0.61002480        0.03983654        0.00815435        0.00096637
       -8.53853854        0.28207797        0.00299112        0.25231936        0.02291150        0.00341084        0.00044514
       -8.52852853        1.14827513        0.00423878        1.04204524        0.08430207        0.01542064        0.00226838
       -8.51851852        0.90450219        0.00760259        0.80885870        0.07275759        0.01346775        0.00181556
       -8.50850851        0.61443084        0.00886366        0.54251412        0.05245145        0.00945041        0.00115119
       -8.49849850        0.43155438        0.00868767        0.38443804        0.03189097        0.00591319        0.00062451
       -8.48848849        0.21559624        0.00227130        0.20116612        0.00976586        0.00213415        0.00025882
       -8.47847848        0.31002605        0.00406598        0.28839958        0.01447200        0.00277211        0.00031638
       -8.46846847        0.41003541        0.00633021        0.37874542        0.02112952        0.00345754        0.00037272
       -8.45845846        0.51562433        0.00906398        0.47220363        0.02973844        0.00419044        0.00042783
       -8.44844845        1.05956176        0.01839058        0.92858155        0.10420566        0.00748947        0.00089450
       -8.43843844        0.26049945        0.00124455        0.25065295        0.00761165        0.00085023        0.00014006
       -8.42842843        2.17454094        0.04255426        1.96973936        0.14124177        0.01932470        0.00168085
       -8.41841842        0.27304755        0.00190549        0.24293308        0.02384016        0.00390682        0.00046200
       -8.40840841        0.43609644        0.00337683        0.39102769        0.03506913        0.00586710        0.00075569
       -8.39839840        0.51458827        0.00399418        0.46071400        0.04176926        0.00715515        0.00095569
       -8.38838839        0.58753692        0.00453695        0.52464956        0.04869273        0.00848797        0.00116971
       -8.37837838        0.65494241        0.00500516        0.58283439        0.05583956        0.00986556        0.00139775
       -8.36836837        0.71680473        0.00539880        0.63526848        0.06320973        0.01128792        0.00163980
       -8.35835836        0.77312389        0.00571788        0.68195183        0.07080325        0.01275505        0.00189587
       -8.34834835        0.65074765        0.00646923        0.57635940        0.05842172        0.00830356        0.00119374
       -8.33833834        0.57798655        0.00497725        0.51593225        0.04895858        0.00713300        0.00098548
       -8.32832833        0.55000884        0.00403191        0.49680154        0.04176606        0.00649948        0.00090984
       -8.31831832        0.50420758        0.00282364        0.45846853        0.03616858        0.00588686        0.00085996
       -8.30830831        0.60051740        0.00257753        0.55029301        0.03988295        0.00686118        0.00090272
       -8.29829830        0.43691323        0.00166740        0.40368296        0.02566730        0.00526403        0.00063154
       -8.28828829        0.27126707        0.00131598        0.25048670        0.01563100        0.00339311        0.00044028
       -8.27827828        0.28140617        0.00139638        0.25869925        0.01724110        0.00356876        0.00050068
       -8.26826827        0.31488048        0.00148311        0.28864176        0.02018831        0.00398973        0.00057757
       -8.25825826        1.38683753        0.00846907        1.27315337        0.09064799        0.01220273        0.00236437
       -8.24824825        0.41148499        0.00246179        0.37225879        0.03006532        0.00568177        0.00101733
       -8.23823824        0.41391838        0.00345040        0.37588532        0.02829394        0.00531106        0.00097766
       -8.22822823        0.53438250        0.00538262        0.48599655        0.03353984        0.00812495        0.00133855
       -8.21821822        0.28961504        0.00706022        0.26247175        0.01521331        0.00403312        0.00083664
       -8.20820821        0.30941240        0.00913201        0.28028752        0.01508129        0.00402307        0.00088851
       -8.19819820        0.32998808        0.01141826        0.29883793        0.01480264        0.00398845        0.00094080
       -8.18818819        0.35134208        0.01391899        0.31812296        0.01437735        0.00392925        0.00099352
       -8.17817818        0.37347439        0.01663418        0.33814263        0.01380543        0.00384549        0.00104666
       -8.16816817        1.14674513        0.05906571        1.02984824        0.04537163        0.00943130        0.00302825
       -8.15815816        0.85198143        0.04074119        0.76490613        0.03583385        0.00812549        0.00237477
       -8.14814815        1.41866520        0.02663363        1.30413845        0.07093455        0.01393506        0.00302350
       -8.13813814        0.56321728        0.01224042        0.50360084        0.03844140        0.00742780        0.00150682
       -8.12812813        0.87169771        0.01485349        0.80406646        0.04152344        0.00936762        0.00188670
       -8.11811812        0.53098914        0.01248380        0.48350001        0.02821576        0.00563363        0.00115593
       -8.10810811        2.15780638        0.10658890        1.99029282        0.04419573        0.01182808        0.00490084
       -8.09809810        0.62446487        0.01845529        0.57037334        0.02848303        0.00566635        0.00148685
       -8.08808809        0.64460642        0.02103054        0.58927920        0.02725777        0.00551318        0.00152572
       -8.07807808        0.92490635        0.02753769        0.84030023        0.04544258        0.00920891        0.00241694
       -8.06806807        0.84680473        0.03601329        0.77430334        0.02873664        0.00587010        0.00188136
       -8.05805806        0.54912929        0.02187293        0.50936633        0.01332759        0.00356266        0.00099978
       -8.04804805        0.60579890        0.02406089        0.56091044        0.01557969        0.00413892        0.00110897
       -8.03803804        0.75667883        0.03159074        0.69926442        0.01923559        0.00518086        0.00140723
       -8.02802803        1.06736247        0.04033964        0.98097109        0.03521052        0.00876878        0.00207243
       -8.01801802        1.16856954        0.04541431        1.07758665        0.03410152        0.00918547        0.00228159
       -8.00800801        1.28560950        0.04738534        1.19012524        0.03586537        0.00979211        0.00244144
       -7.99799800        1.93045686        0.05593205        1.80261561        0.05534624        0.01358936        0.00297360
       -7.98798799        1.67503934        0.05674186        1.55720467        0.04611724        0.01211577        0.00285979
       -7.97797798        2.30737384        0.06956098        2.14756233        0.06987569        0.01678967        0.00358518
       -7.96796797        3.20556831        0.10598682        2.98775013        0.08571006        0.02141449        0.00470682
       -7.95795796        4.45805155        0.15929446        4.13861049        0.12565320        0.02880165        0.00569175
       -7.94794795        1.42488835        0.06436634        1.31083975        0.03952060        0.00831350        0.00184816
       -7.93793794        1.67984240        0.06734633        1.54619462        0.05338707        0.01087255        0.00204183
       -7.92792793        1.61469758        0.05789404        1.49830531        0.04641157        0.01038912        0.00169754
       -7.91791792        0.98837105        0.04043555        0.91903312        0.02257842        0.00527935        0.00104461
       -7.90790791        1.37696353        0.05312342        1.27141951        0.04213588        0.00871321        0.00157150
       -7.89789790        1.05632159        0.04190317        0.98075255        0.02575394        0.00709558        0.00081634
       -7.88788789        1.24538921        0.04420101        1.15811645        0.03399689        0.00815519        0.00091967
       -7.87787788        1.50507132        0.04800016        1.40430790        0.04198121        0.00957353        0.00120851
       -7.86786787        1.24326219        0.04162519        1.16713675        0.02554436        0.00748746        0.00146843
       -7.85785786        1.47457049        0.05385955        1.38623151        0.02343156        0.00899667        0.00205120
       -7.84784785        1.00401772        0.05248480        0.94670318        0.00094649        0.00294060        0.00094266
       -7.83783784        1.47286096        0.06748249        1.39225557        0.00588170        0.00566561        0.00157558
       -7.82782783        1.00144394        0.03674170        0.94823117        0.01011717        0.00510769        0.00124621
       -7.81781782        1.52021640        0.05898130        1.44228353        0.01081595        0.00659401        0.00154162
       -7.80780781        1.56040890        0.07234880        1.47293221        0.00764357        0.00588304        0.00160128
       -7.79779780        0.68594048        0.02203101        0.64709906        0.01207914        0.00379767        0.00093359
       -7.78778779        1.75220559        0.04944048        1.64895766        0.03942091        0.01158947        0.00279708
       -7.77777778        0.11652599        0.00496501        0.10984357        0.00098655        0.00038939        0.00034147
       -7.76776777        0.11616939        0.00504623        0.10952799        0.00088557        0.00038845        0.00032116
       -7.75775776        0.11537439        0.00510079        0.10879661        0.00078963        0.00038586        0.00030151
       -7.74774775        0.11414100        0.00512869        0.10764944        0.00069874        0.00038161        0.00028252
       -7.73773774        0.11246921        0.00512994        0.10608647        0.00061288        0.00037572        0.00026420
       -7.72772773        0.39602776        0.01523680        0.37167952        0.00670634        0.00192231        0.00048278
       -7.71771772        1.04676281        0.05354584        0.98458112        0.00400417        0.00357249        0.00105919
       -7.70770771        0.56340559        0.02664354        0.53222313        0.00216755        0.00182858        0.00054279
       -7.69769770        0.87283472        0.02596745        0.81788616        0.02306678        0.00510253        0.00081179
       -7.68768769        1.31400860        0.02902932        1.23420645        0.04259962        0.00721315        0.00096006
       -7.67767768        1.17851174        0.04136342        1.11872117        0.01306728        0.00438380        0.00097607
       -7.66766767        0.83796274        0.03015995        0.79081673        0.01240765        0.00382930        0.00074911
       -7.65765766        1.26678410        0.04198197        1.18804066        0.02791702        0.00733109        0.00151336
       -7.64764765        2.01130493        0.05449516        1.89520919        0.04643261        0.01258087        0.00258709
       -7.63763764        1.13241038        0.03729809        1.06779996        0.02021305        0.00591600        0.00118328
       -7.62762763        1.08360863        0.03495109        1.02184020        0.01991658        0.00578170        0.00111906
       -7.61761762        1.06907241        0.03411162        1.00852735        0.01961036        0.00574358        0.00107952
       -7.60760761        1.06803754        0.03315053        1.00786025        0.02005682        0.00591126        0.00105867
       -7.59759760        1.06510582        0.03206225        1.00531177        0.02062001        0.00607302        0.00103877
       -7.58758759        1.07427111        0.03130914        1.01394120        0.02164199        0.00633870        0.00104008
       -7.57757758        1.09372828        0.03028835        1.03202628        0.02360692        0.00673872        0.00106800
       -7.56756757        1.07497485        0.02856843        1.01426420        0.02425387        0.00683167        0.00105669
       -7.55755756        1.05499199        0.02745355        0.99597530        0.02381587        0.00670830        0.00103897
       -7.54754755        1.06390102        0.02715108        1.00517865        0.02386608        0.00666459        0.00104062
       -7.53753754        1.08333289        0.02722516        1.02428337        0.02412322        0.00665519        0.00104595
       -7.52752753        0.98381592        0.02355349        0.93120080        0.02207521        0.00606785        0.00091857
       -7.51751752        1.01698562        0.02508103        0.96417803        0.02096241        0.00584772        0.00091642
       -7.50750751        1.04071750        0.02663210        0.98791774        0.01968936        0.00558193        0.00089638
       -7.49749750        1.07258449        0.02854588        1.01946985        0.01837550        0.00531855        0.00087472
       -7.48748749        1.03506409        0.02745660        0.98350114        0.01810666        0.00519136        0.00080834
       -7.47747748        0.93409230        0.02322352        0.88632123        0.01883499        0.00497602        0.00073654
       -7.46746747        0.90658849        0.02273836        0.86059114        0.01779205        0.00474133        0.00072562
       -7.45745746        0.87919072        0.02084668        0.83449861        0.01845501        0.00467949        0.00071093
       -7.44744745        0.58196971        0.01402217        0.55330453        0.01094644        0.00318148        0.00051509
       -7.43743744        0.58926638        0.01379027        0.56198726        0.00964216        0.00322288        0.00062381
       -7.42742743        0.54585652        0.01211687        0.52184039        0.00830414        0.00297289        0.00062224
       -7.41741742        0.50379989        0.01034551        0.48265106        0.00741786        0.00277082        0.00061464
       -7.40740741        0.61989023        0.00945008        0.59318773        0.01305627        0.00354284        0.00065330
       -7.39739740        0.65140949        0.00828632        0.62341519        0.01524874        0.00378865        0.00067060
       -7.38738739        0.90181022        0.01387089        0.86049687        0.02111792        0.00560218        0.00072235
       -7.37737738        1.00314981        0.01742156        0.95692261        0.02235409        0.00574220        0.00070936
       -7.36736737        1.09292183        0.02036537        1.04254273        0.02344887        0.00583557        0.00072928
       -7.35735736        1.25264797        0.02897404        1.19255261        0.02432304        0.00602966        0.00076862
       -7.34734735        1.14520196        0.02922072        1.09013962        0.01987618        0.00532805        0.00063739
       -7.33733734        1.09139203        0.02177684        1.04341646        0.02135518        0.00410294        0.00074060
       -7.32732733        0.72164287        0.01675292        0.69116704        0.01082527        0.00250358        0.00039406
       -7.31731732        0.37011854        0.00781214        0.35475842        0.00579104        0.00152107        0.00023587
       -7.30730731        0.27180646        0.00569983        0.26108185        0.00378503        0.00104989        0.00018987
       -7.29729730        1.04536119        0.00715157        1.01759259        0.01615706        0.00342332        0.00103665
       -7.28728729        0.63613023        0.00798959        0.61616167        0.00935940        0.00202759        0.00059198
       -7.27727728        0.58140647        0.01274283        0.56047243        0.00608540        0.00159715        0.00050867
       -7.26726727        0.69941228        0.01654339        0.67322406        0.00726771        0.00184080        0.00053632
       -7.25725726        0.85108247        0.02095992        0.81862690        0.00872913        0.00219027        0.00057625
       -7.24724725        0.37825940        0.00904785        0.36371701        0.00429788        0.00092105        0.00027562
       -7.23723724        0.41572526        0.00831950        0.39946575        0.00659596        0.00104448        0.00029956
       -7.22722723        1.08188831        0.01667986        1.04432338        0.01773779        0.00238366        0.00076362
       -7.21721722        1.22084389        0.01676273        1.17921869        0.01954805        0.00445926        0.00085515
       -7.20720721        1.20632233        0.01427032        1.16621105        0.02019065        0.00483210        0.00081820
       -7.19719720        1.31463597        0.02045120        1.27225471        0.01809184        0.00303273        0.00080549
       -7.18718719        1.08277009        0.01529387        1.04778746        0.01627289        0.00274646        0.00066941
       -7.17717718        1.12283122        0.01477724        1.08752238        0.01658640        0.00330728        0.00063792
       -7.16716717        1.17010631        0.01403214        1.13445240        0.01708971        0.00393379        0.00059827
       -7.15715716        1.06283160        0.01103179        1.03159292        0.01540520        0.00434375        0.00045794
       -7.14714715        1.61585610        0.01397741        1.56830842        0.02554637        0.00726234        0.00076156
       -7.13713714        1.37326017        0.01662559        1.33319800        0.01739289        0.00529581        0.00074787
       -7.12712713        0.94145790        0.01326298        0.90985998        0.01453965        0.00278650        0.00100879
       -7.11711712        0.50922815        0.00755189        0.49454119        0.00526931        0.00143270        0.00043305
       -7.10710711        0.24933844        0.00378641        0.24290155        0.00193038        0.00057048        0.00014962
       -7.09709710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08708709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07707708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06706707        0.11738526        0.00507582        0.07976453        0.02495928        0.00688271        0.00070292
       -7.05705706        0.10490511        0.00439767        0.07003013        0.02331930        0.00650055        0.00065746
       -7.04704705        0.09641385        0.00399607        0.06463713        0.02120275        0.00597230        0.00060559
       -7.03703704        0.09191148        0.00387101        0.06358554        0.01860963        0.00529798        0.00054732
       -7.02702703        0.09139801        0.00402251        0.06687537        0.01553992        0.00447758        0.00048263
       -7.01701702        0.09931797        0.00450009        0.07564588        0.01447837        0.00421906        0.00047457
       -7.00700701        0.11910799        0.00533856        0.09223406        0.01625644        0.00474143        0.00053748
       -6.99699700        0.13963206        0.00620679        0.10948451        0.01803617        0.00529844        0.00060615
       -6.98698699        0.16401981        0.00713515        0.13032890        0.01996516        0.00590891        0.00068169
       -6.97697698        0.19810390        0.00813520        0.16077687        0.02197340        0.00647445        0.00074398
       -6.96696697        0.23899892        0.00904703        0.19801160        0.02412416        0.00702018        0.00079594
       -6.95695696        0.17878185        0.00764462        0.12617064        0.03448526        0.00922531        0.00125602
       -6.94694695        0.22770078        0.00777067        0.16704306        0.03917946        0.01212332        0.00158427
       -6.93693694        0.25303660        0.00715824        0.19599163        0.03676336        0.01168193        0.00144143
       -6.92692693        0.27477239        0.00666527        0.22075140        0.03481234        0.01123438        0.00130899
       -6.91691692        0.29290815        0.00629175        0.24132238        0.03332640        0.01078068        0.00118694
       -6.90690691        0.09784681        0.00268685        0.07865293        0.01235065        0.00381031        0.00034608
       -6.89689690        0.15603576        0.00395555        0.12598065        0.01921778        0.00626377        0.00061801
       -6.88688689        0.16650074        0.00460137        0.13328589        0.02119903        0.00672862        0.00068583
